datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-21 16:08:28,1800091,1800116,2021-04-21 16:10:00,1,2
2021-04-21 16:08:31,1010076,1461150,2021-04-21 15:50:00,1,5
2021-04-21 16:08:31,1040361,1040331,2021-04-21 16:10:00,1,2
2021-04-21 16:08:32,1040011,1440036,2021-07-03 05:40:00,2,2
2021-04-21 16:08:32,6012026,1410036,2021-07-17 19:00:00,2,1
2021-04-21 16:08:33,1800076,1040446,2021-04-21 21:00:00,1,5
2021-04-21 16:08:34,6016026,1040051,2021-04-26 10:50:00,1,2
2021-04-21 16:08:36,1800066,1800036,2021-04-21 16:10:00,1,2
2021-04-21 16:08:38,1110330,1040036,2021-04-21 16:00:00,1,2
2021-04-21 16:08:38,1040011,1440036,2021-04-21 16:10:00,1,2
2021-04-21 16:08:39,1820011,1461040,2021-04-21 16:10:00,1,2
2021-04-21 16:08:40,1800001,1810046,2021-04-21 23:10:00,1,2
2021-04-21 16:08:40,1082040,9039180,2021-04-21 16:10:00,1,2
2021-04-21 16:08:40,1040126,1110280,2021-04-11 17:10:00,1,2
2021-04-21 16:08:43,1120081,1040096,2021-04-21 16:10:00,1,1
2021-04-21 16:08:49,1810136,1120031,2021-04-21 16:10:00,1,4
2021-04-21 16:08:52,6016036,1141020,2021-04-21 16:10:00,1,2
2021-04-21 16:08:54,6016006,1080306,2021-04-21 16:10:00,1,2
2021-04-21 16:08:55,1040086,1040106,2021-04-21 16:10:00,1,2
2021-04-21 16:08:55,1040306,1400171,2021-04-21 16:10:00,1,2
2021-04-21 16:08:57,214K091,1800106,2021-04-16 13:50:00,1,1
2021-04-21 16:08:59,205D570,1040121,2021-04-24 15:20:00,1,1
2021-04-21 16:09:00,204B026,1040281,2021-04-21 16:10:00,1,2
2021-04-21 16:09:02,214K096,1080321,2021-04-21 16:10:00,1,2
2021-04-21 16:09:03,6010011,1040061,2021-04-21 16:10:00,1,2
2021-04-21 16:09:03,214K081,5017008,2021-04-21 14:20:00,1,3
2021-04-21 16:09:03,1100013,1800131,2021-04-21 16:10:00,1,2
2021-04-21 16:09:06,1800081,1810026,2021-04-20 11:50:00,1,2
2021-04-21 16:09:07,6023006,1040326,2021-04-21 19:10:00,1,4
2021-04-21 16:09:07,1800001,1810046,2021-04-21 15:10:00,1,2
2021-04-21 16:09:10,1010266,1800051,2021-05-01 08:20:00,2,1
2021-04-21 16:09:11,1461170,1040108,2021-04-21 16:10:00,1,2
2021-04-21 16:09:11,1110320,1040036,2021-04-21 16:00:00,1,2
2021-04-21 16:09:12,1461060,1810006,2021-04-21 07:10:00,1,1
2021-04-21 16:09:13,6017021,1040031,2021-04-20 16:00:00,1,4
2021-04-21 16:09:15,1800151,1010236,2021-04-21 00:00:00,1,5
2021-04-21 16:09:17,1040108,1040136,2021-04-21 16:10:00,1,2
2021-04-21 16:09:17,1800091,1810036,2021-04-21 16:10:00,1,2
2021-04-21 16:09:21,1800091,1810036,2021-04-21 16:10:00,1,2
2021-04-21 16:09:23,6004041,1800006,2021-04-21 16:10:00,1,2
2021-04-21 16:09:24,1040108,1040136,2021-04-21 16:10:00,1,2
2021-04-21 16:09:25,1810001,214K051,2021-04-21 16:10:00,1,2
2021-04-21 16:09:25,6011016,1800026,2021-04-21 16:10:00,1,2
2021-04-21 16:09:28,1014006,1040026,2021-04-23 09:30:00,1,2
2021-04-21 16:09:28,1040091,1461080,2021-04-21 15:40:00,1,3
2021-04-21 16:09:31,1810001,214K051,2021-04-21 16:10:00,1,2
2021-04-21 16:09:31,6001101,1800051,2021-04-21 15:40:00,1,2
2021-04-21 16:09:34,214K021,1800028,2021-04-21 14:50:00,1,2
2021-04-21 16:09:36,214K081,1461090,2021-04-21 14:20:00,1,3
2021-04-21 16:09:36,1800076,1040011,2021-04-21 16:10:00,1,2
2021-04-21 16:09:40,1040361,1421006,2021-04-21 16:10:00,1,2
2021-04-21 16:09:40,1800076,214K091,2021-04-21 16:10:00,1,2
2021-04-21 16:09:40,5012031,1040281,2021-04-21 16:10:00,1,2
2021-04-21 16:09:43,1082050,214K091,2021-04-21 16:10:00,1,2
2021-04-21 16:09:44,1800091,1800146,2021-04-25 16:10:00,1,2
2021-04-21 16:09:44,1040236,1040266,2021-04-21 16:10:00,1,1
2021-04-21 16:09:45,5004021,1040181,2021-04-21 16:10:00,1,2
2021-04-21 16:09:48,214K021,1800028,2021-04-21 14:50:00,1,2
2021-04-21 16:09:49,1040091,1461080,2021-04-21 15:40:00,1,3
2021-04-21 16:09:54,214K066,1120031,2021-04-21 16:10:00,1,4
2021-04-21 16:09:55,1040236,1040266,2021-04-21 16:10:00,1,1
2021-04-21 16:09:56,1810001,214K051,2021-04-21 16:10:00,1,2
2021-04-21 16:09:57,214K081,1040051,2021-04-21 14:20:00,1,3
2021-04-21 16:09:59,1070181,1040456,2021-04-21 15:50:00,1,2
2021-04-21 16:10:01,1201176,1430026,2021-04-21 16:00:00,1,2
2021-04-21 16:10:03,1014006,9038006,2021-04-23 13:00:00,1,2
2021-04-21 16:10:04,1810061,1800076,2021-04-21 16:50:00,1,2
2021-04-21 16:10:05,1040076,1040096,2021-04-21 16:00:00,1,2
2021-04-21 16:10:05,214K081,1461090,2021-04-21 14:20:00,1,3
2021-04-21 16:10:07,1040236,1040266,2021-04-21 16:10:00,1,1
2021-04-21 16:10:10,1410006,1040366,2021-05-19 07:00:00,1,2
2021-04-21 16:10:12,1461170,1040108,2021-04-21 16:10:00,1,2
2021-04-21 16:10:13,6016043,1040086,2021-04-21 16:10:00,1,2
2021-04-21 16:10:14,1040091,1461080,2021-04-21 15:40:00,1,4
2021-04-21 16:10:16,1461170,1040108,2021-04-21 16:10:00,1,2
2021-04-21 16:10:20,1040161,1040126,2021-04-21 16:10:00,1,2
2021-04-21 16:10:20,1040076,1040096,2021-04-21 16:00:00,1,2
2021-04-21 16:10:21,214K029,1040191,2021-04-21 16:10:00,1,2
2021-04-21 16:10:26,1040366,5002006,2021-04-18 17:10:00,1,4
2021-04-21 16:10:26,6016011,1040128,2021-04-21 16:10:00,1,2
2021-04-21 16:10:28,1461060,1810006,2021-04-21 07:10:00,1,1
2021-04-21 16:10:29,1040031,1110320,2021-04-21 16:10:00,1,2
2021-04-21 16:10:29,1040116,1810096,2021-04-21 16:10:00,1,2
2021-04-21 16:10:30,1800131,1800001,2021-04-21 16:00:00,1,4
2021-04-21 16:10:30,6016021,1040016,2021-04-20 13:10:00,1,2
2021-04-21 16:10:31,1800066,214K051,2021-04-21 16:10:00,1,2
2021-04-21 16:10:32,1800081,1810036,2021-04-21 16:10:00,1,2
2021-04-21 16:10:33,1040296,1040456,2021-04-21 16:10:00,1,2
2021-04-21 16:10:34,1810061,1800076,2021-04-21 16:50:00,1,2
2021-04-21 16:10:37,1800081,1810036,2021-04-21 16:10:00,1,2
2021-04-21 16:10:37,1810091,5045010,2021-04-21 16:10:00,1,2
2021-04-21 16:10:38,1800081,1810036,2021-04-21 16:00:00,1,2
2021-04-21 16:10:38,1110310,1810001,2021-04-22 12:10:00,1,2
2021-04-21 16:10:39,214K086,1820031,2021-07-04 10:00:00,1,2
2021-04-21 16:10:39,214K081,1040051,2021-04-21 14:20:00,1,3
2021-04-21 16:10:39,6004046,1810046,2021-04-21 15:10:00,1,2
2021-04-21 16:10:39,1141020,1014006,2021-05-02 16:10:00,1,2
2021-04-21 16:10:41,205D580,1040011,2021-04-21 16:00:00,1,2
2021-04-21 16:10:41,1400026,1040456,2021-04-21 16:10:00,1,2
2021-04-21 16:10:43,1800066,214K051,2021-04-21 16:10:00,1,2
2021-04-21 16:10:46,1040136,1101111,2021-04-29 16:00:00,1,1
2021-04-21 16:10:46,1040326,1040356,2021-04-21 16:00:00,1,2
2021-04-21 16:10:46,1040146,1070171,2021-04-21 16:10:00,1,2
2021-04-21 16:10:46,1040216,1040013,2021-04-21 22:10:00,1,3
2021-04-21 16:10:46,1040326,1040356,2021-04-21 16:00:00,1,2
2021-04-21 16:10:48,1040136,1101111,2021-04-29 16:00:00,1,1
2021-04-21 16:10:48,1800016,6001016,2021-04-21 15:20:00,1,2
2021-04-21 16:10:48,6011031,5017021,2021-04-21 16:00:00,1,2
2021-04-21 16:10:56,1040351,226G011,2021-04-21 16:00:00,1,2
2021-04-21 16:11:00,1040361,1421006,2021-04-21 16:10:00,1,4
2021-04-21 16:11:00,1800076,1040011,2021-04-21 16:10:00,1,2
2021-04-21 16:11:01,1040216,1040013,2021-04-21 22:10:00,1,3
2021-04-21 16:11:02,1800076,1040011,2021-04-21 16:20:00,1,2
2021-04-21 16:11:05,1010061,1800066,2021-04-21 16:10:00,1,4
2021-04-21 16:11:08,1800091,1800176,2021-04-25 16:10:00,1,2
2021-04-21 16:11:08,1040456,9092020,2021-04-21 16:10:00,1,4
2021-04-21 16:11:09,1082060,1130039,2021-04-21 16:20:00,1,2
2021-04-21 16:11:10,204D016,1040366,2021-04-21 16:00:00,1,2
2021-04-21 16:11:10,1461050,1040051,2021-04-21 16:00:00,1,2
2021-04-21 16:11:15,213A071,1800061,2021-04-21 16:10:00,1,2
2021-04-21 16:11:16,205D580,1040011,2021-04-21 16:20:00,1,2
2021-04-21 16:11:19,1040051,1461150,2021-04-21 16:00:00,1,2
2021-04-21 16:11:19,1010061,1800066,2021-04-21 16:10:00,1,4
2021-04-21 16:11:19,1040326,1040356,2021-04-21 16:20:00,1,2
2021-04-21 16:11:20,1800016,1400056,2021-04-21 16:20:00,1,2
2021-04-21 16:11:20,1010061,1800066,2021-04-21 16:20:00,1,2
2021-04-21 16:11:21,1040236,1430021,2021-04-21 16:10:00,1,2
2021-04-21 16:11:21,6021001,1810046,2021-04-21 15:10:00,1,2
2021-04-21 16:11:21,205D580,1040011,2021-04-21 23:00:00,1,2
2021-04-21 16:11:28,214K096,1141070,2021-04-21 16:10:00,1,2
2021-04-21 16:11:29,1440086,1040116,2021-04-21 16:10:00,1,2
2021-04-21 16:11:30,1461060,1080151,2021-04-21 16:20:00,1,2
2021-04-21 16:11:31,1040356,1040236,2021-04-21 16:00:00,1,2
2021-04-21 16:11:32,1410011,1040366,2021-05-19 07:00:00,1,2
2021-04-21 16:11:34,214K076,1040051,2021-04-24 16:10:00,1,2
2021-04-21 16:11:36,1430047,230D021,2021-04-21 16:20:00,1,2
2021-04-21 16:11:37,1040241,1040361,2021-04-21 16:20:00,1,3
2021-04-21 16:11:39,1410011,1040366,2021-05-19 07:00:00,1,2
2021-04-21 16:11:44,1040076,1040096,2021-04-21 16:00:00,1,2
2021-04-21 16:11:45,1040216,1040086,2021-04-25 10:00:00,1,2
2021-04-21 16:11:47,1461060,1810006,2021-04-21 07:10:00,1,1
2021-04-21 16:11:48,1040241,9039100,2021-04-21 15:30:00,1,2
2021-04-21 16:11:49,1040241,1040366,2021-04-21 16:20:00,1,5
2021-04-21 16:11:51,1810001,214K051,2021-04-21 16:20:00,1,2
2021-04-21 16:11:52,1800076,1040014,2021-04-21 16:10:00,1,2
2021-04-21 16:11:53,1040146,1070171,2021-04-21 16:10:00,1,2
2021-04-21 16:12:00,6023006,1040326,2021-04-21 19:10:00,1,3
2021-04-21 16:12:01,1040076,1800006,2021-04-21 16:00:00,1,2
2021-04-21 16:12:01,214K029,1040191,2021-04-21 16:20:00,1,2
2021-04-21 16:12:01,1430061,7003021,2021-04-21 16:20:00,1,2
2021-04-21 16:12:02,1110320,1810001,2021-04-22 12:10:00,1,2
2021-04-21 16:12:04,1040076,1800006,2021-04-21 16:00:00,1,2
2021-04-21 16:12:05,1101006,1040216,2021-04-22 08:00:00,1,1
2021-04-21 16:12:06,1461050,1040046,2021-04-21 16:00:00,1,2
2021-04-21 16:12:06,1400041,1040191,2021-04-22 13:00:00,1,2
2021-04-21 16:12:07,214K081,1040096,2021-04-21 14:20:00,1,3
2021-04-21 16:12:12,1040456,1040426,2021-04-21 16:10:00,1,4
2021-04-21 16:12:16,1461060,1810006,2021-04-21 07:10:00,1,1
2021-04-21 16:12:16,1110330,1040106,2021-04-21 16:10:00,1,2
2021-04-21 16:12:16,1040031,1040011,2021-04-21 16:00:00,1,4
2021-04-21 16:12:17,1800151,1010236,2021-04-21 16:10:00,1,5
2021-04-21 16:12:18,1040241,1040366,2021-04-08 16:20:00,1,2
2021-04-21 16:12:20,1800011,1040051,2021-04-24 16:10:00,1,2
2021-04-21 16:12:20,214K101,1120008,2021-04-21 16:20:00,1,2
2021-04-21 16:12:20,1080181,1120081,2021-04-21 16:00:00,1,3
2021-04-21 16:12:21,1040306,1040206,2021-04-21 16:20:00,1,4
2021-04-21 16:12:22,1800151,1010236,2021-04-21 16:10:00,1,5
2021-04-21 16:12:23,204C006,1302222,2021-04-21 16:20:00,1,2
2021-04-21 16:12:24,1800006,1810091,2021-04-21 16:00:00,1,2
2021-04-21 16:12:27,1040216,1040161,2021-04-21 11:40:00,1,2
2021-04-21 16:12:28,1040108,9090050,2021-04-21 16:20:00,1,2
2021-04-21 16:12:35,1800151,1010236,2021-04-21 00:00:00,1,5
2021-04-21 16:12:37,1461060,208F001,2021-04-21 16:20:00,1,2
2021-04-21 16:12:40,1800186,1080306,2021-04-21 16:20:00,1,2
2021-04-21 16:12:40,1040076,1800006,2021-04-21 16:00:00,1,2
2021-04-21 16:12:40,1461020,1800006,2021-04-21 16:20:00,1,4
2021-04-21 16:12:41,225A006,1040186,2021-04-21 16:20:00,1,2
2021-04-21 16:12:44,1040216,1040181,2021-04-21 01:00:00,1,2
2021-04-21 16:12:44,214K086,1010006,2021-04-21 16:20:00,1,2
2021-04-21 16:12:45,1430026,1400178,2021-04-21 16:00:00,1,2
2021-04-21 16:12:45,205D450,1040011,2021-04-21 16:20:00,1,2
2021-04-21 16:12:46,1800001,1810071,2021-04-21 16:20:00,1,2
2021-04-21 16:12:48,1040241,1040236,2021-04-21 16:20:00,1,2
2021-04-21 16:12:50,1040011,6019011,2021-04-21 16:20:00,1,3
2021-04-21 16:12:51,214K026,1800028,2021-04-21 14:50:00,1,2
2021-04-21 16:12:51,1800072,1040046,2021-04-21 16:00:00,1,2
2021-04-21 16:12:52,1040306,1040206,2021-04-21 16:20:00,1,3
2021-04-21 16:12:52,1430051,5017006,2021-04-26 07:00:00,1,3
2021-04-21 16:12:56,6024006,214K066,2021-04-21 16:00:00,1,4
2021-04-21 16:12:56,1800146,1080306,2021-04-22 09:20:00,1,4
2021-04-21 16:12:56,1040406,1040086,2021-04-24 20:20:00,1,2
2021-04-21 16:12:57,214K111,1110280,2021-04-21 16:20:00,1,2
2021-04-21 16:12:57,1400041,1040191,2021-04-22 12:30:00,1,2
2021-04-21 16:12:58,204B016,1040191,2021-04-21 16:20:00,1,1
2021-04-21 16:13:01,1121001,1800016,2021-04-21 16:20:00,1,2
2021-04-21 16:13:03,214K096,1141070,2021-04-23 23:10:00,1,2
2021-04-21 16:13:04,1461060,208F001,2021-04-21 16:20:00,1,2
2021-04-21 16:13:04,9130040,9094470,2021-04-21 16:20:00,1,2
2021-04-21 16:13:05,1040013,6019011,2021-04-21 16:20:00,1,3
2021-04-21 16:13:05,6024006,214K066,2021-04-21 16:00:00,1,4
2021-04-21 16:13:06,1120041,1040031,2021-04-21 16:20:00,1,3
2021-04-21 16:13:07,1461030,1040121,2021-04-21 16:20:00,1,2
2021-04-21 16:13:08,1461060,208F001,2021-04-21 16:20:00,1,2
2021-04-21 16:13:08,1080171,9044001,2021-04-21 16:20:00,1,2
2021-04-21 16:13:09,1400021,1430001,2021-05-02 04:00:00,1,2
2021-04-21 16:13:09,1800146,1080306,2021-04-25 09:20:00,1,4
2021-04-21 16:13:11,214K081,1040106,2021-04-21 14:20:00,1,3
2021-04-21 16:13:11,5029016,1420011,2021-04-21 16:20:00,1,2
2021-04-21 16:13:11,1040201,1040136,2021-04-29 16:00:00,1,1
2021-04-21 16:13:16,1040206,1440046,2021-04-24 10:00:00,1,2
2021-04-21 16:13:19,1800072,1040051,2021-04-21 16:00:00,1,2
2021-04-21 16:13:20,1040161,1040341,2021-04-21 16:20:00,1,2
2021-04-21 16:13:20,1440046,214K106,2021-04-21 16:20:00,1,2
2021-04-21 16:13:24,1040128,6026076,2021-05-11 08:30:00,1,5
2021-04-21 16:13:24,1461030,1040121,2021-04-21 16:20:00,1,2
2021-04-21 16:13:26,1040091,1461110,2021-04-21 15:40:00,1,3
2021-04-21 16:13:28,1810006,1461060,2021-04-21 16:20:00,1,4
2021-04-21 16:13:28,214K029,1040191,2021-04-21 16:20:00,1,2
2021-04-21 16:13:28,1800006,6012021,2021-04-21 16:20:00,1,2
2021-04-21 16:13:31,1800006,6012021,2021-04-21 16:20:00,1,2
2021-04-21 16:13:31,1040061,6016026,2021-04-21 16:20:00,1,1
2021-04-21 16:13:32,214K066,1040031,2021-04-21 16:20:00,1,2
2021-04-21 16:13:32,1810006,1461060,2021-04-21 16:20:00,1,4
2021-04-21 16:13:32,1412001,1040381,2021-04-21 16:20:00,1,1
2021-04-21 16:13:33,1010221,1800141,2021-04-21 16:20:00,1,2
2021-04-21 16:13:34,1040216,1040086,2021-04-24 20:00:00,1,2
2021-04-21 16:13:34,6017021,1141020,2021-04-21 06:00:00,1,3
2021-04-21 16:13:35,214K081,1040106,2021-04-21 14:20:00,1,3
2021-04-21 16:13:35,1040156,1040011,2021-04-21 16:20:00,1,2
2021-04-21 16:13:36,1800001,5052001,2021-04-29 08:00:00,1,2
2021-04-21 16:13:36,214K081,1040108,2021-04-21 14:20:00,1,3
2021-04-21 16:13:37,1461060,208F001,2021-04-21 16:20:00,1,2
2021-04-21 16:13:40,6018001,1820046,2021-04-21 16:00:00,1,2
2021-04-21 16:13:41,1810006,1461060,2021-04-21 16:20:00,1,4
2021-04-21 16:13:42,1040046,1040011,2021-04-21 16:00:00,1,4
2021-04-21 16:13:43,1461110,8003011,2021-04-21 16:20:00,1,2
2021-04-21 16:13:43,1800076,1040011,2021-04-21 16:20:00,1,2
2021-04-21 16:13:44,6007006,1800081,2021-04-21 16:20:00,1,2
2021-04-21 16:13:44,1040201,1101111,2021-04-29 16:00:00,1,1
2021-04-21 16:13:45,214K106,1720031,2021-04-22 08:20:00,1,4
2021-04-21 16:13:45,1100016,1040076,2021-04-21 16:20:00,1,2
2021-04-21 16:13:47,1040306,1040206,2021-04-21 13:20:00,1,3
2021-04-21 16:13:48,9039270,1020081,2021-04-21 16:20:00,1,2
2021-04-21 16:13:49,1040014,6019011,2021-04-21 16:20:00,1,3
2021-04-21 16:13:50,1040303,1040246,2021-05-01 16:20:00,1,2
2021-04-21 16:13:52,1800072,1461080,2021-04-21 16:20:00,1,4
2021-04-21 16:13:56,204B026,1040306,2021-04-21 16:20:00,1,2
2021-04-21 16:13:57,1040326,1040306,2021-04-21 16:10:00,1,2
2021-04-21 16:13:59,1400021,1430001,2021-05-02 05:00:00,1,2
2021-04-21 16:14:00,1040086,1430061,2021-04-21 16:00:00,1,2
2021-04-21 16:14:00,1461060,208F001,2021-04-21 21:20:00,1,2
2021-04-21 16:14:03,1040236,1040246,2021-04-21 16:20:00,1,2
2021-04-21 16:14:04,1461060,208F001,2021-04-21 21:20:00,1,2
2021-04-21 16:14:04,1040303,1040246,2021-05-01 16:20:00,1,2
2021-04-21 16:14:05,6026046,5017006,2021-04-21 16:10:00,1,2
2021-04-21 16:14:06,1800016,208F001,2021-04-21 16:20:00,1,2
2021-04-21 16:14:06,1040291,1040266,2021-04-21 16:10:00,1,2
2021-04-21 16:14:07,1430021,5036010,2021-04-21 16:20:00,1,2
2021-04-21 16:14:09,1400011,1800096,2021-04-21 03:10:00,1,1
2021-04-21 16:14:10,1810086,1800016,2021-04-21 16:20:00,1,3
2021-04-21 16:14:11,1430051,5017006,2021-04-26 06:00:00,1,3
2021-04-21 16:14:13,1100031,1040014,2021-04-21 14:20:00,1,4
2021-04-21 16:14:15,1800036,1800081,2021-04-21 16:20:00,1,2
2021-04-21 16:14:17,1461020,214K281,2021-04-21 16:20:00,1,2
2021-04-21 16:14:19,1040303,1040246,2021-04-21 16:20:00,1,2
2021-04-21 16:14:20,1082075,228K056,2021-04-21 16:20:00,1,2
2021-04-21 16:14:21,1040096,5007001,2021-06-30 23:00:00,2,4
2021-04-21 16:14:22,214K081,1461160,2021-04-21 14:20:00,1,3
2021-04-21 16:14:22,5004021,1040236,2021-04-21 16:20:00,1,2
2021-04-21 16:14:24,1100016,1040046,2021-04-22 10:20:00,1,2
2021-04-21 16:14:24,6017021,1800111,2021-04-21 16:20:00,1,2
2021-04-21 16:14:25,1461060,208F001,2021-04-21 23:20:00,1,2
2021-04-21 16:14:27,1430021,5036010,2021-04-21 16:20:00,1,2
2021-04-21 16:14:27,1420016,1101018,2021-04-21 16:20:00,1,2
2021-04-21 16:14:28,1440036,204B026,2021-04-21 13:50:00,1,2
2021-04-21 16:14:29,1040236,1040246,2021-04-21 16:20:00,1,4
2021-04-21 16:14:33,9092050,1420051,2021-04-21 14:50:00,1,5
2021-04-21 16:14:33,1040366,205D570,2021-04-21 16:20:00,1,5
2021-04-21 16:14:33,1440036,204B026,2021-04-21 13:50:00,1,2
2021-04-21 16:14:37,1040161,1040086,2021-04-21 16:20:00,1,2
2021-04-21 16:14:38,214K106,1120041,2021-04-21 16:20:00,1,3
2021-04-21 16:14:39,1040216,1440046,2021-04-24 10:00:00,1,2
2021-04-21 16:14:39,6026061,1410036,2021-04-21 16:20:00,1,5
2021-04-21 16:14:40,1800001,1800091,2021-04-21 16:20:00,1,2
2021-04-21 16:14:48,5005046,1082005,2021-07-09 03:30:00,1,1
2021-04-21 16:14:49,1040128,6026071,2021-05-11 08:30:00,1,5
2021-04-21 16:14:49,1800006,214K066,2021-04-21 16:20:00,1,3
2021-04-21 16:14:55,1110280,1461140,2021-04-21 16:20:00,1,2
2021-04-21 16:14:56,1440036,204B026,2021-04-21 13:50:00,1,2
2021-04-21 16:14:57,1461050,205D570,2021-05-02 10:00:00,1,2
2021-04-21 16:14:58,1430051,5017006,2021-04-26 05:00:00,1,3
2021-04-21 16:14:58,1800111,1800072,2021-04-21 07:50:00,1,1
2021-04-21 16:14:58,1040266,214K036,2021-04-21 16:20:00,1,2
2021-04-21 16:14:58,1040266,214K036,2021-04-21 16:20:00,1,2
2021-04-21 16:14:59,214K029,1040191,2021-04-24 16:20:00,1,2
2021-04-21 16:15:00,1461060,208F001,2021-04-21 22:20:00,1,2
2021-04-21 16:15:01,9092030,1611066,2021-04-21 16:20:00,1,2
2021-04-21 16:15:01,1110330,1040241,2021-04-21 16:20:00,1,2
2021-04-21 16:15:04,1461080,1040011,2021-04-21 16:00:00,1,4
2021-04-21 16:15:06,1040091,1461110,2021-04-21 15:40:00,1,4
2021-04-21 16:15:08,1040246,1040241,2021-04-21 16:20:00,1,4
2021-04-21 16:15:08,1040161,1040086,2021-04-21 16:20:00,1,2
2021-04-21 16:15:08,1110330,1040241,2021-04-21 16:20:00,1,2
2021-04-21 16:15:09,1040381,1040366,2021-04-21 16:20:00,1,4
2021-04-21 16:15:13,1800026,1800051,2021-04-21 16:10:00,1,2
2021-04-21 16:15:14,1040091,1461110,2021-04-21 15:40:00,1,4
2021-04-21 16:15:15,1040014,1040331,2021-04-21 16:20:00,1,2
2021-04-21 16:15:18,1410001,1450600,2021-04-21 16:20:00,1,2
2021-04-21 16:15:19,1110360,1412001,2021-04-29 03:00:00,1,1
2021-04-21 16:15:21,1040216,1040241,2021-04-30 07:20:00,1,2
2021-04-21 16:15:22,1080276,1810016,2021-04-21 16:20:00,1,2
2021-04-21 16:15:23,1800111,1800072,2021-04-21 07:50:00,1,1
2021-04-21 16:15:23,1101031,1040441,2021-04-21 16:20:00,1,2
2021-04-21 16:15:24,1800146,1080306,2021-04-21 16:20:00,1,2
2021-04-21 16:15:26,1461060,208F001,2021-04-21 23:20:00,1,2
2021-04-21 16:15:27,1040096,5007001,2021-06-30 23:00:00,2,4
2021-04-21 16:15:31,1040206,1440046,2021-04-21 10:00:00,1,2
2021-04-21 16:15:32,1040246,1040241,2021-04-21 16:20:00,1,4
2021-04-21 16:15:32,1040381,1040376,2021-04-21 16:20:00,1,4
2021-04-21 16:15:33,1800028,1810061,2021-04-21 16:20:00,1,2
2021-04-21 16:15:34,1461060,208F001,2021-04-21 23:20:00,1,2
2021-04-21 16:15:35,1040216,1040241,2021-04-30 07:20:00,1,2
2021-04-21 16:15:38,1400041,1040191,2021-04-22 12:00:00,1,2
2021-04-21 16:15:39,204C021,1040191,2021-07-14 16:20:00,1,2
2021-04-21 16:15:44,1101031,1040441,2021-04-21 16:20:00,1,2
2021-04-21 16:15:47,6017026,1040241,2021-04-23 15:00:00,1,2
2021-04-21 16:15:48,1080321,214K051,2021-04-21 16:20:00,1,2
2021-04-21 16:15:48,214K101,1080196,2021-04-26 09:00:00,1,2
2021-04-21 16:15:57,1040266,214K036,2021-05-04 21:20:00,1,2
2021-04-21 16:15:57,1461080,208F001,2021-04-21 23:20:00,1,2
2021-04-21 16:16:01,1461080,208F001,2021-04-21 23:20:00,1,2
2021-04-21 16:16:01,214K046,1800028,2021-04-21 14:50:00,1,2
2021-04-21 16:16:02,1080276,1810016,2021-04-21 16:20:00,1,2
2021-04-21 16:16:04,5005046,1082005,2021-07-09 02:30:00,1,1
2021-04-21 16:16:07,1910350,1411001,2021-04-21 16:20:00,1,2
2021-04-21 16:16:07,1120056,1800006,2021-04-21 16:20:00,1,2
2021-04-21 16:16:07,1040096,5007031,2021-06-30 23:00:00,2,4
2021-04-21 16:16:09,1040051,1461060,2021-04-21 16:20:00,1,3
2021-04-21 16:16:09,214K056,1040051,2021-04-21 16:20:00,1,2
2021-04-21 16:16:10,6012011,1040026,2021-04-21 16:20:00,1,2
2021-04-21 16:16:10,1461080,208F001,2021-04-21 21:20:00,1,2
2021-04-21 16:16:10,214K046,1800028,2021-04-21 14:50:00,1,2
2021-04-21 16:16:11,1040086,1430061,2021-04-21 06:00:00,1,2
2021-04-21 16:16:11,1040241,1400021,2021-05-02 17:30:00,1,2
2021-04-21 16:16:14,1800041,1800076,2021-04-21 16:20:00,1,2
2021-04-21 16:16:16,1400081,1800186,2021-04-21 16:20:00,1,2
2021-04-21 16:16:19,1040206,1440046,2021-04-24 10:00:00,1,2
2021-04-21 16:16:19,1461080,208F001,2021-04-21 21:20:00,1,2
2021-04-21 16:16:20,1080321,214K051,2021-04-21 16:20:00,1,2
2021-04-21 16:16:20,214K029,1040191,2021-04-26 04:00:00,1,2
2021-04-21 16:16:24,1014006,1040026,2021-04-24 09:30:00,1,2
2021-04-21 16:16:24,5007001,1080221,2021-04-21 16:20:00,1,2
2021-04-21 16:16:24,214K101,6016036,2021-04-21 16:20:00,1,2
2021-04-21 16:16:25,1040216,1040013,2021-04-22 04:20:00,1,2
2021-04-21 16:16:26,8019001,1410036,2021-04-21 16:20:00,1,2
2021-04-21 16:16:28,1430051,5017006,2021-04-26 04:00:00,1,3
2021-04-21 16:16:28,213A031,1040026,2021-04-21 16:20:00,1,2
2021-04-21 16:16:31,1800156,1101111,2021-04-29 16:00:00,1,1
2021-04-21 16:16:33,1080321,214K051,2021-04-21 00:00:00,1,2
2021-04-21 16:16:33,204C021,1040191,2021-08-14 16:20:00,1,2
2021-04-21 16:16:33,1040016,214K106,2021-04-22 11:00:00,1,1
2021-04-21 16:16:35,1040456,8009016,2021-04-21 16:20:00,1,2
2021-04-21 16:16:37,1040091,1461050,2021-04-21 15:40:00,1,3
2021-04-21 16:16:37,214K101,6016036,2021-04-21 16:20:00,1,2
2021-04-21 16:16:37,213A046,1420056,2021-02-21 13:00:00,1,2
2021-04-21 16:16:37,1010016,214K071,2021-04-21 16:20:00,1,2
2021-04-21 16:16:38,1040431,1040086,2021-04-24 20:20:00,1,2
