datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-14 19:01:13,1800111,1100086,2022-02-14 19:10:00,1,2
2022-02-14 19:01:13,9059030,1040261,2022-02-14 19:00:00,1,2
2022-02-14 19:01:14,1461090,8006021,2022-02-14 19:00:00,1,2
2022-02-14 19:01:18,1800111,1100086,2022-02-14 19:10:00,1,2
2022-02-14 19:01:18,9059030,1040261,2022-02-14 19:00:00,1,2
2022-02-14 19:01:20,1070181,1800036,2022-02-14 00:00:00,1,4
2022-02-14 19:01:20,1010256,1800006,2022-02-14 19:00:00,1,2
2022-02-14 19:01:21,1800111,1100086,2022-02-14 19:10:00,1,2
2022-02-14 19:01:25,9059030,1040261,2022-02-14 19:10:00,1,2
2022-02-14 19:01:25,1010256,1800006,2022-02-14 19:00:00,1,2
2022-02-14 19:01:27,1082030,1800186,2022-02-14 19:00:00,1,2
2022-02-14 19:01:29,1040051,214K056,2022-02-25 07:00:00,1,2
2022-02-14 19:01:29,5017011,1110220,2022-03-27 15:00:00,1,1
2022-02-14 19:01:38,1410001,214K226,2022-03-01 08:00:00,1,2
2022-02-14 19:01:39,1010256,1800006,2022-02-14 19:00:00,1,2
2022-02-14 19:01:41,1080321,1800076,2022-02-19 07:00:00,1,1
2022-02-14 19:01:43,1040026,1100031,2022-02-16 10:00:00,1,4
2022-02-14 19:01:44,1040361,1410036,2022-02-14 19:00:00,1,2
2022-02-14 19:01:47,5017011,1110220,2022-02-14 19:10:00,1,2
2022-02-14 19:01:48,1800183,1800131,2022-02-14 19:10:00,1,2
2022-02-14 19:01:48,1410001,214K226,2022-03-01 08:00:00,1,2
2022-02-14 19:01:49,214K096,1800121,2022-02-13 10:50:00,1,2
2022-02-14 19:01:50,1040361,1410036,2022-02-14 19:00:00,1,2
2022-02-14 19:01:51,1110350,1810026,2022-03-05 05:00:00,1,2
2022-02-14 19:01:54,1040016,1800131,2022-02-14 19:10:00,1,2
2022-02-14 19:01:56,5017011,1110220,2022-03-27 15:00:00,1,1
2022-02-14 19:01:56,1141020,1040051,2022-02-14 19:00:00,1,3
2022-02-14 19:02:01,6026001,1440036,2022-01-16 03:30:00,1,2
2022-02-14 19:02:01,1420001,5001026,2022-02-14 19:10:00,1,2
2022-02-14 19:02:04,1040026,1100031,2022-02-16 10:00:00,1,4
2022-02-14 19:02:04,1080296,6016021,2022-02-14 19:10:00,1,2
2022-02-14 19:02:07,214K121,1040046,2022-02-14 18:50:00,1,2
2022-02-14 19:02:07,1800051,1820046,2022-02-01 16:00:00,1,4
2022-02-14 19:02:09,6028030,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:02:10,1461090,1900026,2022-02-14 19:00:00,1,2
2022-02-14 19:02:12,214K029,1810101,2022-03-28 12:00:00,1,2
2022-02-14 19:02:13,1040251,1461060,2022-02-14 19:10:00,1,2
2022-02-14 19:02:17,1030141,1450460,2019-03-01 12:00:00,1,2
2022-02-14 19:02:22,6016051,1450460,2022-02-14 19:00:00,1,2
2022-02-14 19:02:28,5033011,6015006,2022-02-14 19:00:00,1,2
2022-02-14 19:02:29,1800041,1110300,2022-02-14 18:20:00,1,2
2022-02-14 19:02:31,1040446,1412001,2022-02-14 19:10:00,1,1
2022-02-14 19:02:33,9090020,6016066,2022-02-14 19:10:00,1,2
2022-02-14 19:02:33,1800036,5004006,2022-02-14 19:00:00,1,2
2022-02-14 19:02:34,5033011,6015006,2022-02-14 19:00:00,1,2
2022-02-14 19:02:35,1040446,1412001,2022-02-14 19:10:00,1,1
2022-02-14 19:02:35,5005046,1040106,2022-02-14 19:00:00,1,2
2022-02-14 19:02:35,1800111,1100086,2022-02-14 19:10:00,1,2
2022-02-14 19:02:36,1082030,1800186,2022-02-15 09:00:00,2,1
2022-02-14 19:02:37,1461090,8006021,2022-02-14 19:00:00,1,2
2022-02-14 19:02:37,1800111,1100086,2022-02-18 07:10:00,1,2
2022-02-14 19:02:37,1040014,5017011,2022-02-11 06:10:00,1,2
2022-02-14 19:02:37,6028030,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:02:38,6014001,1800061,2022-02-14 19:10:00,1,2
2022-02-14 19:02:38,6028030,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:02:38,214K206,1040146,2022-02-14 19:10:00,1,2
2022-02-14 19:02:39,1040456,213A036,2022-02-14 19:10:00,1,2
2022-02-14 19:02:41,213A036,5017021,2022-02-14 19:10:00,1,2
2022-02-14 19:02:42,1040251,1461060,2022-02-23 19:10:00,1,2
2022-02-14 19:02:43,214K206,1040146,2022-02-14 19:10:00,1,2
2022-02-14 19:02:44,1800051,1810061,2022-02-01 16:00:00,1,4
2022-02-14 19:02:46,1040456,213A036,2022-02-14 19:10:00,1,2
2022-02-14 19:02:46,6028030,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:02:47,1800111,1100086,2022-02-18 07:10:00,1,2
2022-02-14 19:02:47,1040456,213A036,2022-02-14 19:10:00,1,2
2022-02-14 19:02:48,214K029,1810101,2022-03-26 07:00:00,1,2
2022-02-14 19:02:48,1800016,1800111,2022-02-14 19:10:00,1,2
2022-02-14 19:02:50,1040201,1040128,2022-02-14 19:10:00,1,2
2022-02-14 19:02:50,1800016,1800111,2022-02-14 19:10:00,1,2
2022-02-14 19:02:50,1040446,1412001,2022-02-14 19:10:00,1,1
2022-02-14 19:02:50,1040456,213A036,2022-02-14 19:10:00,1,2
2022-02-14 19:02:55,1040026,6026046,2022-02-14 07:00:00,1,4
2022-02-14 19:02:55,1020091,1420061,2022-02-14 19:00:00,1,2
2022-02-14 19:03:00,1461090,8006021,2022-02-14 19:00:00,1,2
2022-02-14 19:03:00,1040201,1040128,2022-02-14 19:10:00,1,2
2022-02-14 19:03:00,5033011,6015006,2022-02-14 19:00:00,1,2
2022-02-14 19:03:00,1010061,1800081,2022-02-14 15:20:00,1,2
2022-02-14 19:03:01,6014001,1800061,2022-02-14 19:10:00,1,2
2022-02-14 19:03:03,1040201,1040128,2022-02-14 19:10:00,1,2
2022-02-14 19:03:04,213A036,5017021,2022-02-14 19:10:00,1,2
2022-02-14 19:03:04,214K206,1040146,2022-02-14 19:10:00,1,2
2022-02-14 19:03:07,1800016,1800111,2022-02-14 19:10:00,1,2
2022-02-14 19:03:13,1040241,1040106,2022-02-15 09:00:00,1,1
2022-02-14 19:03:17,1800061,1100083,2022-02-14 19:10:00,1,2
2022-02-14 19:03:21,1800061,1100083,2022-02-14 19:10:00,1,2
2022-02-14 19:03:21,6016066,1040051,2022-02-14 19:10:00,1,5
2022-02-14 19:03:22,1040016,1120041,2022-02-14 19:10:00,1,2
2022-02-14 19:03:27,1040456,213A036,2022-02-14 19:10:00,1,2
2022-02-14 19:03:28,1440036,213A031,2022-02-14 19:10:00,1,2
2022-02-14 19:03:29,6008011,1040366,2022-02-14 09:00:00,1,2
2022-02-14 19:03:30,5017011,1110220,2022-03-27 15:00:00,1,1
2022-02-14 19:03:31,1800186,214K036,2022-02-14 19:10:00,1,2
2022-02-14 19:03:32,1440036,213A031,2022-02-14 19:10:00,1,2
2022-02-14 19:03:34,1800026,1800061,2022-02-14 19:10:00,1,2
2022-02-14 19:03:34,1800061,1100083,2022-02-14 19:10:00,1,2
2022-02-14 19:03:36,1800061,1100083,2022-02-14 19:10:00,1,2
2022-02-14 19:03:37,6014011,1800061,2022-02-14 19:10:00,1,2
2022-02-14 19:03:39,1800186,214K036,2022-02-14 19:10:00,1,2
2022-02-14 19:03:39,1420051,1400101,2022-02-07 13:30:00,1,1
2022-02-14 19:03:41,1800081,1040236,2022-02-14 19:10:00,1,2
2022-02-14 19:03:41,1800051,214K091,2022-02-15 15:00:00,1,2
2022-02-14 19:03:41,5017011,1110220,2022-03-27 15:00:00,1,1
2022-02-14 19:03:42,1110360,1800156,2022-02-14 19:10:00,1,2
2022-02-14 19:03:46,1040456,213A036,2022-02-14 19:10:00,1,2
2022-02-14 19:03:46,1461150,1461050,2022-02-14 19:10:00,1,3
2022-02-14 19:03:46,1110330,1810026,2022-03-05 05:00:00,1,2
2022-02-14 19:03:50,1040014,1040106,2022-02-12 17:10:00,1,2
2022-02-14 19:03:52,1800081,1040236,2022-02-14 19:10:00,1,2
2022-02-14 19:03:52,1461060,1440036,2022-02-14 19:10:00,1,2
2022-02-14 19:03:54,1800186,214K036,2022-02-14 22:10:00,1,2
2022-02-14 19:03:55,6001026,1800081,2022-02-14 18:40:00,1,2
2022-02-14 19:03:56,1461060,1440036,2022-02-14 19:10:00,1,2
2022-02-14 19:03:57,1040026,1810066,2022-02-14 19:10:00,1,2
2022-02-14 19:03:59,1800186,214K036,2022-02-14 22:10:00,1,2
2022-02-14 19:04:01,1100016,1810016,2022-02-14 19:10:00,1,2
2022-02-14 19:04:08,1040128,1040191,2022-02-14 19:10:00,1,2
2022-02-14 19:04:09,6016036,1810086,2022-02-14 19:00:00,1,1
2022-02-14 19:04:09,1040026,1810066,2022-02-14 19:10:00,1,2
2022-02-14 19:04:11,1040026,1810066,2022-02-14 19:10:00,1,2
2022-02-14 19:04:11,1430021,6016081,2022-02-12 23:00:00,2,2
2022-02-14 19:04:12,1040128,6011016,2022-02-14 19:10:00,1,2
2022-02-14 19:04:13,1101106,1461110,2022-01-23 21:40:00,1,4
2022-02-14 19:04:13,1800186,214K036,2022-02-14 22:10:00,1,2
2022-02-14 19:04:14,1040128,1040191,2022-02-14 19:10:00,1,2
2022-02-14 19:04:15,1040128,1040191,2022-02-14 19:10:00,1,2
2022-02-14 19:04:15,1800156,1800131,2022-02-14 19:10:00,1,2
2022-02-14 19:04:15,1082030,1800186,2022-02-18 10:00:00,2,2
2022-02-14 19:04:17,1461060,1440036,2022-02-14 19:10:00,1,2
2022-02-14 19:04:18,1800081,1040236,2022-02-14 19:10:00,1,2
2022-02-14 19:04:18,1141020,214K201,2022-02-14 19:00:00,1,3
2022-02-14 19:04:18,1040351,5037060,2022-02-14 05:00:00,1,2
2022-02-14 19:04:18,1040128,6011016,2022-02-14 19:10:00,1,2
2022-02-14 19:04:20,1040251,1461060,2022-02-23 15:10:00,1,3
2022-02-14 19:04:20,1410036,1850280,2022-03-30 04:00:00,1,2
2022-02-14 19:04:22,1040156,9039120,2022-02-14 19:10:00,1,2
2022-02-14 19:04:22,1040126,6008011,2022-02-14 19:10:00,1,2
2022-02-14 19:04:26,1040126,1110220,2022-03-27 15:00:00,1,1
2022-02-14 19:04:28,1800061,1800141,2022-02-14 19:10:00,1,2
2022-02-14 19:04:29,1040221,1040241,2022-02-14 19:10:00,1,2
2022-02-14 19:04:30,1040241,1430001,2022-02-14 19:10:00,1,2
2022-02-14 19:04:31,1040096,205D570,2022-02-14 19:10:00,1,2
2022-02-14 19:04:31,1040128,6011016,2022-02-14 19:10:00,1,2
2022-02-14 19:04:32,1800061,1800141,2022-02-14 19:10:00,1,2
2022-02-14 19:04:32,1800011,1201046,2022-02-14 19:10:00,1,2
2022-02-14 19:04:32,1040161,1440051,2022-02-14 16:30:00,1,1
2022-02-14 19:04:33,1800061,1800141,2022-02-14 19:10:00,1,2
2022-02-14 19:04:33,6016036,1810086,2022-02-14 19:00:00,1,1
2022-02-14 19:04:33,214K206,1040146,2022-02-14 19:10:00,1,2
2022-02-14 19:04:34,1040026,1810066,2022-02-13 19:10:00,1,2
2022-02-14 19:04:35,1110360,1800156,2022-02-14 19:10:00,1,2
2022-02-14 19:04:35,1040128,6011016,2022-02-14 19:10:00,1,2
2022-02-14 19:04:35,1800001,1800016,2022-02-14 19:10:00,1,1
2022-02-14 19:04:37,1810086,214K056,2022-02-14 19:10:00,1,2
2022-02-14 19:04:37,1800051,1810026,2022-02-01 16:00:00,1,4
2022-02-14 19:04:38,1461030,1040051,2022-02-14 19:10:00,1,2
2022-02-14 19:04:40,204G011,1430001,2022-02-14 19:10:00,1,2
2022-02-14 19:04:40,204G011,1430001,2022-02-14 19:10:00,1,2
2022-02-14 19:04:42,1800026,1800061,2022-02-14 19:10:00,1,1
2022-02-14 19:04:43,1820046,6016091,2022-02-13 11:30:00,1,2
2022-02-14 19:04:43,1800036,1800051,2022-02-15 09:00:00,1,2
2022-02-14 19:04:44,1461030,1040051,2022-02-14 19:10:00,1,2
2022-02-14 19:04:45,1040126,1110220,2022-02-14 19:10:00,1,2
2022-02-14 19:04:46,1040431,1040191,2022-02-14 19:10:00,1,2
2022-02-14 19:04:46,1080156,214K056,2022-01-14 12:40:00,1,2
2022-02-14 19:04:48,1040236,1430011,2022-02-14 19:10:00,1,2
2022-02-14 19:04:49,6026071,1040046,2022-02-14 19:10:00,1,2
2022-02-14 19:04:50,1461090,1800141,2022-02-14 19:10:00,1,5
2022-02-14 19:04:50,1040126,1110220,2022-03-27 15:00:00,1,1
2022-02-14 19:04:50,1040156,9039120,2022-02-14 08:10:00,1,5
2022-02-14 19:04:51,1440051,1040181,2022-02-14 16:30:00,1,1
2022-02-14 19:04:51,1040036,1040046,2022-02-14 19:10:00,1,2
2022-02-14 19:04:52,1040221,1040241,2022-02-14 19:10:00,1,2
2022-02-14 19:04:53,1040161,1440051,2022-02-14 16:30:00,1,1
2022-02-14 19:04:54,1461160,1830051,2021-12-28 19:10:00,1,2
2022-02-14 19:04:56,1461030,1040051,2022-02-14 19:10:00,1,2
2022-02-14 19:04:56,1120031,1080166,2022-02-14 19:10:00,1,2
2022-02-14 19:04:56,1430071,1011011,2022-02-14 19:10:00,1,2
2022-02-14 19:04:57,1040241,1420001,2022-02-14 19:10:00,1,2
2022-02-14 19:05:00,1430071,1011011,2022-02-14 19:10:00,1,2
2022-02-14 19:05:03,1040126,1110220,2022-03-27 15:00:00,1,1
2022-02-14 19:05:04,1040241,1430001,2022-02-14 19:10:00,1,2
2022-02-14 19:05:05,1800061,1810111,2022-02-14 19:10:00,1,2
2022-02-14 19:05:05,1040201,1040128,2022-02-14 19:10:00,1,2
2022-02-14 19:05:09,1461160,1830051,2022-02-14 19:10:00,1,2
2022-02-14 19:05:14,1040241,1430001,2022-02-14 19:10:00,1,2
2022-02-14 19:05:18,1810086,1800001,2022-02-14 09:00:00,1,2
2022-02-14 19:05:18,1850210,1040456,2021-12-29 10:00:00,1,2
2022-02-14 19:05:19,5007001,1800131,2022-02-14 19:10:00,1,2
2022-02-14 19:05:20,214K051,1800006,2022-02-14 19:10:00,1,2
2022-02-14 19:05:22,1410001,214K226,2022-02-28 08:00:00,1,2
2022-02-14 19:05:23,1020091,1420061,2022-02-14 19:00:00,1,2
2022-02-14 19:05:25,1810086,1461150,2022-02-14 19:10:00,1,2
2022-02-14 19:05:29,1040351,5037060,2022-02-14 19:10:00,1,2
2022-02-14 19:05:30,1800186,1101031,2022-02-14 19:10:00,1,2
2022-02-14 19:05:30,214K111,1100016,2022-02-14 19:00:00,1,2
2022-02-14 19:05:31,6004016,214K091,2022-02-14 19:10:00,1,2
2022-02-14 19:05:32,1800041,1810026,2022-02-01 16:00:00,1,4
2022-02-14 19:05:33,204G006,1430001,2022-02-14 19:10:00,1,2
2022-02-14 19:05:34,1800026,1800051,2022-02-14 19:10:00,1,2
2022-02-14 19:05:35,1040351,5037060,2022-02-14 19:10:00,1,2
2022-02-14 19:05:35,1800041,1810026,2022-02-01 16:00:00,1,4
2022-02-14 19:05:36,1040106,1040011,2022-02-12 17:10:00,1,2
2022-02-14 19:05:41,1800186,214K036,2022-02-14 19:10:00,1,2
2022-02-14 19:05:44,6011056,1810106,2022-02-14 19:10:00,1,2
2022-02-14 19:05:44,1400011,1800141,2022-02-11 08:00:00,1,2
2022-02-14 19:05:46,1040126,1110220,2022-03-28 15:00:00,1,2
2022-02-14 19:05:48,1800001,1080196,2022-02-20 19:10:00,1,2
2022-02-14 19:05:48,1040351,5037060,2022-02-14 19:10:00,1,2
2022-02-14 19:05:49,1800006,1800141,2022-02-14 19:10:00,1,5
2022-02-14 19:05:50,1810101,1100016,2022-02-20 13:30:00,1,2
2022-02-14 19:05:51,1140018,1412006,2022-02-15 03:10:00,1,2
2022-02-14 19:05:51,204G001,1430001,2022-02-14 19:10:00,1,2
2022-02-14 19:05:52,1810086,214K056,2022-02-16 10:00:00,1,1
2022-02-14 19:05:53,1400011,1800141,2022-02-11 08:00:00,1,2
2022-02-14 19:05:54,1040096,1040191,2022-02-14 19:10:00,1,2
2022-02-14 19:05:55,1410006,1040316,2022-02-14 19:10:00,1,2
2022-02-14 19:05:57,1800076,1800131,2022-02-14 19:10:00,1,2
2022-02-14 19:06:00,1800026,6016091,2022-02-14 13:00:00,1,2
2022-02-14 19:06:02,1800076,1800131,2022-02-14 19:10:00,1,2
2022-02-14 19:06:03,1800016,1011126,2022-02-14 19:10:00,1,2
2022-02-14 19:06:04,1040086,1040306,2022-02-14 19:10:00,1,2
2022-02-14 19:06:05,6004006,1040086,2022-02-14 19:10:00,1,2
2022-02-14 19:06:07,1800016,1011126,2022-02-14 19:10:00,1,2
2022-02-14 19:06:08,1040086,1040306,2022-02-14 19:10:00,1,2
2022-02-14 19:06:08,1040126,1110220,2022-03-28 15:00:00,1,2
2022-02-14 19:06:08,1810086,1461150,2022-02-14 19:10:00,1,2
2022-02-14 19:06:11,1400011,1800141,2022-02-11 08:00:00,1,2
2022-02-14 19:06:11,6011056,1810106,2022-02-14 19:10:00,1,2
2022-02-14 19:06:12,1810086,1420021,2022-02-14 19:00:00,1,2
2022-02-14 19:06:12,1040331,1040361,2022-02-14 19:10:00,1,2
2022-02-14 19:06:13,1040126,1110220,2022-03-28 15:00:00,1,2
2022-02-14 19:06:14,1800026,1800061,2022-02-14 19:10:00,1,1
2022-02-14 19:06:15,1040331,1040361,2022-02-14 19:10:00,1,2
2022-02-14 19:06:19,1461150,5020001,2022-02-14 19:10:00,1,2
2022-02-14 19:06:23,1010016,1800091,2022-02-14 19:10:00,1,2
2022-02-14 19:06:25,1810086,214K056,2022-02-14 19:10:00,1,2
2022-02-14 19:06:25,1040128,6011016,2022-02-14 19:10:00,1,2
2022-02-14 19:06:27,1800026,6016091,2022-02-14 13:00:00,1,2
2022-02-14 19:06:28,214K046,1800111,2022-02-20 03:50:00,1,2
2022-02-14 19:06:28,1040086,1040306,2022-02-14 19:10:00,1,2
2022-02-14 19:06:30,1800001,1800006,2022-02-14 19:10:00,1,5
2022-02-14 19:06:31,1461030,1040051,2022-02-14 19:10:00,1,2
2022-02-14 19:06:32,7016040,1450460,2022-02-14 19:10:00,1,2
2022-02-14 19:06:35,1800001,1080196,2022-02-20 19:10:00,1,2
2022-02-14 19:06:35,204B026,1080321,2022-02-14 19:10:00,1,3
2022-02-14 19:06:42,1040026,1110320,2022-02-14 19:10:00,1,2
2022-02-14 19:06:45,9092080,1040421,2022-02-12 19:00:00,1,2
2022-02-14 19:06:47,5004026,1440051,2022-04-27 04:00:00,1,2
2022-02-14 19:06:48,5004026,1440051,2022-04-27 04:00:00,1,2
2022-02-14 19:06:49,9092080,1040421,2022-02-12 19:00:00,1,2
2022-02-14 19:06:50,1101106,1461110,2022-01-23 21:40:00,1,4
2022-02-14 19:06:53,1040431,1040191,2022-02-14 19:10:00,1,1
2022-02-14 19:06:53,5004026,1440051,2022-04-27 04:00:00,1,2
2022-02-14 19:06:54,1080156,214K056,2022-02-14 19:10:00,1,2
2022-02-14 19:06:55,1040046,1040161,2021-09-30 10:30:00,1,2
2022-02-14 19:06:57,1040156,9039120,2022-02-14 08:10:00,1,4
2022-02-14 19:06:58,1850210,1040456,2022-02-14 19:10:00,1,2
2022-02-14 19:06:59,1130006,205D580,2022-02-14 18:20:00,1,2
2022-02-14 19:07:01,1420041,1040241,2022-02-14 19:10:00,1,2
2022-02-14 19:07:04,1400011,1800141,2022-02-11 08:00:00,1,2
2022-02-14 19:07:04,5004026,1440051,2022-04-27 03:00:00,1,2
2022-02-14 19:07:06,1040046,1040161,2021-09-30 10:30:00,1,2
2022-02-14 19:07:08,5004026,1440051,2022-04-27 04:00:00,1,2
2022-02-14 19:07:08,7016040,1040236,2019-04-01 12:00:00,1,2
2022-02-14 19:07:08,5004026,1440051,2022-04-27 03:00:00,1,2
2022-02-14 19:07:09,1130006,205D580,2022-02-14 18:20:00,1,2
2022-02-14 19:07:10,1040376,1040416,2022-02-14 19:10:00,1,2
2022-02-14 19:07:11,204G001,1430001,2022-02-14 19:10:00,1,2
2022-02-14 19:07:11,1040016,1110200,2022-02-14 19:10:00,1,2
2022-02-14 19:07:12,1040046,1040161,2021-09-30 10:30:00,1,2
2022-02-14 19:07:13,1040086,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:07:13,1420041,1040251,2022-02-18 06:10:00,1,2
2022-02-14 19:07:14,6010016,1040051,2022-02-14 19:10:00,1,2
2022-02-14 19:07:14,1400011,1800141,2022-02-11 08:00:00,1,2
2022-02-14 19:07:15,214K046,1800111,2022-02-20 03:50:00,1,2
2022-02-14 19:07:16,6011056,1810106,2022-02-14 19:10:00,1,2
2022-02-14 19:07:16,1420041,1040251,2022-02-18 06:10:00,1,2
2022-02-14 19:07:19,1800061,1810021,2022-01-28 16:40:00,1,4
2022-02-14 19:07:19,1110360,1800156,2022-02-20 19:10:00,1,2
2022-02-14 19:07:19,1810091,1100016,2022-03-05 21:30:00,1,1
2022-02-14 19:07:23,214K041,1810101,2022-03-26 07:00:00,1,2
2022-02-14 19:07:26,6016051,1450460,2022-02-14 19:10:00,1,2
2022-02-14 19:07:28,214K046,1800111,2022-02-20 03:50:00,1,2
2022-02-14 19:07:28,5004026,1440051,2022-04-27 03:00:00,1,2
2022-02-14 19:07:31,1040026,1010031,2022-02-14 19:10:00,1,2
2022-02-14 19:07:31,1420041,1040251,2022-02-18 06:10:00,1,2
2022-02-14 19:07:32,1080156,214K056,2022-01-13 22:10:00,1,2
2022-02-14 19:07:32,1101191,1800061,2022-02-14 19:10:00,1,2
2022-02-14 19:07:34,1040116,6008011,2022-02-14 19:10:00,1,2
2022-02-14 19:07:35,1800006,1810036,2022-02-14 19:10:00,1,2
2022-02-14 19:07:35,1040241,1430026,2022-02-14 19:10:00,1,2
2022-02-14 19:07:36,1800004,1810106,2022-02-14 19:10:00,1,2
2022-02-14 19:07:38,1020091,1420061,2022-02-15 06:00:00,1,2
2022-02-14 19:07:39,1040241,1430026,2022-02-14 19:10:00,1,2
2022-02-14 19:07:40,1040241,1430026,2022-02-14 19:10:00,1,2
2022-02-14 19:07:40,1040351,5037060,2022-02-14 19:10:00,1,2
2022-02-14 19:07:43,1040376,1040416,2022-02-14 19:10:00,1,2
2022-02-14 19:07:46,1040086,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:07:47,1040241,1430026,2022-02-14 19:10:00,1,2
2022-02-14 19:07:48,1010111,1040106,2018-09-03 12:00:00,1,2
2022-02-14 19:07:49,5017001,5009001,2022-02-14 19:10:00,1,2
2022-02-14 19:07:49,1110240,1040061,2022-02-14 05:10:00,1,2
2022-02-14 19:07:51,1040251,1040366,2022-02-14 19:10:00,1,2
2022-02-14 19:07:51,1040051,1461150,2021-12-30 13:00:00,1,2
2022-02-14 19:07:53,1040086,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:07:53,1410006,1040316,2022-02-14 19:10:00,1,2
2022-02-14 19:07:54,1040241,1430026,2022-02-14 19:10:00,1,2
2022-02-14 19:07:55,6011056,1810106,2022-02-14 19:10:00,1,2
2022-02-14 19:07:55,214K046,1800111,2022-02-20 06:50:00,1,2
2022-02-14 19:07:56,1130006,205D580,2022-02-14 18:20:00,1,2
2022-02-14 19:07:56,1800186,1101031,2022-02-14 19:10:00,1,2
2022-02-14 19:07:57,1040251,1040366,2022-02-14 19:10:00,1,2
2022-02-14 19:07:57,1410006,1040316,2022-02-14 19:10:00,1,2
2022-02-14 19:07:59,1040026,1010031,2022-02-14 19:10:00,1,2
2022-02-14 19:08:00,1800001,1800131,2022-02-15 03:30:00,1,2
2022-02-14 19:08:01,1040014,5017021,2022-02-14 19:10:00,1,2
2022-02-14 19:08:02,1800051,1810086,2022-03-07 09:00:00,1,2
2022-02-14 19:08:02,1040086,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:08:02,204C021,1430021,2022-02-12 19:10:00,1,1
2022-02-14 19:08:03,1800001,1800131,2022-02-15 03:30:00,1,2
2022-02-14 19:08:05,1020091,1420061,2022-02-15 06:00:00,1,2
2022-02-14 19:08:05,1040431,1040191,2022-02-14 19:10:00,1,1
2022-02-14 19:08:06,1110360,1040096,2022-02-14 19:10:00,1,2
2022-02-14 19:08:11,1101106,1461110,2022-01-23 21:40:00,1,4
2022-02-14 19:08:11,1110360,1040096,2022-02-14 19:10:00,1,2
2022-02-14 19:08:13,1110360,1040096,2022-02-14 19:10:00,1,2
2022-02-14 19:08:14,1400216,1820021,2022-02-14 19:10:00,1,2
2022-02-14 19:08:20,1800051,1810086,2022-03-05 09:00:00,1,2
2022-02-14 19:08:20,1130006,205D580,2022-02-14 19:10:00,1,2
2022-02-14 19:08:21,1080156,214K056,2022-02-14 19:10:00,1,2
2022-02-14 19:08:23,1800001,1800131,2022-02-15 03:30:00,1,2
2022-02-14 19:08:24,1040014,1040036,2022-04-20 09:00:00,1,2
2022-02-14 19:08:24,1800006,1800111,2021-12-30 21:00:00,1,2
2022-02-14 19:08:25,6001051,1800051,2022-02-14 19:10:00,1,2
2022-02-14 19:08:25,1040014,5017021,2022-02-14 19:10:00,1,2
2022-02-14 19:08:27,1810101,214K041,2022-03-28 13:00:00,1,2
2022-02-14 19:08:30,1800006,1800111,2021-12-30 21:00:00,1,2
2022-02-14 19:08:30,204B031,1101191,2022-02-14 19:10:00,1,2
2022-02-14 19:08:31,1040431,1040191,2022-02-20 19:10:00,1,1
2022-02-14 19:08:35,1040086,1461090,2022-02-14 19:10:00,1,2
2022-02-14 19:08:36,204B031,1101191,2022-02-14 19:10:00,1,2
2022-02-14 19:08:37,1420041,1040241,2022-02-14 20:10:00,1,2
2022-02-14 19:08:37,204B031,1101191,2022-02-14 19:10:00,1,2
2022-02-14 19:08:37,1040106,1040086,2022-02-14 19:10:00,1,2
2022-02-14 19:08:37,1040016,1110200,2022-01-13 15:30:00,1,2
2022-02-14 19:08:39,6004016,214K091,2022-02-14 19:10:00,1,2
2022-02-14 19:08:41,204B031,1101191,2022-02-14 19:10:00,1,2
2022-02-14 19:08:45,1400011,1800141,2022-02-11 07:00:00,1,2
2022-02-14 19:08:45,1800066,1400046,2022-02-14 19:10:00,1,2
2022-02-14 19:08:45,1800001,1800131,2022-02-15 04:30:00,1,2
2022-02-14 19:08:47,1800081,1800006,2021-12-19 06:30:00,1,2
2022-02-14 19:08:47,6016006,1810036,2022-02-14 19:10:00,1,2
2022-02-14 19:08:48,1040171,1040261,2022-02-14 19:10:00,1,2
2022-02-14 19:08:49,1040026,1010031,2022-02-14 00:10:00,1,1
2022-02-14 19:08:49,1130006,205D580,2022-02-14 18:20:00,1,2
2022-02-14 19:08:50,1400011,1800141,2022-02-11 08:00:00,1,2
2022-02-14 19:08:50,1800001,1800131,2022-02-15 04:30:00,1,2
2022-02-14 19:08:50,1461150,6026066,2022-02-14 19:10:00,1,3
2022-02-14 19:08:54,1140018,1412006,2022-02-15 01:10:00,1,2
2022-02-14 19:08:54,1040026,1010031,2022-02-14 00:10:00,1,1
2022-02-14 19:08:56,1040236,1040206,2022-02-14 19:10:00,1,2
2022-02-14 19:08:56,1800016,1820031,2022-01-14 22:10:00,1,2
2022-02-14 19:08:57,204B031,1101191,2022-02-14 19:10:00,1,2
2022-02-14 19:08:59,1400011,1800141,2022-02-11 09:00:00,1,2
2022-02-14 19:09:00,1040116,1450560,2022-02-14 19:10:00,1,2
2022-02-14 19:09:04,1800066,1810041,2022-02-19 13:10:00,1,2
2022-02-14 19:09:04,1040086,1461090,2022-02-14 19:10:00,1,2
