datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-22 17:09:35,1040016,214K026,2021-04-28 01:35:00,1,4
2021-06-22 17:09:35,1040128,1400176,2021-06-28 13:00:00,2,2
2021-06-22 17:09:37,1800186,1080256,2021-06-22 17:10:00,1,2
2021-06-22 17:09:38,1040158,1040121,2021-06-22 17:00:00,1,2
2021-06-22 17:09:38,6011051,1040361,2021-06-22 17:10:00,1,3
2021-06-22 17:09:40,212B011,1040061,2021-06-22 17:10:00,1,2
2021-06-22 17:09:40,1040016,1040171,2021-06-22 17:10:00,1,2
2021-06-22 17:09:40,1120021,1040014,2021-06-25 13:00:00,1,2
2021-06-22 17:09:42,214K051,1800081,2021-06-23 09:10:00,2,2
2021-06-22 17:09:44,1430036,1400231,2021-06-04 21:40:00,1,2
2021-06-22 17:09:45,214K071,1410011,2021-06-27 23:50:00,1,2
2021-06-22 17:09:47,6001086,1810091,2021-06-22 17:10:00,1,2
2021-06-22 17:09:48,1040251,1040216,2021-06-03 22:55:00,1,4
2021-06-22 17:09:49,1082005,1800001,2021-09-10 03:00:00,1,2
2021-06-22 17:09:52,1820021,1800072,2021-06-22 17:10:00,1,2
2021-06-22 17:09:53,1040086,1020101,2021-06-22 17:10:00,1,2
2021-06-22 17:09:54,6011016,1040051,2021-05-23 06:30:00,1,2
2021-06-22 17:09:55,1800186,1080256,2021-06-22 17:10:00,1,2
2021-06-22 17:09:55,1110250,1141070,2021-05-21 17:10:00,1,1
2021-06-22 17:09:55,1040016,1040171,2021-06-22 17:10:00,1,3
2021-06-22 17:09:55,1040016,224D086,2021-04-28 01:35:00,1,4
2021-06-22 17:09:56,1800036,1810021,2021-06-24 06:00:00,1,2
2021-06-22 17:09:56,1461090,6026081,2021-06-22 17:10:00,1,2
2021-06-22 17:09:57,1110250,1810046,2021-05-21 17:30:00,1,1
2021-06-22 17:09:58,6016021,1040016,2021-06-22 17:05:00,1,1
2021-06-22 17:09:58,6016026,1040020,2021-06-22 17:10:00,1,2
2021-06-22 17:09:58,1010016,1800091,2021-06-22 17:10:00,1,2
2021-06-22 17:09:59,205D450,6026026,2021-06-22 14:10:00,1,4
2021-06-22 17:10:00,1130006,1040014,2021-06-25 13:00:00,1,2
2021-06-22 17:10:02,1040161,1440036,2021-06-22 12:10:00,1,5
2021-06-22 17:10:04,6011016,1040051,2021-05-23 18:30:00,1,2
2021-06-22 17:10:04,1040086,1040216,2021-06-22 17:10:00,1,2
2021-06-22 17:10:05,1800036,1010211,2021-06-23 07:10:00,1,2
2021-06-22 17:10:06,1110250,1810046,2021-05-21 17:30:00,1,1
2021-06-22 17:10:06,214K056,9039006,2021-06-22 17:00:00,1,2
2021-06-22 17:10:07,6026061,1461060,2021-06-22 13:40:00,1,5
2021-06-22 17:10:07,213A071,5017021,2021-06-22 17:00:00,1,2
2021-06-22 17:10:09,214K106,1850205,2021-06-22 17:00:00,1,2
2021-06-22 17:10:09,1040051,214K086,2021-05-23 17:00:00,1,2
2021-06-22 17:10:11,208F006,1040051,2021-06-22 17:10:00,1,2
2021-06-22 17:10:12,1040086,1040216,2021-06-22 17:10:00,1,2
2021-06-22 17:10:13,1400226,205D590,2021-05-07 04:50:00,1,2
2021-06-22 17:10:13,1852020,214K111,2021-06-22 17:10:00,1,4
2021-06-22 17:10:13,1800051,6016021,2021-06-22 17:00:00,1,2
2021-06-22 17:10:14,1040456,1201256,2021-06-22 17:00:00,1,2
2021-06-22 17:10:17,1040241,1040331,2021-06-22 17:10:00,1,2
2021-06-22 17:10:17,1040051,214K086,2021-06-22 17:10:00,1,2
2021-06-22 17:10:17,1040141,1040076,2021-06-22 17:10:00,1,2
2021-06-22 17:10:17,214K091,1800091,2021-06-22 12:00:00,1,2
2021-06-22 17:10:17,6020002,1800006,2021-06-22 17:10:00,1,2
2021-06-22 17:10:17,1130016,1040014,2021-06-25 13:00:00,1,2
2021-06-22 17:10:19,1210051,1412001,2021-06-22 17:10:00,1,3
2021-06-22 17:10:19,6021051,1040116,2021-06-22 17:00:00,1,2
2021-06-22 17:10:20,1040086,1040216,2021-06-22 17:10:00,1,2
2021-06-22 17:10:20,1040014,1040266,2021-06-24 23:00:00,1,2
2021-06-22 17:10:21,213A031,1040116,2021-06-22 17:00:00,1,2
2021-06-22 17:10:23,1040051,1110300,2021-05-11 18:50:00,1,2
2021-06-22 17:10:24,1040161,204B031,2021-06-22 13:10:00,1,2
2021-06-22 17:10:25,1040361,1040296,2021-06-22 17:00:00,1,2
2021-06-22 17:10:26,1110250,1810046,2021-06-22 17:00:00,1,2
2021-06-22 17:10:27,1082050,214K066,2021-05-14 17:40:00,1,2
2021-06-22 17:10:28,1040366,1040306,2021-06-22 17:10:00,1,2
2021-06-22 17:10:29,1800006,1101046,2021-06-16 01:30:00,1,1
2021-06-22 17:10:30,1010016,1800091,2021-07-17 08:00:00,1,2
2021-06-22 17:10:31,6019011,1040241,2021-06-22 17:00:00,1,2
2021-06-22 17:10:31,5007031,1040456,2021-06-22 17:00:00,1,2
2021-06-22 17:10:32,213A071,5017021,2021-06-22 17:00:00,1,2
2021-06-22 17:10:33,1040001,1040201,2021-06-22 17:00:00,1,2
2021-06-22 17:10:33,1800026,214K101,2021-06-22 13:00:00,1,2
2021-06-22 17:10:33,1800001,214K051,2021-06-22 17:10:00,1,2
2021-06-22 17:10:34,1040216,6016051,2021-07-04 17:00:00,1,2
2021-06-22 17:10:34,1082050,214K066,2021-05-26 14:30:00,1,1
2021-06-22 17:10:35,1430036,1400231,2021-06-04 21:40:00,1,3
2021-06-22 17:10:35,1800066,204C006,2021-06-21 14:10:00,1,2
2021-06-22 17:10:36,1040001,1040201,2021-06-23 23:00:00,1,2
2021-06-22 17:10:36,1040251,1040156,2021-06-22 17:00:00,1,4
2021-06-22 17:10:36,1800006,1900036,2021-06-22 09:10:00,1,3
2021-06-22 17:10:38,1040361,1040296,2021-06-22 17:00:00,1,5
2021-06-22 17:10:38,6004041,1082010,2021-06-22 17:00:00,1,2
2021-06-22 17:10:38,1080293,1800156,2021-06-22 17:00:00,1,2
2021-06-22 17:10:39,1040046,6026081,2021-06-22 17:10:00,1,2
2021-06-22 17:10:39,1040046,6026081,2021-06-22 17:10:00,1,2
2021-06-22 17:10:40,1800076,1040106,2021-06-22 17:10:00,1,2
2021-06-22 17:10:40,1900041,1040181,2021-10-27 04:50:00,1,2
2021-06-22 17:10:40,1800036,1141070,2021-06-24 06:00:00,1,2
2021-06-22 17:10:40,1130016,1040016,2021-06-25 13:00:00,1,2
2021-06-22 17:10:44,1800036,1810021,2021-04-26 06:10:00,1,2
2021-06-22 17:10:44,1082050,214K066,2021-05-14 17:40:00,1,2
2021-06-22 17:10:45,1800001,1800091,2021-06-23 00:00:00,1,2
2021-06-22 17:10:45,1800091,214K091,2021-06-22 12:00:00,1,2
2021-06-22 17:10:46,1040051,214K086,2021-06-22 17:00:00,1,2
2021-06-22 17:10:47,1082050,214K066,2021-05-26 14:30:00,1,1
2021-06-22 17:10:49,1900041,1040181,2021-10-27 04:50:00,1,2
2021-06-22 17:10:51,1040201,1440051,2021-06-22 17:00:00,1,2
2021-06-22 17:10:53,1040051,1120036,2021-06-22 17:00:00,1,2
2021-06-22 17:10:54,1800091,214K091,2021-06-22 12:00:00,1,2
2021-06-22 17:10:54,1040036,6018001,2021-06-11 16:30:00,1,2
2021-06-22 17:10:55,1120056,1040076,2021-06-22 17:10:00,1,2
2021-06-22 17:10:55,1080121,1800176,2021-06-22 17:10:00,1,2
2021-06-22 17:10:56,1130006,1040016,2021-06-25 13:00:00,1,2
2021-06-22 17:10:58,1040014,1040126,2021-06-22 17:00:00,1,2
2021-06-22 17:11:00,1800081,5017021,2021-06-22 17:00:00,1,2
2021-06-22 17:11:01,1080306,1110390,2021-05-15 05:50:00,1,2
2021-06-22 17:11:04,9041110,214K111,2021-06-22 17:10:00,1,4
2021-06-22 17:11:04,1040296,1040341,2021-06-22 17:00:00,1,5
2021-06-22 17:11:07,1040251,1450460,2021-06-22 17:10:00,1,2
2021-06-22 17:11:07,1800001,1800091,2021-06-23 00:00:00,1,1
2021-06-22 17:11:08,1800091,1800001,2021-06-22 17:00:00,1,1
2021-06-22 17:11:09,1400116,1040366,2021-06-22 17:10:00,1,2
2021-06-22 17:11:11,1040141,1040011,2021-06-22 17:10:00,1,2
2021-06-22 17:11:12,1900041,1040181,2021-10-27 04:30:00,1,2
2021-06-22 17:11:12,1040016,6011031,2021-06-21 14:30:00,1,3
2021-06-22 17:11:12,6026081,1461090,2021-06-22 17:10:00,1,2
2021-06-22 17:11:14,6026081,1461090,2021-06-22 17:20:00,1,2
2021-06-22 17:11:15,9041110,214K111,2021-06-22 17:10:00,1,4
2021-06-22 17:11:16,1800186,1440046,2021-06-22 17:10:00,1,5
2021-06-22 17:11:18,1800091,214K096,2021-06-22 12:00:00,1,2
2021-06-22 17:11:19,1120021,1040016,2021-06-25 13:00:00,1,2
2021-06-22 17:11:19,1400156,1040191,2021-08-08 17:00:00,1,2
2021-06-22 17:11:19,6016026,1800091,2021-06-22 13:00:00,1,2
2021-06-22 17:11:22,205C001,1040251,2021-06-22 23:20:00,1,4
2021-06-22 17:11:24,1900041,1040181,2021-10-27 04:30:00,1,2
2021-06-22 17:11:25,214K071,1800006,2021-06-22 17:10:00,1,3
2021-06-22 17:11:25,1040026,1040366,2021-06-22 06:50:00,2,2
2021-06-22 17:11:27,204C021,1040146,2021-06-22 17:00:00,1,2
2021-06-22 17:11:27,1040013,1040126,2021-06-22 17:20:00,1,2
2021-06-22 17:11:27,1040158,1040116,2021-06-22 17:00:00,1,2
2021-06-22 17:11:28,1040456,1411001,2021-06-22 17:20:00,1,2
2021-06-22 17:11:30,1040296,1040331,2021-06-22 17:00:00,1,5
2021-06-22 17:11:31,1850200,1040121,2021-06-22 17:20:00,1,2
2021-06-22 17:11:31,1120011,1040016,2021-06-25 13:00:00,1,2
2021-06-22 17:11:32,1800016,1141070,2021-06-24 06:00:00,1,2
2021-06-22 17:11:33,1040046,1440051,2021-09-23 11:10:00,1,2
2021-06-22 17:11:33,1040161,1040191,2021-06-22 17:20:00,1,2
2021-06-22 17:11:34,9041110,214K111,2021-06-22 22:10:00,1,4
2021-06-22 17:11:34,1080271,1800186,2021-06-22 17:20:00,2,4
2021-06-22 17:11:34,1010016,1800116,2021-06-22 17:00:00,1,2
2021-06-22 17:11:35,1040456,1020206,2021-06-22 17:00:00,1,2
2021-06-22 17:11:35,1040366,1040326,2021-06-22 17:00:00,1,2
2021-06-22 17:11:39,1800131,1120036,2021-06-22 17:20:00,1,2
2021-06-22 17:11:43,1850275,1800131,2021-07-24 09:30:00,1,3
2021-06-22 17:11:43,1461160,1141070,2021-07-30 05:20:00,1,2
2021-06-22 17:11:43,1900041,1040181,2021-10-27 04:10:00,1,2
2021-06-22 17:11:43,1110330,1040016,2021-06-22 17:20:00,1,2
2021-06-22 17:11:44,1810061,1040191,2021-06-22 07:10:00,1,4
2021-06-22 17:11:45,213A071,5017021,2021-09-30 07:00:00,1,4
2021-06-22 17:11:46,1040161,1040128,2021-06-22 17:10:00,1,2
2021-06-22 17:11:48,1040331,1040366,2021-06-22 17:00:00,1,5
2021-06-22 17:11:49,1040096,1040361,2021-06-22 23:40:00,1,4
2021-06-22 17:11:50,204G011,1040016,2021-06-22 17:20:00,1,2
2021-06-22 17:11:51,1420066,1040251,2021-06-22 23:20:00,1,4
2021-06-22 17:11:51,1040036,1800006,2021-06-22 12:20:00,1,2
2021-06-22 17:11:51,1461160,5037050,2021-06-22 17:20:00,1,2
2021-06-22 17:11:51,1430026,1400166,2021-06-22 17:00:00,1,2
2021-06-22 17:11:51,1800001,1800091,2021-08-01 06:00:00,1,1
2021-06-22 17:11:52,1120008,1040016,2021-06-25 13:00:00,1,2
2021-06-22 17:11:52,1810006,1800001,2021-06-22 17:20:00,1,2
2021-06-22 17:11:53,1080293,214K081,2021-06-22 17:20:00,1,2
2021-06-22 17:11:53,1040416,1040291,2021-06-26 11:10:00,1,2
2021-06-22 17:11:54,1900041,1040181,2021-10-27 04:10:00,1,2
2021-06-22 17:11:54,214K056,1040341,2021-06-22 23:40:00,1,3
2021-06-22 17:11:57,6013006,5017021,2021-06-22 17:00:00,1,2
2021-06-22 17:11:57,213A071,5017021,2021-09-30 07:00:00,1,4
2021-06-22 17:11:58,1040011,1040051,2021-05-27 07:40:00,1,2
2021-06-22 17:11:58,1040456,1411001,2021-07-01 07:00:00,1,4
2021-06-22 17:12:00,1040366,1040326,2021-06-26 17:00:00,1,2
2021-06-22 17:12:01,1040013,1040126,2021-06-22 17:20:00,1,2
2021-06-22 17:12:02,214K091,1800091,2021-07-28 06:20:00,1,5
2021-06-22 17:12:02,1430026,1400166,2021-06-22 17:20:00,1,2
2021-06-22 17:12:02,1040331,1040366,2021-06-22 17:00:00,1,5
2021-06-22 17:12:03,1080251,1800186,2021-06-22 17:10:00,1,2
2021-06-22 17:12:03,1810006,1800001,2021-06-22 17:20:00,1,2
2021-06-22 17:12:03,1040016,1120036,2021-06-22 17:00:00,1,2
2021-06-22 17:12:03,1040341,1040366,2021-06-22 17:00:00,1,5
2021-06-22 17:12:05,1040016,1461090,2021-06-22 17:20:00,1,1
2021-06-22 17:12:05,1040361,1040236,2021-06-25 20:00:00,1,2
2021-06-22 17:12:06,1420041,1040236,2021-06-22 17:20:00,1,2
2021-06-22 17:12:07,1461080,1040106,2021-07-11 11:50:00,1,2
2021-06-22 17:12:07,1110220,1040051,2021-06-22 17:20:00,1,3
2021-06-22 17:12:07,213A071,5017021,2021-09-30 07:00:00,1,5
2021-06-22 17:12:08,1120008,1040026,2021-06-25 13:00:00,1,2
2021-06-22 17:12:08,1900041,1040181,2021-06-22 17:20:00,1,2
2021-06-22 17:12:08,212B011,1040061,2021-06-22 17:20:00,1,2
2021-06-22 17:12:09,1040086,1040236,2021-04-26 19:00:00,1,2
2021-06-22 17:12:09,205C001,1040251,2021-06-22 23:20:00,1,4
2021-06-22 17:12:11,1040036,6018001,2021-06-11 21:40:00,1,2
2021-06-22 17:12:12,1800076,1040126,2021-06-22 17:20:00,1,2
2021-06-22 17:12:14,1040014,1040126,2021-05-12 22:00:00,1,2
2021-06-22 17:12:16,1800051,214K116,2021-06-21 20:30:00,1,3
2021-06-22 17:12:17,1800001,1800091,2021-08-01 06:00:00,1,2
2021-06-22 17:12:18,1800001,214K051,2021-06-22 17:10:00,1,2
2021-06-22 17:12:19,213A071,5017021,2021-09-30 07:00:00,1,4
2021-06-22 17:12:19,1040036,6018001,2021-06-11 16:30:00,1,2
2021-06-22 17:12:19,1040158,1040108,2021-06-22 17:00:00,1,2
2021-06-22 17:12:19,1040096,1040361,2021-06-22 23:40:00,1,4
2021-06-22 17:12:20,1080251,1800186,2021-06-22 17:10:00,1,2
2021-06-22 17:12:20,1800026,1810036,2021-06-23 19:00:00,2,2
2021-06-22 17:12:21,1850305,214K111,2021-06-22 22:10:00,1,4
2021-06-22 17:12:24,1040086,1040236,2021-04-26 19:00:00,1,2
2021-06-22 17:12:25,1040263,204B026,2021-06-22 17:20:00,1,2
2021-06-22 17:12:25,1800011,1720086,2021-05-14 19:40:00,1,2
2021-06-22 17:12:26,1040086,1040236,2021-04-26 19:00:00,1,2
2021-06-22 17:12:27,1800026,214K029,2021-06-22 17:20:00,1,2
2021-06-22 17:12:29,214K091,1800091,2021-07-28 06:20:00,1,4
2021-06-22 17:12:30,1040263,204B026,2021-06-22 17:20:00,1,2
2021-06-22 17:12:30,1420041,1040236,2021-06-22 17:20:00,1,2
2021-06-22 17:12:30,1040456,1020241,2021-06-22 17:00:00,1,2
2021-06-22 17:12:33,214K056,1040241,2021-06-22 17:10:00,1,2
2021-06-22 17:12:34,1800086,1810021,2021-06-22 17:20:00,1,2
2021-06-22 17:12:35,1800026,214K029,2021-06-22 17:20:00,1,2
2021-06-22 17:12:35,5017011,1080001,2021-06-22 17:10:00,1,2
2021-06-22 17:12:36,1040431,1040366,2021-06-22 17:20:00,1,2
2021-06-22 17:12:37,5017011,1080001,2021-06-22 17:10:00,1,2
2021-06-22 17:12:38,204B031,1030261,2021-06-22 17:05:00,1,1
2021-06-22 17:12:39,1120011,1040026,2021-06-25 13:00:00,1,2
2021-06-22 17:12:40,1040014,1461150,2021-06-22 17:10:00,1,3
2021-06-22 17:12:41,1420041,1040236,2021-06-22 17:20:00,1,2
2021-06-22 17:12:41,1040126,205D570,2021-06-25 19:00:00,1,2
2021-06-22 17:12:41,1800041,1800131,2021-05-04 11:50:00,1,2
2021-06-22 17:12:42,6026081,1461090,2021-06-22 17:20:00,1,2
2021-06-22 17:12:42,1800026,214K029,2021-06-22 17:20:00,1,2
2021-06-22 17:12:44,1040014,1461150,2021-06-22 17:20:00,1,2
2021-06-22 17:12:47,1080156,1430021,2021-06-22 17:20:00,1,2
2021-06-22 17:12:48,1082060,1810101,2021-06-22 17:10:00,1,2
2021-06-22 17:12:49,1040011,1040051,2021-05-27 07:40:00,1,2
2021-06-22 17:12:49,1120021,1040026,2021-06-25 13:00:00,1,2
2021-06-22 17:12:50,1020021,1412001,2021-06-22 17:20:00,1,2
2021-06-22 17:12:50,205D450,1040206,2021-06-22 17:20:00,1,2
2021-06-22 17:12:52,1040046,1014006,2021-06-22 17:20:00,1,2
2021-06-22 17:12:53,202C001,1040401,2021-06-22 08:20:00,1,5
2021-06-22 17:12:55,214K101,1800076,2021-06-22 17:10:00,1,4
2021-06-22 17:12:56,1800051,1302070,2021-06-16 13:20:00,1,4
2021-06-22 17:12:58,1040013,1121002,2021-06-22 17:20:00,1,2
2021-06-22 17:13:02,1400116,1040366,2021-06-22 01:10:00,1,2
2021-06-22 17:13:03,1130006,1040026,2021-06-25 13:00:00,1,2
2021-06-22 17:13:04,205D130,1040351,2021-06-22 17:05:00,2,4
2021-06-22 17:13:04,1800076,1040126,2021-06-22 17:20:00,1,2
2021-06-22 17:13:05,1850305,214K111,2021-06-22 23:10:00,1,4
2021-06-22 17:13:06,1800061,1120036,2021-06-22 17:00:00,1,2
2021-06-22 17:13:07,1400011,1040046,2021-06-22 17:10:00,1,2
2021-06-22 17:13:08,1461080,1810026,2021-06-22 17:20:00,1,2
2021-06-22 17:13:09,1850305,214K111,2021-06-23 00:10:00,1,4
2021-06-22 17:13:10,1040181,1400211,2021-06-22 17:20:00,1,2
2021-06-22 17:13:11,1800176,1800146,2021-06-22 16:40:00,1,3
2021-06-22 17:13:12,1850305,214K111,2021-06-23 01:10:00,1,4
2021-06-22 17:13:13,1080306,1110390,2021-05-14 05:50:00,1,2
2021-06-22 17:13:13,1040181,1400211,2021-06-22 17:20:00,1,2
2021-06-22 17:13:14,1040181,1400211,2021-06-22 17:20:00,1,2
2021-06-22 17:13:16,1461080,1800141,2021-07-17 12:50:00,1,2
2021-06-22 17:13:16,1850305,214K111,2021-06-23 02:10:00,1,4
2021-06-22 17:13:18,1850305,214K111,2021-06-23 03:10:00,1,4
2021-06-22 17:13:18,1800081,5017021,2021-07-03 15:20:00,1,1
2021-06-22 17:13:18,1130016,1040026,2021-06-25 13:00:00,1,2
2021-06-22 17:13:19,1800026,1800051,2021-06-22 17:20:00,1,2
2021-06-22 17:13:19,204B016,1040016,2021-06-22 17:20:00,1,2
2021-06-22 17:13:20,5017021,1040116,2021-09-30 07:00:00,1,4
2021-06-22 17:13:22,1420056,1040251,2021-06-22 23:20:00,1,4
2021-06-22 17:13:23,214K071,1800006,2021-06-22 17:10:00,1,3
2021-06-22 17:13:23,1810136,1800186,2021-06-22 13:00:00,1,2
2021-06-22 17:13:24,1040046,1014006,2021-05-23 13:00:00,1,2
2021-06-22 17:13:26,5017011,1080001,2021-06-22 17:10:00,1,2
2021-06-22 17:13:27,204C016,1040156,2021-06-22 17:20:00,1,2
2021-06-22 17:13:27,1461030,1040061,2021-06-22 17:20:00,1,2
2021-06-22 17:13:27,1020146,1040201,2021-06-22 17:20:00,1,2
2021-06-22 17:13:27,1040011,5017021,2021-06-22 17:20:00,1,2
2021-06-22 17:13:28,1800036,1010046,2021-06-22 17:20:00,1,2
2021-06-22 17:13:29,1080251,1010036,2021-06-22 07:00:00,1,1
2021-06-22 17:13:30,204B016,1040016,2021-06-22 17:20:00,1,2
2021-06-22 17:13:30,1040001,1040086,2021-06-22 17:20:00,1,2
2021-06-22 17:13:31,1040051,1040096,2021-06-22 03:20:00,1,4
2021-06-22 17:13:34,214K029,1810086,2021-06-22 17:10:00,1,2
2021-06-22 17:13:34,5017021,1800006,2021-06-22 17:00:00,1,2
2021-06-22 17:13:35,1080321,1800036,2021-06-26 13:00:00,1,2
2021-06-22 17:13:35,1080121,1800131,2021-06-22 17:10:00,1,2
2021-06-22 17:13:36,1040031,1040026,2021-06-25 13:00:00,1,2
2021-06-22 17:13:36,1850200,1040096,2021-06-22 17:20:00,1,2
2021-06-22 17:13:37,1080306,1110390,2021-06-22 17:20:00,1,2
2021-06-22 17:13:39,1080306,1110390,2021-05-15 05:50:00,1,2
2021-06-22 17:13:41,1040136,1450600,2021-06-22 17:10:00,1,4
2021-06-22 17:13:41,214K029,1810086,2021-06-22 17:20:00,1,2
2021-06-22 17:13:43,1040001,1040086,2021-06-22 17:20:00,1,2
2021-06-22 17:13:44,1040161,1040108,2021-06-22 17:00:00,1,2
2021-06-22 17:13:44,1040036,6018001,2021-06-11 21:30:00,1,2
2021-06-22 17:13:46,1040121,1110240,2021-06-22 17:20:00,1,2
2021-06-22 17:13:48,1400116,1040366,2021-06-22 01:10:00,1,2
2021-06-22 17:13:48,1040001,1040086,2021-06-22 17:20:00,1,2
2021-06-22 17:13:49,214K029,1810086,2021-06-22 17:10:00,1,2
2021-06-22 17:13:49,1411001,1010101,2021-06-22 17:20:00,1,4
2021-06-22 17:13:51,1800001,1800081,2021-06-22 17:20:00,1,2
2021-06-22 17:13:52,1850275,1800131,2021-06-22 17:20:00,1,2
2021-06-22 17:13:52,204C001,205C006,2021-06-22 17:20:00,1,2
2021-06-22 17:13:53,1040014,1040126,2021-06-22 17:20:00,1,2
2021-06-22 17:13:53,1800091,1020211,2021-05-24 17:10:00,1,2
2021-06-22 17:13:53,1110400,1080321,2021-06-25 20:20:00,1,2
2021-06-22 17:13:53,1810036,1800036,2021-06-23 21:00:00,1,2
2021-06-22 17:13:53,1420041,1040236,2021-06-22 17:20:00,1,3
2021-06-22 17:13:55,1040376,1040291,2021-06-22 17:20:00,1,2
2021-06-22 17:13:56,1800141,204C021,2021-06-22 17:20:00,1,2
2021-06-22 17:13:56,1450460,1040181,2021-06-22 13:30:00,1,2
2021-06-22 17:13:56,5010031,1080321,2021-06-22 17:20:00,1,2
2021-06-22 17:13:57,1040013,1121002,2021-05-23 19:40:00,1,2
2021-06-22 17:13:57,1040061,1040121,2021-07-18 17:20:00,1,2
2021-06-22 17:13:57,204C001,205C006,2021-06-22 17:20:00,1,2
2021-06-22 17:13:57,1040116,213A071,2021-09-30 07:00:00,1,4
2021-06-22 17:13:58,6001041,1800006,2021-06-22 17:00:00,1,2
2021-06-22 17:13:58,1040036,6018001,2021-06-11 21:30:00,1,2
2021-06-22 17:14:00,1461080,1810021,2021-06-22 17:20:00,1,2
2021-06-22 17:14:01,1130016,1040031,2021-06-25 13:00:00,1,2
2021-06-22 17:14:01,1040013,1121002,2021-05-23 19:40:00,1,2
2021-06-22 17:14:02,1040013,1120056,2021-05-23 19:40:00,1,2
2021-06-22 17:14:03,204C016,1040156,2021-06-22 17:20:00,1,2
2021-06-22 17:14:04,1040341,1450550,2021-06-26 12:30:00,1,2
2021-06-22 17:14:05,1800006,1040241,2021-06-22 17:20:00,1,2
2021-06-22 17:14:05,6016041,1040116,2021-06-19 13:00:00,1,2
2021-06-22 17:14:05,7008036,1040020,2021-06-22 17:20:00,1,2
2021-06-22 17:14:05,1040191,1040201,2021-06-22 17:20:00,1,2
2021-06-22 17:14:06,1800006,1040241,2021-06-22 17:20:00,1,2
2021-06-22 17:14:06,1800006,1040241,2021-06-22 17:20:00,1,2
2021-06-22 17:14:07,1040366,1080221,2021-06-30 14:25:00,1,2
2021-06-22 17:14:07,1800006,1040241,2021-06-22 17:20:00,1,2
2021-06-22 17:14:07,1800006,1040241,2021-06-22 17:20:00,1,2
2021-06-22 17:14:07,1800006,1040241,2021-06-22 17:20:00,1,2
2021-06-22 17:14:07,1800006,1040241,2021-06-22 17:20:00,1,2
2021-06-22 17:14:08,1800141,204C021,2021-06-22 17:20:00,1,2
2021-06-22 17:14:08,213A031,1800006,2021-06-22 17:20:00,1,2
2021-06-22 17:14:09,214K101,1461030,2021-06-22 17:10:00,1,4
2021-06-22 17:14:09,7008036,1040020,2021-05-29 19:50:00,1,2
2021-06-22 17:14:10,1800006,1040241,2021-06-22 17:20:00,1,2
2021-06-22 17:14:11,1040051,1040156,2021-06-22 03:20:00,1,4
2021-06-22 17:14:12,1800016,1121002,2021-07-24 06:20:00,1,2
2021-06-22 17:14:12,1020021,1412001,2021-06-22 17:20:00,1,2
2021-06-22 17:14:14,1040013,1040126,2021-05-13 06:00:00,1,2
2021-06-22 17:14:16,1082060,1810101,2021-06-23 06:00:00,1,2
2021-06-22 17:14:18,1412001,1040246,2021-06-22 17:20:00,1,5
2021-06-22 17:14:19,1461060,1800086,2021-06-22 17:20:00,1,2
2021-06-22 17:14:22,1010001,1040191,2021-06-22 17:20:00,1,2
2021-06-22 17:14:23,1130006,1040031,2021-06-25 13:00:00,1,2
2021-06-22 17:14:24,1040181,1400211,2021-06-22 17:20:00,1,2
2021-06-22 17:14:25,1400011,1461060,2021-06-22 17:10:00,1,2
2021-06-22 17:14:25,214K051,1110280,2021-06-22 17:10:00,1,2
2021-06-22 17:14:26,1040303,1810116,2021-06-21 08:40:00,1,2
2021-06-22 17:14:26,1020021,1412001,2021-06-22 17:20:00,1,2
2021-06-22 17:14:26,1800116,1800131,2021-06-22 17:20:00,1,2
2021-06-22 17:14:28,1080306,1110390,2021-05-14 05:50:00,1,2
2021-06-22 17:14:29,1800161,1800131,2021-06-22 17:20:00,1,3
2021-06-22 17:14:32,1800001,1800016,2021-06-26 16:00:00,1,2
2021-06-22 17:14:33,1040161,1040116,2021-06-22 17:00:00,1,2
2021-06-22 17:14:35,1040431,1040296,2021-06-22 17:20:00,1,2
2021-06-22 17:14:37,1040036,1040316,2021-06-22 17:10:00,1,2
2021-06-22 17:14:39,214K211,205D570,2021-06-25 15:00:00,1,2
2021-06-22 17:14:39,1120021,1040031,2021-06-25 13:00:00,1,2
2021-06-22 17:14:41,6013006,1040031,2021-06-22 17:20:00,1,2
2021-06-22 17:14:42,1040326,1900076,2021-06-22 17:20:00,1,2
2021-06-22 17:14:44,1461080,1800141,2021-07-08 12:50:00,1,2
2021-06-22 17:14:46,1040013,1121002,2021-05-23 19:40:00,1,2
2021-06-22 17:14:47,214K101,1461050,2021-06-22 17:10:00,1,4
2021-06-22 17:14:48,9090050,1040381,2021-06-22 17:20:00,1,2
2021-06-22 17:14:49,1400046,1040456,2021-06-22 17:20:00,1,2
2021-06-22 17:14:49,1110290,1810036,2021-06-22 17:10:00,1,2
2021-06-22 17:14:49,1110200,1040086,2021-06-22 17:20:00,1,2
2021-06-22 17:14:50,1120011,1040031,2021-06-25 13:00:00,1,2
2021-06-22 17:14:50,1040011,6015006,2021-06-22 18:00:00,1,2
2021-06-22 17:14:51,204C016,1040156,2021-06-22 17:20:00,1,2
2021-06-22 17:14:52,1461020,1040061,2021-06-22 17:20:00,1,2
2021-06-22 17:14:52,214K291,1040016,2021-06-22 17:10:00,1,1
2021-06-22 17:14:54,1040016,1110220,2021-06-22 17:20:00,1,3
2021-06-22 17:14:54,6013006,1040031,2021-06-22 17:20:00,1,2
