datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-01-26 15:15:47,1800036,1011126,2022-01-26 15:20:00,1,2
2022-01-26 15:15:47,5005046,1800111,2022-01-26 15:10:00,1,2
2022-01-26 15:15:48,1040191,6026071,2022-01-26 15:20:00,1,2
2022-01-26 15:15:49,204C016,1040216,2022-01-26 15:20:00,1,2
2022-01-26 15:15:50,1040326,1040186,2022-01-26 14:10:00,1,2
2022-01-26 15:15:50,214K056,1810136,2022-01-26 15:20:00,1,2
2022-01-26 15:15:50,1040216,1040181,2022-01-26 15:20:00,1,2
2022-01-26 15:15:51,214K056,1810136,2022-01-26 15:20:00,1,2
2022-01-26 15:15:51,1040326,1040186,2022-01-26 14:10:00,1,2
2022-01-26 15:15:52,1040121,5017021,2022-01-26 15:20:00,1,2
2022-01-26 15:15:53,214K056,1810136,2022-01-26 15:20:00,1,2
2022-01-26 15:15:53,214K056,1810136,2022-01-26 15:20:00,1,2
2022-01-26 15:15:53,1040216,1040181,2022-01-26 15:20:00,1,2
2022-01-26 15:15:55,1800006,1110320,2022-01-26 15:20:00,1,4
2022-01-26 15:15:55,1040326,1040186,2022-01-26 14:10:00,1,2
2022-01-26 15:15:55,1040026,5024011,2022-04-29 06:50:00,1,2
2022-01-26 15:15:56,1040216,1040181,2022-01-26 15:20:00,1,2
2022-01-26 15:15:56,1040326,1040186,2022-01-26 14:10:00,1,2
2022-01-26 15:15:56,1110220,1040456,2022-01-26 14:00:00,1,3
2022-01-26 15:15:57,1040326,1040186,2022-01-26 14:10:00,1,2
2022-01-26 15:15:59,1040326,1040186,2022-01-26 14:10:00,1,2
2022-01-26 15:16:00,1800036,1011126,2022-01-26 15:20:00,1,2
2022-01-26 15:16:01,1040026,5024011,2022-01-26 15:20:00,1,2
2022-01-26 15:16:01,1800006,1800131,2022-01-26 23:20:00,2,1
2022-01-26 15:16:02,1040076,1040091,2022-01-26 15:20:00,1,2
2022-01-26 15:16:02,1040326,1040186,2022-01-26 14:10:00,1,2
2022-01-26 15:16:02,1800006,1110320,2022-01-26 15:20:00,1,5
2022-01-26 15:16:03,1850200,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:16:03,214K056,1810136,2022-01-26 15:20:00,1,2
2022-01-26 15:16:04,1040326,1040186,2022-01-26 14:10:00,1,2
2022-01-26 15:16:07,1040026,5024011,2022-04-29 06:50:00,1,2
2022-01-26 15:16:08,214K106,1800016,2022-01-26 15:20:00,1,4
2022-01-26 15:16:09,1850200,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:16:09,5007031,1810106,2022-01-26 15:00:00,1,2
2022-01-26 15:16:10,1110280,1040116,2022-01-26 15:20:00,1,2
2022-01-26 15:16:12,1400006,214K071,2022-01-26 15:20:00,1,2
2022-01-26 15:16:12,1800001,1010221,2022-01-26 15:20:00,1,2
2022-01-26 15:16:13,1040076,1070126,2022-01-26 15:20:00,1,3
2022-01-26 15:16:14,1040001,1040031,2022-01-26 15:20:00,1,5
2022-01-26 15:16:14,5007031,1810106,2022-01-26 15:00:00,1,2
2022-01-26 15:16:15,1400006,214K071,2022-01-26 15:20:00,1,2
2022-01-26 15:16:16,1800006,1110320,2022-01-26 15:20:00,1,5
2022-01-26 15:16:17,1430071,205C006,2022-01-26 07:00:00,2,3
2022-01-26 15:16:17,1040216,1040181,2022-01-26 15:20:00,1,2
2022-01-26 15:16:18,1800076,1040241,2022-01-26 15:20:00,1,1
2022-01-26 15:16:19,1800051,1810046,2022-01-26 14:50:00,1,3
2022-01-26 15:16:20,1040246,1040201,2022-01-26 15:20:00,1,4
2022-01-26 15:16:23,1800076,1040241,2022-01-26 15:20:00,1,1
2022-01-26 15:16:23,5005046,1800111,2022-01-29 06:10:00,1,2
2022-01-26 15:16:27,1110320,1040236,2022-01-26 15:20:00,1,2
2022-01-26 15:16:28,1800076,1040241,2022-01-26 15:20:00,1,1
2022-01-26 15:16:28,1110390,1040126,2022-01-26 15:20:00,1,2
2022-01-26 15:16:28,1040191,6026071,2022-01-26 14:20:00,1,2
2022-01-26 15:16:28,1400041,1040031,2022-01-26 15:20:00,1,2
2022-01-26 15:16:29,1800051,1810046,2022-01-26 14:50:00,1,3
2022-01-26 15:16:31,204C016,1040216,2022-01-26 15:20:00,1,2
2022-01-26 15:16:32,204G006,1040361,2022-01-26 15:20:00,1,2
2022-01-26 15:16:32,1040191,6026071,2022-01-26 13:20:00,1,2
2022-01-26 15:16:33,1400041,1040031,2022-01-26 15:20:00,1,2
2022-01-26 15:16:35,1040191,6026071,2022-01-26 12:20:00,1,2
2022-01-26 15:16:35,1040266,1040421,2022-01-26 15:20:00,1,3
2022-01-26 15:16:35,1040456,1410036,2022-01-29 07:20:00,1,2
2022-01-26 15:16:37,204B026,205A003,2022-01-26 15:20:00,1,2
2022-01-26 15:16:38,1110390,1040126,2022-01-26 15:10:00,1,3
2022-01-26 15:16:38,1040191,6026071,2022-01-26 11:20:00,1,2
2022-01-26 15:16:39,1800001,1800036,2022-01-11 17:50:00,1,2
2022-01-26 15:16:39,1800001,1810021,2022-01-26 15:20:00,1,2
2022-01-26 15:16:40,1110320,1040236,2022-01-26 15:20:00,1,2
2022-01-26 15:16:41,1010021,1040416,2022-01-26 15:20:00,1,2
2022-01-26 15:16:42,1040191,6026071,2022-01-26 10:20:00,1,2
2022-01-26 15:16:43,1110320,1040236,2022-01-26 15:20:00,1,2
2022-01-26 15:16:43,1800001,1800036,2022-01-11 17:50:00,1,2
2022-01-26 15:16:43,1800091,1800001,2022-01-26 15:20:00,1,2
2022-01-26 15:16:43,1800001,1800036,2022-01-11 17:50:00,1,2
2022-01-26 15:16:45,1040051,1141040,2022-01-26 15:10:00,1,4
2022-01-26 15:16:46,1040061,1800061,2022-01-26 15:20:00,1,2
2022-01-26 15:16:51,1040201,1040251,2022-01-26 15:20:00,1,4
2022-01-26 15:16:52,6009016,1040046,2022-01-26 15:20:00,1,1
2022-01-26 15:16:54,1010021,1810066,2022-01-29 07:00:00,2,2
2022-01-26 15:16:54,6004026,1040106,2022-01-26 15:20:00,1,2
2022-01-26 15:16:54,1040191,6026071,2022-01-26 09:20:00,1,2
2022-01-26 15:16:55,1040051,1800016,2022-01-26 15:20:00,1,4
2022-01-26 15:16:55,1010023,205A006,2022-01-26 15:20:00,1,3
2022-01-26 15:16:57,1100011,5036010,2022-04-29 12:00:00,2,2
2022-01-26 15:16:59,5007031,214K086,2022-03-26 16:00:00,1,2
2022-01-26 15:16:59,1800131,1040263,2022-02-15 13:00:00,1,2
2022-01-26 15:16:59,1040191,6026071,2022-01-26 08:20:00,1,2
2022-01-26 15:17:01,1040266,1040421,2022-01-26 15:20:00,1,2
2022-01-26 15:17:01,1040241,1800072,2022-01-26 15:20:00,1,1
2022-01-26 15:17:03,1040191,6026071,2022-01-26 07:20:00,1,2
2022-01-26 15:17:03,214K056,1800081,2022-01-26 15:20:00,1,2
2022-01-26 15:17:03,5037050,1800081,2022-01-26 15:20:00,1,2
2022-01-26 15:17:04,1010086,1040181,2022-01-25 21:20:00,1,3
2022-01-26 15:17:05,1040251,1040181,2022-01-05 13:40:00,1,4
2022-01-26 15:17:06,1100011,5036010,2022-04-29 12:00:00,2,2
2022-01-26 15:17:06,1040241,1800072,2022-01-26 15:20:00,1,1
2022-01-26 15:17:07,1040246,1040201,2022-01-26 15:20:00,1,5
2022-01-26 15:17:08,214K041,1810101,2022-01-26 15:20:00,1,2
2022-01-26 15:17:08,204B026,205A001,2022-01-26 15:20:00,1,2
2022-01-26 15:17:08,1040191,6026071,2022-01-26 06:20:00,1,2
2022-01-26 15:17:08,1121001,1800026,2022-01-26 15:20:00,1,5
2022-01-26 15:17:09,1430021,1040391,2022-01-26 15:20:00,1,2
2022-01-26 15:17:10,1040191,6026071,2022-01-26 05:20:00,1,2
2022-01-26 15:17:11,204B026,214K081,2022-01-26 15:20:00,1,2
2022-01-26 15:17:11,1800001,1800026,2022-01-11 17:50:00,1,2
2022-01-26 15:17:11,1800016,1070126,2022-01-26 15:20:00,1,3
2022-01-26 15:17:12,1800016,1070126,2022-01-26 15:20:00,1,3
2022-01-26 15:17:13,1040191,6026071,2022-01-26 04:20:00,1,2
2022-01-26 15:17:15,1430021,1040391,2022-01-26 15:20:00,1,2
2022-01-26 15:17:16,1040191,6026071,2022-01-26 03:20:00,1,2
2022-01-26 15:17:16,1040251,1040181,2022-01-05 13:40:00,1,4
2022-01-26 15:17:19,1800096,1800131,2022-01-26 15:20:00,1,2
2022-01-26 15:17:20,1040246,1040201,2022-01-26 15:20:00,1,4
2022-01-26 15:17:20,1040191,6026071,2022-01-26 02:20:00,1,2
2022-01-26 15:17:23,1040191,6026071,2022-01-26 01:20:00,1,2
2022-01-26 15:17:23,1800001,1461160,2022-01-25 07:30:00,1,2
2022-01-26 15:17:23,6016096,1461050,2022-01-24 09:00:00,1,1
2022-01-26 15:17:24,1800091,1800016,2022-01-26 15:20:00,1,2
2022-01-26 15:17:26,1040116,214K206,2022-01-26 13:10:00,1,5
2022-01-26 15:17:27,1110280,1040126,2022-01-26 15:20:00,1,2
2022-01-26 15:17:27,204B026,214K081,2022-01-26 15:20:00,1,2
2022-01-26 15:17:27,1800006,1040236,2022-01-26 15:20:00,1,2
2022-01-26 15:17:27,1040191,6026071,2022-01-26 00:20:00,1,2
2022-01-26 15:17:29,1040191,1040126,2022-01-26 15:20:00,1,2
2022-01-26 15:17:30,1800006,1040236,2022-01-26 15:10:00,1,2
2022-01-26 15:17:30,1040201,1040251,2022-01-26 15:20:00,1,5
2022-01-26 15:17:32,1800081,6016096,2022-01-24 09:00:00,1,1
2022-01-26 15:17:32,6016096,1461050,2022-01-24 09:00:00,1,1
2022-01-26 15:17:33,1040116,214K206,2022-01-26 13:10:00,1,5
2022-01-26 15:17:35,1010023,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:17:37,1800146,1082007,2022-01-26 15:20:00,1,2
2022-01-26 15:17:37,1040446,1412006,2022-01-26 15:20:00,1,2
2022-01-26 15:17:37,1800111,1082020,2022-01-26 14:20:00,1,3
2022-01-26 15:17:37,1110360,1800131,2022-02-12 06:00:00,1,2
2022-01-26 15:17:38,1040051,1800016,2022-01-26 15:20:00,1,3
2022-01-26 15:17:38,1040201,1040251,2022-01-26 15:20:00,1,4
2022-01-26 15:17:39,1810086,6011071,2022-01-29 14:30:00,2,2
2022-01-26 15:17:39,1800121,1800141,2022-01-26 09:50:00,1,1
2022-01-26 15:17:40,1010023,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:17:40,214K111,1800006,2022-01-26 15:20:00,1,2
2022-01-26 15:17:42,1040316,5007031,2022-01-30 06:00:00,1,2
2022-01-26 15:17:42,1810086,6011071,2022-01-29 14:30:00,2,2
2022-01-26 15:17:44,1040446,1412006,2022-01-26 15:20:00,1,2
2022-01-26 15:17:45,1461050,1040076,2022-01-26 12:40:00,1,4
2022-01-26 15:17:47,5007031,1810106,2022-01-26 15:00:00,1,2
2022-01-26 15:17:48,1080293,6001016,2022-01-26 15:10:00,1,2
2022-01-26 15:17:48,214K111,1800006,2022-01-26 15:20:00,1,2
2022-01-26 15:17:52,6016043,1800016,2022-01-26 15:20:00,1,2
2022-01-26 15:17:54,1040276,1040206,2022-01-26 15:20:00,1,2
2022-01-26 15:17:57,1800026,6003001,2022-01-11 17:50:00,1,2
2022-01-26 15:17:57,205D590,1400131,2022-01-26 15:20:00,1,2
2022-01-26 15:17:58,1800016,1800096,2022-01-29 11:20:00,1,2
2022-01-26 15:17:59,5005046,1800111,2022-01-29 05:30:00,1,2
2022-01-26 15:18:00,214K111,1800006,2022-01-26 15:20:00,1,3
2022-01-26 15:18:01,1430026,204G006,2022-01-26 15:20:00,1,2
2022-01-26 15:18:01,1800026,6003001,2022-01-11 17:50:00,1,2
2022-01-26 15:18:02,1800091,1800131,2022-01-26 15:20:00,1,2
2022-01-26 15:18:02,1010016,1800051,2022-01-26 15:20:00,1,2
2022-01-26 15:18:02,1040276,1040206,2022-01-26 15:20:00,1,2
2022-01-26 15:18:03,1010023,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:18:03,1010016,1810086,2022-01-26 15:20:00,1,2
2022-01-26 15:18:05,1800016,1800096,2022-01-26 15:20:00,1,2
2022-01-26 15:18:06,1800016,1800096,2022-01-29 11:20:00,1,2
2022-01-26 15:18:06,1800036,1800001,2022-01-26 15:20:00,1,2
2022-01-26 15:18:06,1082055,205C006,2022-01-26 07:00:00,2,3
2022-01-26 15:18:08,1010023,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:18:09,1800051,1810086,2022-01-26 15:20:00,1,3
2022-01-26 15:18:09,1461060,1040221,2022-01-26 15:20:00,1,2
2022-01-26 15:18:11,6023026,1800001,2022-01-26 15:20:00,1,2
2022-01-26 15:18:12,1040216,1040181,2022-01-28 22:00:00,1,1
2022-01-26 15:18:13,1800036,1800001,2022-01-26 15:20:00,1,2
2022-01-26 15:18:15,6026071,1461160,2020-10-20 16:30:00,1,5
2022-01-26 15:18:16,1800051,1810086,2022-01-26 15:20:00,1,3
2022-01-26 15:18:16,214K071,1800001,2022-01-26 15:20:00,1,4
2022-01-26 15:18:18,214K101,1810086,2022-01-26 15:20:00,1,2
2022-01-26 15:18:19,1461060,1040221,2022-01-26 15:20:00,1,2
2022-01-26 15:18:19,1800086,1440096,2022-01-26 15:20:00,1,2
2022-01-26 15:18:20,1400021,1800091,2022-01-26 15:20:00,1,2
2022-01-26 15:18:21,6026071,1461160,2020-10-20 16:30:00,1,5
2022-01-26 15:18:21,1040276,1040181,2022-01-26 15:20:00,1,2
2022-01-26 15:18:22,6017016,1461160,2022-01-26 15:20:00,1,2
2022-01-26 15:18:24,214K096,1800006,2022-01-26 14:50:00,1,3
2022-01-26 15:18:25,1040216,1040181,2022-01-28 22:00:00,1,1
2022-01-26 15:18:29,5037050,1800081,2022-01-26 15:20:00,1,2
2022-01-26 15:18:32,1080321,1800146,2022-01-26 15:20:00,1,2
2022-01-26 15:18:34,204B031,1440051,2022-01-26 15:20:00,1,5
2022-01-26 15:18:34,1400021,1800091,2022-01-26 15:20:00,1,2
2022-01-26 15:18:34,1800001,1800111,2022-01-29 15:20:00,1,2
2022-01-26 15:18:34,1800061,1800131,2022-01-28 07:20:00,1,2
2022-01-26 15:18:35,1430021,1040391,2022-01-26 15:20:00,1,2
2022-01-26 15:18:36,1800001,1800111,2022-01-29 15:20:00,1,2
2022-01-26 15:18:37,1800001,1800111,2022-01-29 15:20:00,1,2
2022-01-26 15:18:37,1040086,1040191,2022-01-26 15:20:00,1,2
2022-01-26 15:18:37,1800001,1010221,2022-01-26 15:20:00,1,2
2022-01-26 15:18:38,214K006,214K106,2022-01-26 15:20:00,1,2
2022-01-26 15:18:38,1040241,1040266,2022-01-26 15:20:00,1,2
2022-01-26 15:18:38,1110200,1040263,2022-01-27 23:20:00,1,2
2022-01-26 15:18:39,1430026,204G006,2022-01-26 15:20:00,1,4
2022-01-26 15:18:41,1461150,1010201,2022-01-26 05:00:00,1,4
2022-01-26 15:18:42,1040266,1040416,2022-01-26 15:20:00,1,2
2022-01-26 15:18:42,1800026,8022021,2022-01-26 15:10:00,1,2
2022-01-26 15:18:44,214K011,1800111,2022-01-29 05:30:00,1,2
2022-01-26 15:18:45,1040291,5036010,2022-01-26 15:20:00,1,2
2022-01-26 15:18:46,205D590,1040126,2022-01-26 23:20:00,1,4
2022-01-26 15:18:49,1040446,1412006,2022-01-26 15:20:00,1,2
2022-01-26 15:18:49,212D006,1800001,2022-01-25 17:40:00,1,2
2022-01-26 15:18:49,6016036,1440051,2022-08-11 06:30:00,1,2
2022-01-26 15:18:50,205D590,1040126,2022-01-26 23:20:00,1,4
2022-01-26 15:18:51,1800081,214K029,2021-11-27 05:20:00,1,2
2022-01-26 15:18:51,205D590,1400116,2022-01-26 15:20:00,1,2
2022-01-26 15:18:52,214K006,214K106,2022-01-26 15:20:00,1,3
2022-01-26 15:18:52,1040106,1010211,2022-01-26 15:20:00,1,2
2022-01-26 15:18:53,212D006,1800001,2022-01-25 17:40:00,1,2
2022-01-26 15:18:55,1100013,1040191,2022-01-26 15:20:00,1,2
2022-01-26 15:18:56,1800086,1440096,2022-01-26 15:20:00,1,2
2022-01-26 15:18:56,1800001,1800111,2022-01-29 15:20:00,1,2
2022-01-26 15:19:00,1100013,1040191,2022-01-26 15:20:00,1,2
2022-01-26 15:19:01,214K026,1040046,2022-01-26 15:00:00,1,2
2022-01-26 15:19:03,1040446,1412006,2022-01-26 15:20:00,1,2
2022-01-26 15:19:03,1040191,1040096,2022-01-26 02:20:00,1,2
2022-01-26 15:19:04,1010023,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:19:04,1040106,1040136,2022-01-26 15:20:00,1,4
2022-01-26 15:19:08,6004041,1420061,2022-01-26 15:20:00,1,2
2022-01-26 15:19:09,212D006,1800001,2022-01-25 17:40:00,1,2
2022-01-26 15:19:10,1040446,1412006,2022-01-26 15:20:00,1,2
2022-01-26 15:19:13,214K101,1010036,2022-01-25 13:50:00,1,2
2022-01-26 15:19:14,6023021,1461090,2022-01-26 15:20:00,1,2
2022-01-26 15:19:14,214K051,1800141,2022-01-26 15:20:00,1,2
2022-01-26 15:19:14,1080251,1410026,2022-01-26 15:20:00,1,2
2022-01-26 15:19:16,1080121,214K026,2022-01-26 12:30:00,1,3
2022-01-26 15:19:16,1040266,1040416,2022-01-26 15:20:00,1,3
2022-01-26 15:19:17,1040201,1040241,2022-05-23 10:00:00,1,2
2022-01-26 15:19:18,1040016,1040011,2022-01-26 15:20:00,1,2
2022-01-26 15:19:22,6016036,1440051,2022-08-11 06:30:00,1,2
2022-01-26 15:19:23,1800001,1810021,2022-01-26 15:20:00,1,2
2022-01-26 15:19:23,1040016,1040011,2022-01-26 15:20:00,1,2
2022-01-26 15:19:25,1082042,205C006,2022-01-26 07:00:00,2,3
2022-01-26 15:19:25,1040331,1010016,2022-01-26 15:20:00,1,2
2022-01-26 15:19:25,1040031,1040216,2022-01-28 23:00:00,1,2
2022-01-26 15:19:28,1800016,1040086,2022-01-26 15:20:00,1,2
2022-01-26 15:19:28,212D006,1800001,2022-01-25 17:40:00,1,1
2022-01-26 15:19:29,1040106,1040136,2022-01-26 15:20:00,1,4
2022-01-26 15:19:32,214K051,1800141,2022-01-26 15:20:00,1,2
2022-01-26 15:19:33,1800026,8022021,2022-01-26 15:10:00,1,2
2022-01-26 15:19:33,1440096,1800086,2022-01-26 15:20:00,1,2
2022-01-26 15:19:34,212D006,1800001,2022-01-25 17:40:00,1,1
2022-01-26 15:19:35,1120036,1440036,2022-01-26 15:20:00,1,2
2022-01-26 15:19:39,214K006,214K106,2022-01-26 15:20:00,1,2
2022-01-26 15:19:39,1800051,1810026,2022-01-26 15:20:00,1,3
2022-01-26 15:19:41,1120036,1440036,2022-01-26 15:20:00,1,2
2022-01-26 15:19:42,1800001,1810101,2022-01-26 15:20:00,1,2
2022-01-26 15:19:44,214K051,1800141,2022-01-29 15:20:00,1,2
2022-01-26 15:19:44,1800001,1810101,2022-01-26 15:20:00,1,2
2022-01-26 15:19:44,1800016,1040086,2022-01-26 15:20:00,1,2
2022-01-26 15:19:45,1440092,1040181,2022-01-26 15:20:00,1,4
2022-01-26 15:19:47,1120036,1440036,2022-01-26 15:20:00,1,2
2022-01-26 15:19:47,1800036,5010041,2022-01-26 15:20:00,1,1
2022-01-26 15:19:49,1040201,1040241,2022-05-23 10:00:00,1,2
2022-01-26 15:19:49,1040016,1110320,2022-01-26 15:20:00,1,2
2022-01-26 15:19:50,1100013,1040191,2022-01-24 22:20:00,1,2
2022-01-26 15:19:50,1040046,1040016,2022-01-26 15:20:00,1,2
2022-01-26 15:19:52,1020191,1410036,2022-01-26 15:20:00,1,2
2022-01-26 15:19:54,1010023,1800111,2022-01-29 05:30:00,1,2
2022-01-26 15:19:56,6010031,5017021,2022-01-26 15:20:00,1,2
2022-01-26 15:19:56,1800051,1810026,2022-01-26 15:20:00,1,3
2022-01-26 15:19:56,1010021,1040086,2022-01-26 15:20:00,1,2
2022-01-26 15:19:56,214K086,1800131,2022-01-28 07:20:00,1,2
2022-01-26 15:19:56,1040216,1800016,2022-01-26 15:20:00,1,2
2022-01-26 15:19:58,1080321,1800146,2022-01-27 09:20:00,2,2
2022-01-26 15:19:59,1040046,214K231,2022-01-26 15:20:00,1,2
2022-01-26 15:20:01,1040216,1800016,2022-01-26 15:00:00,1,2
2022-01-26 15:20:02,1010021,1040086,2022-01-26 15:20:00,1,2
2022-01-26 15:20:03,1010021,1040086,2022-01-26 15:20:00,1,2
2022-01-26 15:20:04,1410006,1210051,2022-01-26 15:00:00,1,2
2022-01-26 15:20:04,1800111,1800121,2022-01-26 15:00:00,1,2
2022-01-26 15:20:05,6016036,1440051,2022-04-29 06:30:00,1,2
2022-01-26 15:20:05,6016036,1440051,2022-04-29 06:30:00,1,2
2022-01-26 15:20:06,1800036,5010041,2022-01-26 15:20:00,1,1
2022-01-26 15:20:07,1100013,1040191,2022-01-24 22:20:00,1,2
2022-01-26 15:20:07,1040216,1040181,2022-01-26 15:00:00,1,2
2022-01-26 15:20:09,1040181,1040401,2022-01-01 10:50:00,1,2
2022-01-26 15:20:10,1420046,1120081,2022-01-26 18:00:00,1,1
2022-01-26 15:20:13,214K071,1040016,2022-01-26 15:00:00,1,2
2022-01-26 15:20:17,1040216,1800016,2022-01-26 15:20:00,1,4
2022-01-26 15:20:17,1221011,1461160,2022-01-26 15:00:00,1,2
2022-01-26 15:20:18,214K071,1040016,2022-01-26 15:00:00,1,2
2022-01-26 15:20:19,6013006,1800121,2022-01-26 14:10:00,1,2
2022-01-26 15:20:20,1040020,1040011,2022-01-26 15:20:00,1,2
2022-01-26 15:20:25,6016066,1040031,2022-01-26 13:50:00,1,2
2022-01-26 15:20:25,1040020,1040011,2022-01-26 15:20:00,1,2
2022-01-26 15:20:28,9039450,1080251,2022-01-26 15:20:00,1,4
2022-01-26 15:20:30,214K056,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:20:31,214K056,1110360,2022-01-26 15:00:00,1,3
2022-01-26 15:20:32,1810046,1800016,2022-01-26 15:00:00,1,2
2022-01-26 15:20:33,1040241,1420021,2022-01-26 15:00:00,1,2
2022-01-26 15:20:33,1800051,1810086,2022-01-26 14:50:00,1,4
2022-01-26 15:20:33,1040056,5017006,2022-01-26 15:20:00,1,2
2022-01-26 15:20:36,1082042,205C006,2022-01-26 07:00:00,2,3
2022-01-26 15:20:39,1110360,1800131,2022-02-12 06:00:00,1,2
2022-01-26 15:20:40,1040031,1850210,2022-01-26 15:00:00,1,2
2022-01-26 15:20:43,1010016,1800051,2022-01-26 15:20:00,1,2
2022-01-26 15:20:45,6016081,1080306,2022-01-26 15:00:00,1,3
2022-01-26 15:20:45,1040036,1040121,2022-01-26 15:20:00,1,5
2022-01-26 15:20:46,214K086,1800131,2022-01-28 06:30:00,1,2
2022-01-26 15:20:47,1800051,1810086,2022-01-26 14:50:00,1,4
2022-01-26 15:20:48,1010021,1810101,2022-01-26 15:00:00,1,2
2022-01-26 15:20:48,204B031,1800016,2022-01-26 15:20:00,1,4
2022-01-26 15:20:50,1040036,1040121,2022-01-26 15:20:00,1,5
2022-01-26 15:20:51,1040126,204B026,2022-01-27 07:30:00,1,2
2022-01-26 15:20:52,204B031,1800016,2022-01-26 15:20:00,1,4
2022-01-26 15:20:52,9039450,1080251,2022-01-26 07:20:00,1,4
2022-01-26 15:20:56,1110280,1040128,2022-01-26 15:20:00,1,2
2022-01-26 15:20:58,1040191,6026071,2022-01-26 02:20:00,1,2
2022-01-26 15:20:58,1800001,1800006,2022-01-26 13:50:00,1,2
2022-01-26 15:21:02,1800036,1800106,2022-01-26 15:30:00,1,2
2022-01-26 15:21:02,1800051,1810086,2022-01-26 14:50:00,1,3
2022-01-26 15:21:03,1461150,1820021,2022-01-26 15:00:00,1,2
2022-01-26 15:21:03,1110360,1800131,2022-02-12 06:00:00,1,1
2022-01-26 15:21:09,1010036,1800121,2022-01-29 23:00:00,1,2
2022-01-26 15:21:15,1120036,1810026,2022-01-26 10:50:00,1,2
2022-01-26 15:21:15,1040136,1040026,2022-01-26 15:20:00,1,4
2022-01-26 15:21:21,204B031,214K066,2022-01-26 15:20:00,1,4
2022-01-26 15:21:21,1800001,1800036,2022-01-23 07:30:00,1,2
2022-01-26 15:21:22,1461080,1040016,2022-01-26 15:20:00,1,3
2022-01-26 15:21:23,9039450,1080251,2022-01-26 08:20:00,1,4
2022-01-26 15:21:23,1040076,1040106,2022-01-26 15:00:00,1,2
2022-01-26 15:21:24,1040136,1040026,2022-01-26 15:20:00,1,4
2022-01-26 15:21:25,1040263,1110200,2022-01-29 17:20:00,1,2
2022-01-26 15:21:25,1040316,5007031,2022-01-30 06:00:00,1,2
2022-01-26 15:21:25,1461150,1110320,2022-01-26 15:00:00,1,2
2022-01-26 15:21:26,1461160,1100013,2022-01-25 13:10:00,1,2
2022-01-26 15:21:29,1040076,5007041,2022-01-26 15:30:00,1,2
2022-01-26 15:21:31,1040216,1800016,2022-01-26 15:30:00,1,2
2022-01-26 15:21:33,1800051,1810086,2022-01-26 15:30:00,1,2
2022-01-26 15:21:33,6023006,1040056,2022-04-13 10:20:00,2,3
2022-01-26 15:21:34,1040076,5007041,2022-01-26 15:30:00,1,2
2022-01-26 15:21:34,1040076,5007041,2022-01-26 15:30:00,1,2
2022-01-26 15:21:34,1040076,5007041,2022-01-26 15:30:00,1,2
2022-01-26 15:21:36,1800051,1810086,2022-01-26 15:30:00,1,2
2022-01-26 15:21:37,214K056,1800121,2022-01-26 15:20:00,1,2
2022-01-26 15:21:42,1800001,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:21:42,1040146,1461060,2022-01-26 15:20:00,1,3
2022-01-26 15:21:44,1014006,1800111,2022-01-29 05:30:00,1,2
2022-01-26 15:21:44,1800001,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:21:48,1040191,1040096,2022-01-26 02:20:00,1,2
2022-01-26 15:21:48,1040116,5017026,2022-01-26 15:20:00,1,5
2022-01-26 15:21:53,6026011,1040106,2022-01-26 11:20:00,1,2
2022-01-26 15:21:55,1082040,205C006,2022-01-26 07:00:00,2,3
2022-01-26 15:21:56,6017001,1040051,2022-01-26 15:30:00,1,2
2022-01-26 15:21:56,6017001,1040051,2022-01-26 15:30:00,1,2
2022-01-26 15:21:57,1040216,1040181,2022-01-29 15:30:00,1,1
2022-01-26 15:21:57,6026011,1040106,2022-01-26 11:20:00,1,2
2022-01-26 15:21:59,1040076,5007041,2022-01-26 15:30:00,1,2
2022-01-26 15:22:01,1040291,1040356,2022-01-24 21:10:00,1,2
2022-01-26 15:22:01,1040216,1040181,2022-01-26 15:30:00,1,2
2022-01-26 15:22:03,1040216,1040181,2022-01-29 15:30:00,1,1
2022-01-26 15:22:04,1040108,6012011,2022-01-26 13:50:00,1,2
2022-01-26 15:22:04,6011041,214K106,2022-01-26 15:30:00,1,2
2022-01-26 15:22:04,1040126,204B026,2022-01-27 07:30:00,1,2
2022-01-26 15:22:05,1040076,5007041,2022-01-26 15:30:00,1,2
2022-01-26 15:22:11,1461150,1820021,2022-01-29 22:00:00,1,2
2022-01-26 15:22:13,6008006,1040121,2022-01-28 09:00:00,1,2
2022-01-26 15:22:13,1800006,1800111,2022-01-26 15:20:00,1,2
2022-01-26 15:22:17,5017021,1040036,2022-01-26 15:20:00,1,5
2022-01-26 15:22:17,1800001,1141020,2022-01-26 15:30:00,1,2
2022-01-26 15:22:17,214K086,1800121,2022-01-28 06:30:00,1,2
2022-01-26 15:22:19,6008006,1040121,2022-01-26 15:30:00,1,2
