datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-20 22:30:58,1800016,226B006,2021-04-20 22:30:00,1,2
2021-04-20 22:31:00,1110390,5017026,2021-04-20 22:30:00,1,2
2021-04-20 22:31:04,214K056,1461120,2021-05-04 05:30:00,1,2
2021-04-20 22:31:04,1080221,1800036,2021-04-20 22:30:00,1,2
2021-04-20 22:31:04,1080026,1040031,2021-04-20 22:40:00,1,2
2021-04-20 22:31:09,214K101,9068026,2021-04-20 22:30:00,1,2
2021-04-20 22:31:10,1040316,1040431,2021-04-20 09:20:00,1,2
2021-04-20 22:31:13,5007021,1040026,2021-04-20 22:00:00,1,2
2021-04-20 22:31:14,6026061,1800016,2021-04-15 22:00:00,1,2
2021-04-20 22:31:15,1040216,1040106,2021-04-20 22:40:00,1,2
2021-04-20 22:31:24,1010036,1810036,2021-04-24 10:00:00,1,2
2021-04-20 22:31:25,1800081,1800091,2021-04-20 17:30:00,1,2
2021-04-20 22:31:29,6026061,1800016,2021-04-15 22:00:00,1,2
2021-04-20 22:31:32,1800001,1800026,2021-03-21 17:40:00,1,2
2021-04-20 22:31:32,6004026,9090030,2021-04-20 22:40:00,1,2
2021-04-20 22:31:34,1082063,1710031,2021-04-20 22:40:00,1,2
2021-04-20 22:31:36,1420051,1040456,2021-04-20 22:40:00,1,2
2021-04-20 22:31:36,1201136,1800026,2021-04-20 22:40:00,1,2
2021-04-20 22:31:37,1040051,1800111,2021-04-20 22:30:00,1,3
2021-04-20 22:31:39,1040316,1040431,2021-04-20 10:20:00,1,2
2021-04-20 22:31:39,1040331,1040281,2021-04-20 22:30:00,1,2
2021-04-20 22:31:40,1120051,1810016,2021-04-20 22:40:00,1,2
2021-04-20 22:31:40,6026061,1800016,2021-04-15 22:00:00,1,2
2021-04-20 22:31:40,1800001,1800041,2021-04-20 21:30:00,1,2
2021-04-20 22:31:42,1040246,5036010,2021-05-01 07:30:00,1,1
2021-04-20 22:31:43,1800026,6026071,2021-04-20 23:30:00,1,2
2021-04-20 22:31:43,228K046,204B026,2021-04-20 22:40:00,1,2
2021-04-20 22:31:45,1800001,1810036,2021-04-20 22:40:00,1,2
2021-04-20 22:31:51,1080281,214K106,2021-05-02 09:30:00,1,2
2021-04-20 22:31:51,1800001,1800041,2021-04-20 21:30:00,1,2
2021-04-20 22:31:52,6020001,1800156,2021-04-20 22:40:00,1,2
2021-04-20 22:31:54,1040281,1040291,2021-04-20 22:30:00,1,2
2021-04-20 22:31:54,1800061,1800081,2021-04-20 22:40:00,1,2
2021-04-20 22:31:55,1800081,1800016,2021-04-20 22:40:00,1,2
2021-04-20 22:31:56,1800001,1810036,2021-04-20 22:40:00,1,2
2021-04-20 22:31:56,1040266,1080116,2021-04-20 22:40:00,1,2
2021-04-20 22:31:59,1040241,9039040,2021-04-28 00:30:00,1,2
2021-04-20 22:32:00,1120051,1810016,2021-04-20 22:40:00,1,2
2021-04-20 22:32:02,1072036,1040326,2021-04-20 20:00:00,1,1
2021-04-20 22:32:05,5009031,205C003,2021-04-20 22:40:00,1,2
2021-04-20 22:32:09,1110290,1800036,2021-04-25 08:00:00,1,2
2021-04-20 22:32:09,1800061,1800081,2021-04-20 22:40:00,1,2
2021-04-20 22:32:13,6026031,1080191,2021-04-20 22:40:00,1,2
2021-04-20 22:32:16,1461050,1040026,2021-04-20 22:00:00,1,2
2021-04-20 22:32:16,1461050,1011036,2021-04-20 22:10:00,1,2
2021-04-20 22:32:17,1461150,1461110,2021-04-24 10:40:00,1,2
2021-04-20 22:32:17,1800051,5050015,2021-04-20 22:00:00,1,1
2021-04-20 22:32:20,1800001,1800041,2021-04-20 21:30:00,1,2
2021-04-20 22:32:25,1461080,1101161,2021-04-21 22:30:00,1,3
2021-04-20 22:32:25,1040341,1040366,2021-04-20 22:30:00,1,2
2021-04-20 22:32:26,1420051,1410036,2021-04-20 22:40:00,1,2
2021-04-20 22:32:26,6026086,9130020,2021-04-20 22:40:00,1,2
2021-04-20 22:32:33,1461050,214K086,2021-04-21 10:30:00,1,2
2021-04-20 22:32:33,1080221,1800036,2021-04-20 22:30:00,1,2
2021-04-20 22:32:33,1800081,1800121,2021-04-24 12:30:00,1,2
2021-04-20 22:32:34,1110200,1040236,2021-04-20 22:40:00,1,2
2021-04-20 22:32:34,1040441,1040241,2021-04-24 22:40:00,1,1
2021-04-20 22:32:35,9039280,1040331,2021-04-20 22:40:00,1,2
2021-04-20 22:32:37,1040236,1040116,2021-05-01 22:30:00,1,1
2021-04-20 22:32:39,1800061,6012031,2021-04-25 02:40:00,1,2
2021-04-20 22:32:40,1110200,1040236,2021-04-20 22:40:00,1,2
2021-04-20 22:32:43,1040171,205D570,2021-04-20 22:40:00,1,2
2021-04-20 22:32:44,1080121,1800026,2020-11-16 06:20:00,1,2
2021-04-20 22:32:46,6023026,1040236,2021-04-21 02:00:00,1,1
2021-04-20 22:32:47,1040091,7002076,2021-04-20 22:40:00,1,2
2021-04-20 22:32:47,1800061,6012031,2021-04-25 02:40:00,1,2
2021-04-20 22:32:49,1810036,1010036,2021-04-25 17:00:00,1,2
2021-04-20 22:32:50,1800061,6012031,2021-04-20 22:40:00,1,2
2021-04-20 22:32:53,1100006,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:32:56,1420051,1410036,2021-04-20 12:00:00,2,2
2021-04-20 22:33:01,1040181,1450560,2021-04-20 22:40:00,1,2
2021-04-20 22:33:03,1075061,1040158,2021-05-13 18:40:00,1,1
2021-04-20 22:33:04,1010061,1040186,2021-04-20 22:40:00,1,2
2021-04-20 22:33:06,1040366,1040236,2021-04-20 22:30:00,1,2
2021-04-20 22:33:07,1100006,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:33:08,1810101,213A011,2021-04-18 14:00:00,1,2
2021-04-20 22:33:08,1100006,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:33:08,1110330,1800111,2021-04-18 10:30:00,1,2
2021-04-20 22:33:09,1800131,1040291,2021-04-20 22:40:00,1,2
2021-04-20 22:33:12,214K276,1040076,2021-04-20 22:40:00,1,2
2021-04-20 22:33:14,1040076,1100041,2021-04-20 22:40:00,1,2
2021-04-20 22:33:14,5010001,1420001,2021-04-20 22:40:00,1,2
2021-04-20 22:33:17,1040106,1040246,2021-04-20 22:40:00,1,2
2021-04-20 22:33:19,205A006,5009046,2021-04-20 22:40:00,1,2
2021-04-20 22:33:19,1800096,1800036,2021-04-24 13:40:00,2,2
2021-04-20 22:33:24,1910180,1040076,2021-04-20 22:40:00,1,2
2021-04-20 22:33:27,1461050,1080126,2021-02-18 20:40:00,1,2
2021-04-20 22:33:27,1040441,1040241,2021-04-24 22:40:00,1,1
2021-04-20 22:33:28,1810101,213A011,2021-04-18 14:00:00,1,2
2021-04-20 22:33:29,1040361,1410036,2021-04-23 16:00:00,1,1
2021-04-20 22:33:33,1800016,1830021,2021-04-20 22:40:00,1,2
2021-04-20 22:33:34,1430071,1820011,2021-04-20 09:00:00,1,2
2021-04-20 22:33:35,1010061,1040186,2021-04-20 22:40:00,1,2
2021-04-20 22:33:36,1800016,214K106,2021-04-20 22:40:00,1,2
2021-04-20 22:33:40,1800081,1800016,2021-04-23 10:30:00,1,1
2021-04-20 22:33:43,5003006,1040391,2021-04-20 22:40:00,1,2
2021-04-20 22:33:45,213A011,1810101,2021-04-20 22:40:00,1,2
2021-04-20 22:33:47,1040241,1410036,2021-04-20 22:40:00,1,2
2021-04-20 22:33:47,6015016,205D590,2021-04-20 22:40:00,1,2
2021-04-20 22:33:53,1080116,1420036,2021-04-20 00:10:00,1,2
2021-04-20 22:34:06,5005046,1800076,2021-04-20 22:40:00,1,2
2021-04-20 22:34:10,1800072,1810051,2021-04-20 22:40:00,1,2
2021-04-20 22:34:10,1810036,1010036,2021-04-25 17:00:00,1,2
2021-04-20 22:34:12,1082011,1040036,2021-04-20 22:40:00,1,2
2021-04-20 22:34:14,9094420,1040271,2021-04-20 22:40:00,1,2
2021-04-20 22:34:16,1400026,1040361,2021-04-20 22:40:00,1,2
2021-04-20 22:34:28,1400176,1040181,2021-04-29 11:30:00,1,2
2021-04-20 22:34:29,1040191,214K076,2021-04-20 22:40:00,1,2
2021-04-20 22:34:29,9090140,7019011,2021-04-20 22:40:00,1,2
2021-04-20 22:34:32,1100016,1800056,2021-03-27 14:30:00,1,1
2021-04-20 22:34:32,1430026,1400091,2021-04-20 22:40:00,1,2
2021-04-20 22:34:34,1800016,1130036,2021-04-20 22:40:00,1,2
2021-04-20 22:34:38,1800131,1800183,2021-04-20 22:40:00,1,2
2021-04-20 22:34:40,1110330,1800111,2021-04-18 10:30:00,1,2
2021-04-20 22:34:44,1800016,1440051,2021-04-20 22:30:00,1,2
2021-04-20 22:34:44,1040026,213A056,2021-04-22 11:00:00,1,2
2021-04-20 22:34:46,1810036,1010036,2021-04-25 17:00:00,1,2
2021-04-20 22:34:46,214K276,1040076,2021-04-20 22:40:00,1,2
2021-04-20 22:34:48,214K051,1800036,2021-04-20 22:40:00,1,2
2021-04-20 22:34:50,1040026,213A056,2021-04-22 11:00:00,1,2
2021-04-20 22:34:54,1040181,205D590,2021-04-20 22:40:00,1,2
2021-04-20 22:34:54,1461040,1040026,2021-04-20 22:00:00,1,2
2021-04-20 22:34:54,6016081,1800096,2021-04-20 22:40:00,1,2
2021-04-20 22:34:58,1040026,213A056,2021-04-22 11:00:00,1,2
2021-04-20 22:34:59,1040096,1040191,2021-04-20 00:20:00,1,4
2021-04-20 22:35:02,1800016,1100056,2021-04-20 22:40:00,1,2
2021-04-20 22:35:11,1800091,1800036,2021-04-24 13:40:00,2,2
2021-04-20 22:35:12,1040026,213A056,2021-04-22 11:00:00,1,2
2021-04-20 22:35:13,1461160,1030076,2021-04-20 22:40:00,1,2
2021-04-20 22:35:19,9044001,1420036,2021-04-20 22:40:00,1,2
2021-04-20 22:35:19,1110200,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:35:23,1461040,1040026,2021-04-20 14:00:00,1,2
2021-04-20 22:35:31,1120048,1800156,2021-04-20 22:40:00,1,2
2021-04-20 22:35:33,1420046,1040326,2021-04-20 22:40:00,1,2
2021-04-20 22:35:34,1040366,1040391,2021-04-24 15:00:00,1,2
2021-04-20 22:35:34,214K051,1810016,2021-04-29 22:40:00,1,2
2021-04-20 22:35:38,6016051,1800051,2021-04-11 12:40:00,1,1
2021-04-20 22:35:38,1800036,1800131,2021-04-23 21:40:00,1,2
2021-04-20 22:35:44,1040291,1400216,2021-04-20 23:00:00,1,1
2021-04-20 22:35:45,1040241,208F006,2021-04-20 22:40:00,1,2
2021-04-20 22:35:46,1120051,1810016,2021-04-20 22:40:00,1,2
2021-04-20 22:35:46,214K276,1040076,2021-04-24 10:00:00,1,2
2021-04-20 22:35:47,1040261,1410036,2021-04-20 22:40:00,1,2
2021-04-20 22:35:47,6001041,1040051,2021-04-20 22:40:00,1,2
2021-04-20 22:35:48,6016051,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:35:50,6001041,1040051,2021-04-20 22:40:00,1,2
2021-04-20 22:35:51,1040421,1011073,2021-04-20 22:40:00,1,2
2021-04-20 22:35:52,6016051,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:35:52,1800036,1800001,2021-04-20 22:40:00,1,2
2021-04-20 22:35:53,1800036,1800001,2021-04-20 22:40:00,1,2
2021-04-20 22:35:57,1800036,1800001,2021-04-20 22:40:00,1,2
2021-04-20 22:36:00,1110200,1040241,2021-04-20 22:30:00,1,2
2021-04-20 22:36:00,1900056,9092020,2021-04-20 22:40:00,1,2
2021-04-20 22:36:09,1040441,1040366,2021-04-20 22:40:00,1,2
2021-04-20 22:36:17,1800001,1800016,2021-04-20 22:30:00,1,2
2021-04-20 22:36:18,9090330,5029016,2021-04-20 22:40:00,1,2
2021-04-20 22:36:18,1040366,1412006,2021-05-02 05:00:00,1,3
2021-04-20 22:36:19,1800051,1011131,2021-04-20 22:40:00,1,3
2021-04-20 22:36:22,214K051,1810016,2021-04-29 22:00:00,1,2
2021-04-20 22:36:22,213A011,1810101,2021-04-17 04:50:00,1,2
2021-04-20 22:36:23,1040096,1082065,2021-04-20 22:40:00,1,2
2021-04-20 22:36:26,6011016,1040116,2021-04-20 22:40:00,1,2
2021-04-20 22:36:34,213A026,1080116,2021-04-20 22:40:00,1,2
2021-04-20 22:36:34,1800051,1011131,2021-04-20 22:40:00,1,2
2021-04-20 22:36:35,1400181,205C003,2021-04-20 22:40:00,1,2
2021-04-20 22:36:36,204G011,1040171,2021-04-20 22:40:00,1,2
2021-04-20 22:36:37,1110250,1080126,2021-04-20 22:40:00,1,2
2021-04-20 22:36:37,1800016,1040241,2021-04-20 22:30:00,1,2
2021-04-20 22:36:38,1800051,1011131,2021-04-20 22:40:00,1,3
2021-04-20 22:36:39,6011031,1810036,2021-04-20 22:40:00,1,2
2021-04-20 22:36:40,6017026,1461160,2021-04-20 22:40:00,1,2
2021-04-20 22:36:42,1210081,1800146,2021-04-20 22:40:00,1,2
2021-04-20 22:36:44,1010061,1800072,2021-04-22 22:40:00,1,2
2021-04-20 22:36:45,1070126,1420011,2021-04-20 22:40:00,1,2
2021-04-20 22:36:48,1082020,1040014,2021-04-20 22:40:00,1,2
2021-04-20 22:36:48,1120056,1040076,2021-04-24 10:00:00,1,2
2021-04-20 22:36:49,1040216,1101151,2021-04-20 22:40:00,1,2
2021-04-20 22:36:49,6028010,1420056,2021-04-20 22:40:00,1,2
2021-04-20 22:36:51,6017001,1040376,2021-04-30 11:40:00,2,2
2021-04-20 22:36:52,1040361,1440086,2021-02-07 19:30:00,2,2
2021-04-20 22:36:53,214K011,1040086,2021-04-20 22:40:00,1,2
2021-04-20 22:36:53,1040441,1040366,2021-04-20 22:40:00,1,2
2021-04-20 22:36:53,1040441,1040366,2021-04-20 22:40:00,1,2
2021-04-20 22:36:55,1040441,1040366,2021-04-20 22:40:00,1,2
2021-04-20 22:36:56,1810101,213A011,2021-04-20 22:40:00,1,2
2021-04-20 22:36:57,1010016,1080321,2021-04-02 06:40:00,1,2
2021-04-20 22:36:57,214K026,1800091,2021-04-20 22:40:00,1,2
2021-04-20 22:36:57,1411006,1030191,2021-04-20 22:40:00,1,2
2021-04-20 22:36:57,1040014,1461160,2021-04-20 22:40:00,1,2
2021-04-20 22:36:58,1800016,1830021,2021-04-23 22:40:00,1,2
2021-04-20 22:37:02,1110200,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:37:02,1800061,1800001,2021-04-20 22:40:00,1,2
2021-04-20 22:37:03,1040241,1410036,2021-04-20 22:40:00,1,2
2021-04-20 22:37:05,1100006,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:37:07,1040201,6026071,2021-04-20 22:40:00,1,2
2021-04-20 22:37:09,1101081,1450500,2021-04-20 22:40:00,1,2
2021-04-20 22:37:13,1040406,1040456,2021-05-01 07:30:00,1,2
2021-04-20 22:37:13,1040016,1040076,2021-04-20 22:40:00,1,2
2021-04-20 22:37:14,1040051,6001041,2021-04-20 22:40:00,1,2
2021-04-20 22:37:15,1800036,1800131,2021-04-23 22:40:00,1,2
2021-04-20 22:37:21,1010061,1800072,2021-04-22 11:40:00,1,2
2021-04-20 22:37:24,1110330,1800111,2021-04-18 10:30:00,1,2
2021-04-20 22:37:24,1040441,1302130,2021-04-20 22:40:00,1,2
2021-04-20 22:37:26,1040051,6001041,2021-04-20 22:40:00,1,2
2021-04-20 22:37:27,1800061,1800001,2021-04-20 22:40:00,1,3
2021-04-20 22:37:27,1421006,1040431,2021-04-20 22:40:00,1,2
2021-04-20 22:37:30,1800061,1800001,2021-04-20 22:40:00,1,2
2021-04-20 22:37:31,1040361,1440086,2021-02-07 19:30:00,2,2
2021-04-20 22:37:32,6028010,1420056,2021-04-20 23:40:00,1,2
2021-04-20 22:37:33,1010021,1800081,2021-04-20 22:40:00,1,2
2021-04-20 22:37:36,6028010,1420056,2021-04-20 22:40:00,1,2
2021-04-20 22:37:37,1040241,1410036,2021-04-20 22:40:00,1,2
2021-04-20 22:37:38,1080321,1040014,2021-04-20 22:40:00,1,2
2021-04-20 22:37:40,5023001,1040128,2021-04-20 22:40:00,1,2
2021-04-20 22:37:43,1800186,1810036,2021-04-24 07:20:00,1,1
2021-04-20 22:37:47,1800076,1120048,2021-04-20 22:40:00,1,2
2021-04-20 22:37:49,1800036,1800131,2021-04-23 21:40:00,1,2
2021-04-20 22:37:49,1010061,1800072,2021-04-22 11:40:00,1,2
2021-04-20 22:37:49,9041130,1450500,2021-04-20 22:40:00,1,2
2021-04-20 22:37:52,1040281,1040431,2021-07-03 09:00:00,1,4
2021-04-20 22:37:54,1800036,1120071,2021-04-20 22:40:00,1,2
2021-04-20 22:37:55,1010021,1800091,2021-05-02 06:40:00,1,2
2021-04-20 22:37:55,214K041,1810016,2021-04-29 22:00:00,1,2
2021-04-20 22:37:55,1810046,1110360,2021-04-20 22:40:00,1,2
2021-04-20 22:37:56,1461050,1040026,2021-04-20 14:00:00,1,2
2021-04-20 22:37:57,1040016,1040076,2021-04-21 16:00:00,1,2
2021-04-20 22:37:59,1800011,1040116,2021-04-20 22:40:00,1,2
2021-04-20 22:38:02,1800036,1120071,2021-04-20 22:40:00,1,2
2021-04-20 22:38:02,5005011,1080191,2021-04-20 22:40:00,1,2
2021-04-20 22:38:03,1040051,5052001,2021-04-20 22:40:00,1,2
2021-04-20 22:38:07,1141070,1800131,2021-04-20 22:40:00,1,2
2021-04-20 22:38:13,204C001,9020040,2021-04-20 22:40:00,1,2
2021-04-20 22:38:14,1810046,1110360,2021-04-20 22:40:00,1,2
2021-04-20 22:38:14,1810046,1110360,2021-04-20 22:40:00,1,2
2021-04-20 22:38:15,1810046,1110360,2021-04-20 22:40:00,1,2
2021-04-20 22:38:19,5010041,1800072,2021-04-22 11:40:00,1,2
2021-04-20 22:38:20,5010041,1800072,2021-04-22 11:40:00,1,2
2021-04-20 22:38:21,1800028,1800036,2021-04-20 22:40:00,1,2
2021-04-20 22:38:25,1800051,9039430,2021-04-20 22:40:00,1,2
2021-04-20 22:38:29,6028030,1430061,2021-04-20 22:40:00,1,2
2021-04-20 22:38:38,1800001,1800186,2021-04-06 08:00:00,1,2
2021-04-20 22:38:38,1040106,1800011,2021-04-26 16:30:00,1,2
2021-04-20 22:38:39,6016011,1040026,2021-04-20 22:40:00,1,2
2021-04-20 22:38:39,1210011,1040271,2021-04-20 22:40:00,1,2
2021-04-20 22:38:39,1461060,1080321,2021-04-20 22:40:00,1,2
2021-04-20 22:38:41,1040014,1040051,2021-04-20 08:40:00,1,2
2021-04-20 22:38:41,1800028,1800036,2021-04-20 22:40:00,1,2
2021-04-20 22:38:42,6028010,1420056,2021-05-01 23:40:00,1,2
2021-04-20 22:38:42,9091010,1450520,2021-04-20 22:40:00,1,2
2021-04-20 22:38:45,6016021,1040431,2021-04-20 22:40:00,1,2
2021-04-20 22:38:45,5010041,1800072,2021-04-22 11:40:00,1,2
2021-04-20 22:38:47,6009021,1040116,2021-04-20 22:40:00,1,2
2021-04-20 22:38:47,1810046,1110360,2021-04-20 22:40:00,1,2
2021-04-20 22:38:48,1040014,1040051,2021-04-20 08:40:00,1,2
2021-04-20 22:38:49,214K066,212D006,2021-04-20 22:40:00,1,2
2021-04-20 22:38:49,212D006,1040116,2021-04-20 22:40:00,1,2
2021-04-20 22:38:51,1800028,1800036,2021-04-20 22:40:00,1,2
2021-04-20 22:38:51,1810046,1800001,2021-04-20 22:40:00,1,2
2021-04-20 22:38:52,1800076,1120048,2021-04-20 22:40:00,1,2
2021-04-20 22:38:55,214K066,212D006,2021-04-20 22:40:00,1,2
2021-04-20 22:38:55,224D081,1082055,2021-04-20 22:40:00,1,2
2021-04-20 22:38:59,214K066,212D006,2021-04-20 22:40:00,1,2
2021-04-20 22:38:59,9041130,1450500,2021-04-20 22:40:00,1,2
2021-04-20 22:39:01,1800076,1080321,2021-04-20 22:40:00,1,2
2021-04-20 22:39:02,1100006,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:39:03,1120056,1040076,2021-04-24 10:00:00,1,2
2021-04-20 22:39:04,1040014,1040051,2021-04-20 08:40:00,1,2
2021-04-20 22:39:04,6011031,1810036,2021-04-20 22:40:00,1,2
2021-04-20 22:39:05,1800001,1040051,2021-04-20 22:40:00,1,2
2021-04-20 22:39:05,1810046,1800001,2021-04-20 22:40:00,1,2
2021-04-20 22:39:10,1040341,1410021,2021-04-20 22:40:00,1,2
2021-04-20 22:39:13,1010021,1800081,2021-04-15 15:00:00,1,2
2021-04-20 22:39:13,1800028,1800036,2021-04-20 22:40:00,1,2
2021-04-20 22:39:14,6016011,1040026,2021-04-20 22:40:00,1,3
2021-04-20 22:39:15,1800001,1800116,2021-04-20 22:40:00,1,2
2021-04-20 22:39:17,1040108,1400096,2021-04-20 22:40:00,1,2
2021-04-20 22:39:19,1030211,202C001,2021-04-20 22:40:00,1,2
2021-04-20 22:39:19,1040046,6011016,2021-04-20 22:40:00,1,2
2021-04-20 22:39:22,1461060,1080321,2021-04-20 22:40:00,1,2
2021-04-20 22:39:24,1800028,1800036,2021-04-20 23:40:00,1,2
2021-04-20 22:39:25,214K276,1040076,2021-04-24 10:00:00,1,2
2021-04-20 22:39:25,1040106,1800011,2021-04-25 16:30:00,1,2
2021-04-20 22:39:25,1080261,1100041,2021-04-20 22:40:00,1,2
2021-04-20 22:39:29,1800028,1800036,2021-04-21 00:40:00,1,2
2021-04-20 22:39:30,1412006,1420051,2021-04-20 22:40:00,1,2
2021-04-20 22:39:31,1800131,6001041,2021-04-20 22:40:00,1,2
2021-04-20 22:39:32,1800026,1030261,2021-04-20 22:40:00,1,2
2021-04-20 22:39:32,1800028,1800036,2021-04-21 00:40:00,1,2
2021-04-20 22:39:32,1040251,1440016,2021-04-20 22:40:00,1,2
2021-04-20 22:39:35,1040016,5007026,2021-04-20 22:40:00,1,2
2021-04-20 22:39:36,6014001,1800051,2021-04-20 22:40:00,1,2
2021-04-20 22:39:36,1800186,5052001,2021-04-20 22:40:00,1,2
2021-04-20 22:39:40,1461150,5023031,2021-06-12 05:00:00,1,2
2021-04-20 22:39:41,5029001,1461030,2021-04-20 22:40:00,1,2
2021-04-20 22:39:42,1800026,1030261,2021-04-20 22:40:00,1,2
2021-04-20 22:39:46,1810036,1800186,2021-04-24 14:00:00,1,1
2021-04-20 22:39:46,214K086,1800131,2021-04-23 21:40:00,1,2
2021-04-20 22:39:49,214K106,1611001,2021-05-01 05:00:00,1,1
2021-04-20 22:39:51,214K066,212D006,2021-05-03 05:40:00,1,2
2021-04-20 22:39:54,1040251,1040406,2021-04-20 22:40:00,1,2
2021-04-20 22:39:55,1810001,1800081,2021-04-20 22:40:00,1,2
2021-04-20 22:39:56,214K066,212D006,2021-05-03 05:40:00,1,2
2021-04-20 22:39:57,214K066,212D006,2021-05-03 05:40:00,1,2
2021-04-20 22:39:58,1810091,214K041,2020-11-26 12:00:00,1,4
2021-04-20 22:40:01,214K106,1611001,2021-04-20 22:00:00,1,2
2021-04-20 22:40:01,6001061,1800026,2021-04-20 22:00:00,1,2
2021-04-20 22:40:04,6021031,1040051,2021-04-20 08:40:00,1,2
2021-04-20 22:40:05,1040106,1800011,2021-04-25 00:30:00,1,2
2021-04-20 22:40:06,1800001,1110360,2021-04-20 22:40:00,1,2
2021-04-20 22:40:08,1040016,6004021,2020-11-25 16:30:00,1,4
2021-04-20 22:40:08,1080281,214K106,2021-04-20 22:00:00,1,2
2021-04-20 22:40:11,1040351,1011131,2021-04-20 22:00:00,1,2
2021-04-20 22:40:12,6021031,1040051,2021-04-20 08:40:00,1,2
2021-04-20 22:40:14,6014001,1800051,2021-04-25 08:20:00,1,2
2021-04-20 22:40:14,214K086,1800131,2021-04-23 22:40:00,1,2
2021-04-20 22:40:17,1800001,1110360,2021-04-20 22:40:00,1,2
2021-04-20 22:40:18,6020002,214K096,2021-04-20 11:40:00,1,2
2021-04-20 22:40:20,202C001,1420051,2021-04-20 22:40:00,1,2
2021-04-20 22:40:22,212D006,1040116,2021-04-20 22:40:00,1,1
2021-04-20 22:40:23,1061036,1040426,2021-04-20 22:00:00,1,2
2021-04-20 22:40:24,214K086,1800131,2021-04-23 21:40:00,1,2
2021-04-20 22:40:25,1010001,1080116,2021-04-20 22:40:00,1,2
2021-04-20 22:40:30,214K086,1800131,2021-04-23 22:40:00,1,2
2021-04-20 22:40:31,1461160,5038040,2021-04-20 22:00:00,1,2
2021-04-20 22:40:35,1080221,1800036,2021-04-20 22:00:00,1,2
2021-04-20 22:40:37,1040011,214K006,2021-04-20 22:00:00,1,2
2021-04-20 22:40:42,6014001,1800051,2021-04-25 08:20:00,1,1
2021-04-20 22:40:46,214K071,1800091,2021-04-20 22:00:00,1,2
2021-04-20 22:40:50,1040106,1800011,2021-04-25 16:30:00,1,2
2021-04-20 22:40:50,1400231,1800026,2021-04-30 22:40:00,1,1
2021-04-20 22:41:00,1810001,204B031,2021-04-20 22:40:00,1,2
2021-04-20 22:41:01,6004021,1040086,2021-04-25 11:40:00,1,2
2021-04-20 22:41:07,214K071,1800091,2021-04-20 22:00:00,1,2
2021-04-20 22:41:09,6014001,1800051,2021-04-25 08:20:00,1,1
2021-04-20 22:41:10,1040106,1800011,2021-04-25 22:30:00,1,2
2021-04-20 22:41:10,214K086,1800131,2021-04-23 21:40:00,1,2
2021-04-20 22:41:10,1421003,1040128,2021-04-20 22:50:00,1,2
2021-04-20 22:41:10,1810001,204B031,2021-04-20 22:40:00,1,2
2021-04-20 22:41:11,1110320,1810036,2021-04-20 22:00:00,1,2
2021-04-20 22:41:16,1800131,6001041,2021-04-20 22:40:00,1,2
2021-04-20 22:41:16,1110390,1040431,2021-04-20 22:50:00,1,2
2021-04-20 22:41:17,6014001,1800051,2021-04-25 08:20:00,1,1
2021-04-20 22:41:20,1400086,1040431,2021-04-23 05:20:00,1,2
2021-04-20 22:41:20,5009011,1800016,2021-04-20 22:50:00,1,2
2021-04-20 22:41:24,5007021,1040026,2021-04-20 22:00:00,1,2
2021-04-20 22:41:24,1040326,9059030,2021-04-20 22:40:00,1,2
2021-04-20 22:41:28,1110320,1810036,2021-04-20 22:00:00,1,2
2021-04-20 22:41:29,1800131,6001041,2021-04-20 22:40:00,1,2
2021-04-20 22:41:29,214K086,1800131,2021-04-24 21:40:00,1,2
2021-04-20 22:41:32,6014001,1800051,2021-04-25 08:20:00,1,1
2021-04-20 22:41:33,1110360,214K051,2021-04-20 22:00:00,1,2
2021-04-20 22:41:33,1810101,213A011,2021-04-18 14:00:00,1,2
2021-04-20 22:41:34,1110320,1810036,2021-04-20 22:00:00,1,2
2021-04-20 22:41:36,6021031,1040051,2021-04-20 08:40:00,1,2
2021-04-20 22:41:40,1010006,1040051,2021-04-20 22:00:00,1,2
2021-04-20 22:41:42,1080296,1411006,2021-04-20 22:50:00,1,2
2021-04-20 22:41:45,1100006,1800051,2021-04-20 22:50:00,1,2
2021-04-20 22:41:46,6021031,1040051,2021-04-20 08:40:00,1,2
2021-04-20 22:41:46,214K036,1810036,2021-04-18 12:00:00,1,2
2021-04-20 22:41:46,1201161,1082063,2021-04-20 22:50:00,1,2
2021-04-20 22:41:49,1450550,1311091,2021-04-20 22:50:00,1,2
2021-04-20 22:41:52,1421003,1130016,2021-04-20 22:50:00,1,2
2021-04-20 22:41:57,1040108,1073011,2021-04-20 22:50:00,1,2
2021-04-20 22:41:59,1040351,1040306,2021-04-20 22:50:00,1,2
2021-04-20 22:42:02,9090130,7008051,2021-04-20 22:50:00,1,2
2021-04-20 22:42:02,5012051,214K101,2021-04-20 04:00:00,1,4
2021-04-20 22:42:02,1040076,1440051,2021-04-20 22:50:00,1,2
