datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-29 12:34:10,6011051,1040366,2022-06-29 12:40:00,1,2
2022-06-29 12:34:10,1121002,1800016,2022-07-01 10:30:00,1,4
2022-06-29 12:34:11,5017021,1010006,2022-06-29 12:40:00,1,2
2022-06-29 12:34:11,1040061,1080251,2022-06-29 12:00:00,1,2
2022-06-29 12:34:14,1040181,1080306,2022-07-03 12:00:00,1,1
2022-06-29 12:34:15,1040076,6016013,2022-06-29 12:00:00,1,2
2022-06-29 12:34:16,1800001,1800016,2022-06-29 12:40:00,1,2
2022-06-29 12:34:18,1040376,1040291,2022-07-04 09:00:00,1,2
2022-06-29 12:34:18,1040061,1080251,2022-06-29 12:00:00,1,2
2022-06-29 12:34:18,1461080,1080126,2022-06-29 12:40:00,1,2
2022-06-29 12:34:22,1800006,1400021,2022-07-02 08:40:00,2,2
2022-06-29 12:34:22,1121002,1800016,2022-07-01 10:30:00,1,4
2022-06-29 12:34:23,1040014,1040036,2022-06-29 12:40:00,1,2
2022-06-29 12:34:24,1040316,1040416,2022-06-29 02:00:00,1,4
2022-06-29 12:34:24,6009021,1040051,2022-06-29 12:30:00,1,2
2022-06-29 12:34:25,1040181,1080306,2022-07-03 12:00:00,1,1
2022-06-29 12:34:25,1110420,1080296,2022-06-29 12:30:00,1,2
2022-06-29 12:34:26,6021036,1420046,2022-09-17 10:00:00,2,2
2022-06-29 12:34:27,6011051,1040366,2022-06-29 12:40:00,1,2
2022-06-29 12:34:27,1040011,212D006,2022-06-28 17:50:00,1,2
2022-06-29 12:34:30,1440046,1040191,2022-06-29 12:40:00,1,2
2022-06-29 12:34:33,214K106,214K011,2022-06-29 12:40:00,1,2
2022-06-29 12:34:34,1070176,1040201,2022-07-01 16:00:00,1,1
2022-06-29 12:34:34,1461050,1040106,2022-06-29 12:10:00,1,2
2022-06-29 12:34:34,1040014,1461110,2022-08-12 05:00:00,1,2
2022-06-29 12:34:35,6021036,1420046,2022-06-29 12:40:00,1,2
2022-06-29 12:34:35,1040236,1040246,2022-06-29 12:40:00,1,2
2022-06-29 12:34:36,1800006,1110330,2022-06-29 12:40:00,1,1
2022-06-29 12:34:37,6021036,1420046,2022-09-17 10:00:00,2,2
2022-06-29 12:34:37,1461110,1810036,2022-06-29 12:40:00,1,2
2022-06-29 12:34:39,1040236,1040246,2022-06-29 12:40:00,1,2
2022-06-29 12:34:40,1040016,1040096,2022-06-29 12:40:00,1,2
2022-06-29 12:34:40,1040316,1040251,2022-06-29 12:40:00,1,2
2022-06-29 12:34:40,214K056,1080171,2022-06-29 12:40:00,1,2
2022-06-29 12:34:41,1440046,1040191,2022-06-29 12:40:00,1,2
2022-06-29 12:34:42,1040241,1412001,2022-06-29 12:40:00,1,2
2022-06-29 12:34:44,1010023,1412001,2022-06-29 12:40:00,1,2
2022-06-29 12:34:44,1440036,1040011,2022-06-29 12:40:00,1,2
2022-06-29 12:34:47,214K026,1040096,2022-11-02 00:10:00,2,4
2022-06-29 12:34:51,1010006,1040341,2022-06-29 12:00:00,1,2
2022-06-29 12:34:53,1040181,1080306,2022-07-03 12:00:00,1,2
2022-06-29 12:34:55,1850200,1080306,2022-07-30 01:40:00,1,2
2022-06-29 12:34:56,1040181,1080306,2022-07-03 12:00:00,1,2
2022-06-29 12:34:56,214K056,1040116,2022-06-29 12:40:00,1,2
2022-06-29 12:34:58,1040296,7008011,2022-06-29 12:40:00,1,2
2022-06-29 12:34:58,1070176,1040201,2022-07-01 18:00:00,1,1
2022-06-29 12:35:00,1800081,1800116,2022-06-29 12:40:00,1,2
2022-06-29 12:35:00,1040366,1400041,2022-06-29 12:40:00,1,2
2022-06-29 12:35:01,1800111,1030131,2022-06-29 12:40:00,1,2
2022-06-29 12:35:03,214K121,1800036,2022-06-29 12:30:00,1,1
2022-06-29 12:35:07,1461150,1810036,2022-06-29 12:40:00,1,2
2022-06-29 12:35:07,213A061,1420021,2022-06-29 23:40:00,1,2
2022-06-29 12:35:10,1040014,204G006,2022-06-29 12:40:00,1,2
2022-06-29 12:35:11,1461150,1810036,2022-06-29 12:40:00,1,2
2022-06-29 12:35:11,1800151,1040446,2022-07-30 13:00:00,1,2
2022-06-29 12:35:12,1800081,1110220,2022-06-29 12:40:00,1,2
2022-06-29 12:35:15,1040241,1412001,2022-06-29 12:40:00,1,2
2022-06-29 12:35:16,1800036,1800076,2022-06-30 12:30:00,1,3
2022-06-29 12:35:16,1110300,1800051,2022-06-29 12:40:00,1,2
2022-06-29 12:35:16,1800001,1080321,2022-07-27 10:00:00,2,1
2022-06-29 12:35:18,1040121,1612031,2022-07-03 16:00:00,1,1
2022-06-29 12:35:18,6016026,1810086,2022-06-29 12:40:00,1,2
2022-06-29 12:35:18,1040161,1110300,2022-07-01 07:10:00,2,2
2022-06-29 12:35:19,6022001,1800072,2022-09-24 07:40:00,1,2
2022-06-29 12:35:20,214K029,1810026,2022-06-29 12:30:00,1,2
2022-06-29 12:35:20,1800081,1800116,2022-06-29 12:40:00,1,2
2022-06-29 12:35:21,205C001,1040316,2022-06-29 09:00:00,1,4
2022-06-29 12:35:21,1461150,1810036,2022-06-29 12:40:00,1,2
2022-06-29 12:35:22,1800006,1800036,2022-06-29 12:40:00,1,2
2022-06-29 12:35:22,1800001,1080321,2022-07-27 10:00:00,2,1
2022-06-29 12:35:22,1461050,1040116,2022-06-29 12:10:00,1,2
2022-06-29 12:35:25,6022001,1800072,2022-09-24 07:40:00,1,2
2022-06-29 12:35:25,6016026,1810086,2022-06-29 12:40:00,1,2
2022-06-29 12:35:25,1040046,5007031,2022-06-22 16:00:00,1,2
2022-06-29 12:35:26,1040261,1011126,2022-06-29 12:40:00,1,2
2022-06-29 12:35:26,1080306,1800076,2022-07-23 06:30:00,1,2
2022-06-29 12:35:27,1461110,1810111,2022-06-29 12:40:00,1,2
2022-06-29 12:35:29,1120056,1800016,2022-07-01 10:30:00,1,4
2022-06-29 12:35:35,1461110,1810111,2022-06-29 12:40:00,1,2
2022-06-29 12:35:35,1040051,1400116,2022-06-29 12:40:00,1,3
2022-06-29 12:35:36,1040036,1040020,2022-06-29 12:40:00,1,2
2022-06-29 12:35:37,1800051,1080281,2022-06-29 12:40:00,1,1
2022-06-29 12:35:39,1800016,6026071,2022-06-29 12:40:00,1,2
2022-06-29 12:35:39,1040036,1040020,2022-06-29 12:40:00,1,2
2022-06-29 12:35:41,1461110,1810111,2022-06-29 12:40:00,1,2
2022-06-29 12:35:41,1110200,1040116,2022-06-29 12:40:00,1,2
2022-06-29 12:35:41,1461110,1810111,2022-06-29 12:40:00,1,2
2022-06-29 12:35:43,1040261,1011126,2022-06-29 12:40:00,1,2
2022-06-29 12:35:43,1010006,1040341,2022-07-16 06:00:00,1,2
2022-06-29 12:35:43,5051020,1800072,2022-07-11 13:00:00,1,2
2022-06-29 12:35:46,214K056,1420041,2022-06-29 12:40:00,1,2
2022-06-29 12:35:47,1461090,1082060,2022-06-29 12:40:00,1,2
2022-06-29 12:35:50,1800051,1080281,2022-06-29 12:40:00,1,2
2022-06-29 12:35:54,1800026,1100086,2022-07-02 07:00:00,1,2
2022-06-29 12:35:57,1800026,1100086,2022-07-02 07:00:00,1,2
2022-06-29 12:36:00,1800006,1800131,2022-07-02 09:30:00,1,2
2022-06-29 12:36:01,1040191,1040061,2022-08-17 03:40:00,1,2
2022-06-29 12:36:02,1040036,1040096,2022-06-29 12:40:00,1,2
2022-06-29 12:36:04,1800006,1800131,2022-07-02 09:30:00,1,2
2022-06-29 12:36:05,1040026,1800076,2022-06-30 12:30:00,1,3
2022-06-29 12:36:05,1800076,5009051,2022-06-25 09:40:00,1,1
2022-06-29 12:36:06,1040361,1040326,2022-05-29 06:00:00,1,1
2022-06-29 12:36:07,1040141,1040216,2022-06-29 12:30:00,1,2
2022-06-29 12:36:07,1850280,1040221,2022-06-29 11:40:00,1,4
2022-06-29 12:36:07,1800001,1080176,2022-06-29 20:40:00,1,2
2022-06-29 12:36:08,6016021,1040016,2022-06-29 12:40:00,1,3
2022-06-29 12:36:08,1040296,1710041,2022-06-29 12:30:00,1,2
2022-06-29 12:36:09,1040261,1011126,2022-06-29 11:40:00,1,2
2022-06-29 12:36:11,1040401,1410001,2022-06-29 12:40:00,1,2
2022-06-29 12:36:11,1080321,1810036,2022-06-29 12:40:00,1,2
2022-06-29 12:36:11,1800006,1800131,2022-07-02 09:30:00,1,2
2022-06-29 12:36:13,204G006,1040216,2022-06-29 12:40:00,1,2
2022-06-29 12:36:16,1800121,1080306,2022-07-02 12:00:00,1,1
2022-06-29 12:36:16,1800006,1800131,2022-07-02 09:30:00,1,2
2022-06-29 12:36:17,214K056,1040116,2022-06-29 12:40:00,1,2
2022-06-29 12:36:17,1440091,1040201,2022-06-29 12:40:00,1,2
2022-06-29 12:36:17,214K066,9039050,2022-06-29 12:45:00,1,5
2022-06-29 12:36:18,1040191,1040061,2022-06-29 12:40:00,1,2
2022-06-29 12:36:19,1800016,6026071,2022-06-29 12:40:00,1,2
2022-06-29 12:36:20,1040046,1110360,2022-06-29 12:40:00,1,2
2022-06-29 12:36:20,1800006,1400011,2022-06-29 08:40:00,2,2
2022-06-29 12:36:21,1461050,1040106,2022-06-29 12:10:00,1,2
2022-06-29 12:36:21,1040016,214K281,2022-06-29 12:40:00,1,2
2022-06-29 12:36:21,1110200,1800036,2022-06-29 12:40:00,1,2
2022-06-29 12:36:22,1800001,1800091,2022-06-29 12:40:00,1,2
2022-06-29 12:36:22,1440091,1040201,2022-06-29 12:40:00,1,2
2022-06-29 12:36:23,1040316,1040368,2022-06-29 12:40:00,1,2
2022-06-29 12:36:24,1040014,1850210,2022-07-05 09:00:00,2,2
2022-06-29 12:36:24,1040261,1011126,2022-06-29 11:40:00,1,2
2022-06-29 12:36:24,1800081,1800006,2022-06-29 12:40:00,1,2
2022-06-29 12:36:24,1800001,1800051,2022-06-29 12:40:00,1,2
2022-06-29 12:36:26,1040016,214K281,2022-06-29 12:40:00,1,2
2022-06-29 12:36:28,1420056,9039500,2022-07-16 11:00:00,1,2
2022-06-29 12:36:31,1040121,1612031,2022-07-03 16:00:00,1,1
2022-06-29 12:36:31,1800121,1080306,2022-07-02 12:00:00,1,1
2022-06-29 12:36:33,213A006,1430071,2022-06-29 12:40:00,1,2
2022-06-29 12:36:33,1461090,1082060,2022-06-29 12:40:00,1,2
2022-06-29 12:36:34,1040241,1010111,2022-06-29 12:40:00,1,2
2022-06-29 12:36:35,1800006,1400011,2022-06-29 08:40:00,2,2
2022-06-29 12:36:36,214K041,1080321,2022-07-25 10:00:00,1,2
2022-06-29 12:36:39,1041010,1400216,2022-09-24 12:40:00,1,1
2022-06-29 12:36:39,1461150,1110200,2022-06-29 12:40:00,1,2
2022-06-29 12:36:39,1080321,1810036,2022-07-17 05:40:00,1,2
2022-06-29 12:36:39,1400091,1810021,2022-07-02 10:40:00,1,2
2022-06-29 12:36:40,1040128,1040201,2022-06-29 12:40:00,1,4
2022-06-29 12:36:40,1040241,1430026,2022-06-29 12:40:00,1,2
2022-06-29 12:36:40,1800026,1100086,2022-07-02 07:00:00,1,4
2022-06-29 12:36:41,1800006,9090050,2022-06-29 12:40:00,1,2
2022-06-29 12:36:41,1800006,9090050,2022-06-29 12:40:00,1,2
2022-06-29 12:36:41,214K041,1080321,2022-07-25 10:00:00,1,2
2022-06-29 12:36:43,1450460,1040146,2022-06-29 12:40:00,1,2
2022-06-29 12:36:44,6021036,1420046,2022-09-17 10:00:00,2,2
2022-06-29 12:36:46,1082005,1800091,2022-06-29 12:30:00,1,2
2022-06-29 12:36:48,214K051,1810086,2022-06-29 01:40:00,1,2
2022-06-29 12:36:49,1412001,1040241,2022-07-14 12:40:00,1,2
2022-06-29 12:36:49,1461140,6021051,2022-07-17 12:40:00,1,2
2022-06-29 12:36:49,1040366,1400041,2022-06-29 12:40:00,1,2
2022-06-29 12:36:50,1040241,1450470,2022-06-29 12:40:00,1,2
2022-06-29 12:36:50,1800006,1800036,2022-06-29 12:40:00,1,2
2022-06-29 12:36:50,1900011,1040116,2022-07-01 21:00:00,1,1
2022-06-29 12:36:51,204D016,1040446,2022-07-30 13:00:00,1,2
2022-06-29 12:36:52,214K051,1440051,2022-06-29 12:40:00,1,2
2022-06-29 12:36:53,1040020,1040011,2022-06-29 12:40:00,1,2
2022-06-29 12:36:54,1040016,1810001,2022-07-04 12:30:00,1,3
2022-06-29 12:36:54,1800001,1810021,2022-06-29 12:30:00,1,2
2022-06-29 12:36:55,1461140,6021051,2022-07-17 12:40:00,1,2
2022-06-29 12:36:56,1900011,1040116,2022-07-01 21:00:00,1,1
2022-06-29 12:36:57,1440091,1040201,2022-06-29 12:40:00,1,2
2022-06-29 12:36:57,1800061,1400091,2022-06-17 06:40:00,1,4
2022-06-29 12:36:58,1800061,1010076,2022-07-13 05:00:00,1,2
2022-06-29 12:36:58,1800016,1133001,2022-06-29 12:40:00,1,2
2022-06-29 12:36:58,1800061,5009051,2022-06-29 12:40:00,1,2
2022-06-29 12:36:59,1040020,1040011,2022-06-29 12:40:00,1,2
2022-06-29 12:37:01,214K056,1080171,2022-06-29 12:40:00,1,2
2022-06-29 12:37:01,1080136,1420056,2022-06-29 12:40:00,1,2
2022-06-29 12:37:02,1800061,1400091,2022-06-17 06:40:00,1,4
2022-06-29 12:37:02,204G006,1040216,2022-06-29 12:40:00,1,3
2022-06-29 12:37:02,214K106,6021051,2022-06-29 12:40:00,1,2
2022-06-29 12:37:02,1850280,1040221,2022-06-29 11:40:00,1,3
2022-06-29 12:37:02,213A061,1040116,2022-06-29 12:40:00,1,2
2022-06-29 12:37:05,1800072,6026071,2022-06-29 12:40:00,1,2
2022-06-29 12:37:06,1800061,1010076,2022-07-13 05:00:00,1,2
2022-06-29 12:37:06,1800051,1800176,2022-06-29 12:40:00,1,1
2022-06-29 12:37:06,1800061,5009051,2022-06-29 12:40:00,1,2
2022-06-29 12:37:07,1800111,1010021,2022-06-29 12:40:00,1,2
2022-06-29 12:37:09,1800072,6026071,2022-06-29 12:40:00,1,2
2022-06-29 12:37:09,1040241,1412001,2022-06-29 12:40:00,1,2
2022-06-29 12:37:10,6008016,1800051,2022-06-29 12:40:00,1,2
2022-06-29 12:37:11,1040046,5007031,2022-06-22 16:00:00,1,2
2022-06-29 12:37:12,214K051,1440051,2022-06-29 12:40:00,1,2
2022-06-29 12:37:12,1800051,1800176,2022-06-29 12:40:00,1,2
2022-06-29 12:37:13,1080306,1800121,2022-07-02 01:00:00,1,1
2022-06-29 12:37:15,214K006,1461060,2022-07-02 12:40:00,1,2
2022-06-29 12:37:17,1440091,1040201,2022-06-29 12:40:00,1,2
2022-06-29 12:37:18,1461090,1082060,2022-06-29 12:40:00,1,2
2022-06-29 12:37:19,1080306,1800121,2022-07-02 01:00:00,1,1
2022-06-29 12:37:20,213A066,1040061,2022-06-29 12:40:00,1,2
2022-06-29 12:37:21,204B016,1420056,2022-09-17 12:40:00,1,2
2022-06-29 12:37:24,1810086,214K026,2022-06-29 12:10:00,1,2
2022-06-29 12:37:25,1040146,1040171,2022-06-29 12:40:00,1,5
2022-06-29 12:37:25,1800081,1800006,2022-06-29 12:40:00,1,1
2022-06-29 12:37:26,214K041,1440091,2022-08-07 09:30:00,1,2
2022-06-29 12:37:28,1800176,1800141,2022-06-29 12:40:00,1,2
2022-06-29 12:37:28,204B016,1420056,2022-09-17 12:40:00,1,2
2022-06-29 12:37:28,1800026,1100086,2022-07-02 07:00:00,1,2
2022-06-29 12:37:29,1040241,1010111,2022-06-29 12:40:00,1,2
2022-06-29 12:37:30,214K041,1800186,2022-07-25 10:00:00,1,2
2022-06-29 12:37:30,1040046,1110360,2022-06-29 07:00:00,1,2
2022-06-29 12:37:32,214K106,1011131,2022-06-24 07:00:00,1,4
2022-06-29 12:37:33,1400091,1810021,2022-07-02 09:40:00,1,2
2022-06-29 12:37:35,214K041,1800186,2022-07-25 10:00:00,1,2
2022-06-29 12:37:36,1800001,9090050,2022-06-29 12:40:00,1,2
2022-06-29 12:37:38,1800176,1800141,2022-06-29 12:40:00,1,2
2022-06-29 12:37:39,214K051,1440051,2022-07-03 03:00:00,1,2
2022-06-29 12:37:39,1120066,1430026,2022-06-29 12:40:00,1,2
2022-06-29 12:37:41,1010023,1040031,2022-06-29 12:40:00,1,2
2022-06-29 12:37:41,1800001,9090050,2022-06-29 12:40:00,1,2
2022-06-29 12:37:42,205D570,1040161,2022-06-29 12:40:00,1,2
2022-06-29 12:37:44,1410036,1040086,2022-06-29 12:40:00,1,2
2022-06-29 12:37:45,1040046,1110360,2022-06-29 07:00:00,1,2
2022-06-29 12:37:46,1120066,1430026,2022-06-29 12:40:00,1,2
2022-06-29 12:37:46,1040361,1040326,2022-06-25 12:40:00,1,1
2022-06-29 12:37:51,1082005,1800091,2022-06-29 12:30:00,1,2
2022-06-29 12:37:52,1410036,1040086,2022-06-29 12:40:00,1,2
2022-06-29 12:37:52,1040251,1800176,2022-06-29 12:40:00,1,2
2022-06-29 12:37:53,213A046,1440031,2022-06-29 11:30:00,1,2
2022-06-29 12:37:55,214K066,9039050,2022-09-19 14:00:00,1,5
2022-06-29 12:37:55,1450560,1040011,2022-07-01 00:40:00,1,2
2022-06-29 12:37:56,1800001,1810106,2022-06-29 12:40:00,1,2
2022-06-29 12:37:58,1461090,1082060,2022-06-29 13:40:00,1,2
2022-06-29 12:37:58,1040014,1800028,2022-06-27 12:40:00,1,4
2022-06-29 12:37:59,1420056,9039500,2022-07-16 11:00:00,1,2
2022-06-29 12:38:00,1040011,204C021,2022-06-29 11:30:00,1,2
2022-06-29 12:38:01,1810036,1461080,2022-07-02 12:40:00,1,2
2022-06-29 12:38:04,1800091,1800056,2022-06-29 12:40:00,1,2
2022-06-29 12:38:05,1100016,1810016,2022-06-29 12:40:00,1,2
2022-06-29 12:38:06,1040261,1011126,2022-08-12 04:10:00,1,2
2022-06-29 12:38:07,1040016,1040161,2022-06-29 12:40:00,1,1
2022-06-29 12:38:07,1800091,1800056,2022-06-29 12:40:00,1,2
2022-06-29 12:38:07,1412001,1040241,2022-07-18 12:40:00,1,2
2022-06-29 12:38:07,1040046,1110360,2022-06-29 07:00:00,1,2
2022-06-29 12:38:08,5005031,1810116,2022-06-29 12:40:00,1,2
2022-06-29 12:38:08,9092020,1040406,2022-06-29 12:40:00,1,2
2022-06-29 12:38:10,214K056,1800086,2022-07-02 10:30:00,1,2
2022-06-29 12:38:10,1040014,1800121,2022-06-29 12:40:00,1,2
2022-06-29 12:38:10,1040096,1040201,2022-06-29 12:40:00,1,1
2022-06-29 12:38:12,1800001,1810106,2022-06-29 12:40:00,1,2
2022-06-29 12:38:14,1461050,1022006,2022-06-29 23:40:00,1,4
2022-06-29 12:38:14,1040361,1040326,2022-06-25 12:40:00,1,1
2022-06-29 12:38:16,1810021,6011071,2022-07-01 15:40:00,1,2
2022-06-29 12:38:20,1040376,1040136,2022-07-21 06:00:00,1,5
2022-06-29 12:38:20,1800146,1040121,2022-07-30 08:00:00,1,2
2022-06-29 12:38:21,214K106,214K011,2022-07-05 09:00:00,2,2
2022-06-29 12:38:25,1040241,1810036,2022-06-29 12:40:00,1,2
2022-06-29 12:38:26,1110360,1040126,2022-07-01 19:40:00,1,2
2022-06-29 12:38:26,1800001,9090050,2022-07-11 04:00:00,1,2
2022-06-29 12:38:27,204D006,1040368,2022-06-29 12:40:00,1,2
2022-06-29 12:38:28,213A046,1440031,2022-06-29 10:30:00,1,2
2022-06-29 12:38:28,204B016,1420056,2022-09-18 12:40:00,1,2
2022-06-29 12:38:29,1800001,9090050,2022-07-11 04:00:00,1,2
2022-06-29 12:38:29,1040016,1040161,2022-06-29 12:40:00,1,2
2022-06-29 12:38:29,1040381,1040296,2022-06-29 12:40:00,1,2
2022-06-29 12:38:30,1110240,1040026,2022-06-29 12:40:00,1,2
2022-06-29 12:38:30,1040251,1800176,2022-06-29 12:40:00,1,2
2022-06-29 12:38:30,1040261,1011126,2022-08-12 03:10:00,1,2
2022-06-29 12:38:30,1800183,6026076,2022-06-29 12:40:00,1,2
2022-06-29 12:38:32,1040376,1040136,2022-07-21 06:00:00,1,5
2022-06-29 12:38:33,1040381,1040296,2022-06-29 12:40:00,1,2
2022-06-29 12:38:34,1800001,9090050,2022-07-11 03:00:00,1,2
2022-06-29 12:38:36,1040171,204C016,2022-06-29 12:40:00,1,5
2022-06-29 12:38:36,1040251,1800176,2022-06-29 12:40:00,1,2
2022-06-29 12:38:37,1810021,1110250,2022-07-01 15:40:00,1,2
2022-06-29 12:38:38,1800001,9090050,2022-07-11 03:00:00,1,2
2022-06-29 12:38:38,6016011,1080116,2022-06-29 12:40:00,1,3
2022-06-29 12:38:39,6026026,1040126,2022-06-29 12:40:00,1,4
2022-06-29 12:38:40,1040036,5017026,2022-06-29 12:40:00,1,2
2022-06-29 12:38:40,1412001,6017021,2022-06-29 12:40:00,1,2
2022-06-29 12:38:44,1800006,1800086,2022-07-02 10:30:00,1,2
2022-06-29 12:38:45,1800076,214K021,2022-06-29 12:40:00,1,2
2022-06-29 12:38:46,6026026,1040126,2022-06-29 12:40:00,1,2
2022-06-29 12:38:46,224D076,1461040,2022-06-29 11:00:00,1,2
2022-06-29 12:38:47,1040441,1040376,2022-06-29 12:40:00,1,2
2022-06-29 12:38:50,6008016,1800051,2022-06-29 12:40:00,1,2
2022-06-29 12:38:51,1040251,1800176,2022-06-25 12:40:00,1,2
2022-06-29 12:38:51,1010023,1412001,2022-06-29 12:40:00,1,2
2022-06-29 12:38:53,1110200,1800051,2022-06-29 12:40:00,1,2
2022-06-29 12:38:53,1011131,1461020,2022-07-17 12:00:00,1,2
2022-06-29 12:38:54,1040036,1101071,2022-06-29 12:40:00,1,2
2022-06-29 12:38:54,1800006,1800086,2022-07-02 10:30:00,1,2
2022-06-29 12:38:54,1800076,214K021,2022-06-29 12:40:00,1,2
2022-06-29 12:38:55,6026026,1040126,2022-06-29 12:40:00,1,4
2022-06-29 12:38:55,1040261,1011126,2022-08-12 03:10:00,1,2
2022-06-29 12:38:57,204G006,1040216,2022-06-29 12:40:00,1,2
2022-06-29 12:38:58,1040051,1040126,2022-06-27 15:20:00,1,4
2022-06-29 12:38:59,1800006,1800076,2022-07-02 10:30:00,1,2
2022-06-29 12:39:00,213A046,1440031,2022-06-29 09:30:00,1,2
2022-06-29 12:39:00,1800006,9090050,2022-07-13 06:00:00,1,2
2022-06-29 12:39:01,205D570,1040161,2022-06-29 12:40:00,1,2
2022-06-29 12:39:01,1040251,1800176,2022-06-25 12:40:00,1,2
2022-06-29 12:39:01,1461090,1082060,2022-06-29 12:40:00,1,2
2022-06-29 12:39:01,214K026,1040126,2022-06-29 12:40:00,1,2
2022-06-29 12:39:02,214K071,1800011,2022-06-29 02:40:00,1,2
2022-06-29 12:39:04,6016011,1080116,2022-06-29 12:40:00,1,3
2022-06-29 12:39:04,1040294,1040241,2022-06-29 12:40:00,1,2
2022-06-29 12:39:06,1412001,6017021,2022-08-09 23:30:00,1,2
2022-06-29 12:39:07,1040116,1612021,2022-07-03 16:00:00,1,2
2022-06-29 12:39:08,1040261,1011126,2022-08-12 04:10:00,1,2
2022-06-29 12:39:09,1040294,1040241,2022-06-29 12:40:00,1,2
2022-06-29 12:39:11,214K026,1040126,2022-06-29 12:40:00,1,2
2022-06-29 12:39:12,1450550,6011016,2022-08-12 23:50:00,1,2
2022-06-29 12:39:12,205D570,1040161,2022-06-29 12:40:00,1,2
2022-06-29 12:39:15,1800183,6026076,2022-06-29 12:40:00,1,2
2022-06-29 12:39:15,1450550,6011016,2022-08-12 23:50:00,1,2
2022-06-29 12:39:15,1040116,1612021,2022-07-03 16:00:00,1,2
2022-06-29 12:39:18,1040016,214K121,2022-07-03 07:00:00,1,2
2022-06-29 12:39:18,214K056,1800076,2022-07-02 10:30:00,1,2
2022-06-29 12:39:18,1461110,1810111,2022-06-29 12:40:00,1,2
2022-06-29 12:39:20,1010101,1800076,2022-07-17 12:00:00,1,1
2022-06-29 12:39:20,1800001,9090050,2022-06-29 12:40:00,1,2
2022-06-29 12:39:22,214K276,1430026,2022-06-29 12:40:00,1,2
2022-06-29 12:39:24,1810061,1461080,2022-07-01 09:40:00,1,2
2022-06-29 12:39:25,1010221,1040116,2022-07-01 21:00:00,1,1
2022-06-29 12:39:25,1040241,1410036,2022-06-29 12:40:00,1,2
2022-06-29 12:39:26,1120066,1430026,2022-06-29 12:40:00,1,2
2022-06-29 12:39:27,1080321,1800171,2022-06-29 12:40:00,1,2
2022-06-29 12:39:27,214K031,1810036,2022-06-27 22:30:00,1,2
2022-06-29 12:39:28,1040361,1040306,2022-06-26 05:40:00,1,1
2022-06-29 12:39:28,214K276,1430026,2022-06-29 12:40:00,1,2
2022-06-29 12:39:28,1010046,1800111,2022-06-29 12:40:00,1,2
2022-06-29 12:39:29,1412001,1040241,2022-07-18 12:40:00,1,2
2022-06-29 12:39:32,1010221,1040116,2022-07-01 21:00:00,1,1
2022-06-29 12:39:33,1110200,1040156,2022-06-29 00:40:00,1,1
2022-06-29 12:39:33,1100031,1080221,2022-06-29 12:40:00,1,2
2022-06-29 12:39:37,1040361,1040306,2022-06-26 05:40:00,1,1
2022-06-29 12:39:38,1040046,1110360,2022-07-01 07:00:00,1,2
2022-06-29 12:39:38,6010001,1040016,2022-06-29 12:40:00,1,2
2022-06-29 12:39:38,214K101,1040051,2022-06-29 12:40:00,1,2
2022-06-29 12:39:39,1040046,1110360,2022-07-01 07:00:00,1,2
2022-06-29 12:39:40,1450460,1040146,2022-06-29 12:40:00,1,2
2022-06-29 12:39:40,1800183,6026071,2022-06-29 12:40:00,1,2
2022-06-29 12:39:40,214K006,1461050,2022-07-02 12:40:00,1,2
2022-06-29 12:39:40,1461110,1810111,2022-06-29 12:40:00,1,2
2022-06-29 12:39:41,214K071,1040366,2022-06-29 12:40:00,1,2
2022-06-29 12:39:41,6026026,1040096,2022-06-29 12:40:00,1,4
2022-06-29 12:39:42,1800001,1800186,2022-06-29 12:40:00,1,2
2022-06-29 12:39:44,1400306,5036010,2022-06-29 12:40:00,1,2
2022-06-29 12:39:44,214K276,1430026,2022-06-29 12:40:00,1,2
2022-06-29 12:39:44,1420066,1040251,2022-06-29 12:40:00,1,1
2022-06-29 12:39:46,6026026,1040096,2022-06-29 12:40:00,1,4
2022-06-29 12:39:48,213A046,1440031,2022-06-29 06:30:00,1,2
2022-06-29 12:39:49,6016066,1800116,2022-06-29 12:30:00,1,2
2022-06-29 12:39:49,1010101,1800076,2022-07-17 12:00:00,1,1
2022-06-29 12:39:50,1110200,1040156,2022-06-29 12:40:00,1,2
2022-06-29 12:39:50,1800051,1800111,2022-06-29 12:40:00,1,2
2022-06-29 12:39:51,1461050,1022006,2022-06-29 23:40:00,1,4
2022-06-29 12:39:52,1800141,1800176,2022-06-29 12:40:00,1,1
2022-06-29 12:39:55,214K006,1461060,2022-07-02 12:40:00,1,2
2022-06-29 12:39:57,1800141,1800176,2022-06-29 12:40:00,1,1
2022-06-29 12:39:58,1010001,1040186,2022-06-29 12:40:00,1,2
2022-06-29 12:40:05,1040441,1040376,2022-07-16 07:00:00,1,2
2022-06-29 12:40:05,1120048,1040294,2022-06-29 12:40:00,1,2
2022-06-29 12:40:05,1080321,1800171,2022-06-29 12:40:00,1,5
2022-06-29 12:40:07,1412001,1010023,2022-06-29 12:40:00,1,2
2022-06-29 12:40:08,1420056,9039500,2022-07-16 11:00:00,1,2
2022-06-29 12:40:08,1800051,213A071,2022-06-29 12:00:00,1,2
2022-06-29 12:40:09,1400306,5036010,2022-06-29 12:40:00,1,2
2022-06-29 12:40:09,1110320,1800016,2022-06-22 17:50:00,1,4
