datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-08 07:57:01,1800016,1800036,2021-04-10 07:50:00,1,2
2021-04-08 07:57:04,1010146,1800156,2021-04-08 07:55:00,1,1
2021-04-08 07:57:09,1040016,213A056,2021-03-25 11:30:00,1,3
2021-04-08 07:57:31,1010006,1040086,2021-04-08 07:55:00,1,2
2021-04-08 07:57:50,1010006,1040086,2021-04-10 10:55:00,1,2
2021-04-08 07:57:55,1810001,1800001,2021-04-08 06:10:00,1,5
2021-04-08 07:57:56,1040091,1040106,2021-04-11 06:45:00,1,2
2021-04-08 07:58:18,1040014,1040456,2021-04-08 07:55:00,1,1
2021-04-08 07:58:46,1010006,1040086,2021-04-10 10:55:00,1,2
2021-04-08 07:58:53,1040014,1410036,2021-04-08 07:55:00,1,1
2021-04-08 07:59:08,1040014,1410036,2021-04-08 07:55:00,1,1
2021-04-08 07:59:36,1800131,1800091,2019-09-18 01:00:00,1,3
2021-04-08 07:59:46,1800051,1030061,2021-04-08 07:55:00,1,2
2021-04-08 07:59:53,1800131,1800116,2019-09-18 01:00:00,1,3
2021-04-08 08:00:04,1082005,214K006,2021-04-11 10:55:00,1,1
2021-04-08 08:00:09,1800131,1800091,2019-09-18 01:00:00,1,3
2021-04-08 08:00:17,1010006,1040086,2021-04-10 10:55:00,1,2
2021-04-08 08:00:17,213A036,1800116,2021-04-15 01:50:00,1,2
2021-04-08 08:00:34,1800006,1133001,2021-04-25 04:00:00,1,2
2021-04-08 08:00:38,5004006,1040086,2021-04-10 10:55:00,1,2
2021-04-08 08:01:20,1810001,1800001,2021-04-08 06:10:00,1,5
2021-04-08 08:01:24,1040216,1400156,2017-05-26 09:10:00,1,2
2021-04-08 08:01:24,1040216,1400156,2017-05-26 09:10:00,1,2
2021-04-08 08:01:25,1040116,1400156,2017-05-26 00:10:00,1,2
2021-04-08 08:01:25,1040116,1400156,2017-05-26 00:10:00,1,2
2021-04-08 08:01:45,213A036,1800036,2021-04-15 01:50:00,1,2
2021-04-08 08:01:48,213A046,1040216,2021-04-08 08:00:00,1,2
2021-04-08 08:02:26,1800006,1040456,2021-04-08 07:55:00,1,2
2021-04-08 08:02:54,1400116,1420001,2021-03-31 19:55:00,1,4
2021-04-08 08:03:09,214K056,1040456,2021-04-08 07:55:00,1,2
2021-04-08 08:03:48,214K066,1040086,2018-08-12 20:40:00,1,2
2021-04-08 08:03:48,214K066,1800066,2018-08-11 22:30:00,1,2
2021-04-08 08:03:49,214K066,1040014,2018-08-16 12:00:00,1,2
2021-04-08 08:03:52,213A036,1800131,2021-04-15 01:50:00,1,2
2021-04-08 08:04:04,1080181,6004046,2021-04-09 04:00:00,2,3
2021-04-08 08:05:00,213A036,1800091,2021-04-15 00:50:00,1,2
2021-04-08 08:05:09,6001006,1810086,2021-04-11 07:00:00,1,2
2021-04-08 08:05:20,1461110,1040061,2021-04-08 08:04:00,1,2
2021-04-08 08:05:35,214K006,1040191,2019-11-23 03:30:00,1,2
2021-04-08 08:05:35,5005046,1040191,2016-04-15 21:00:00,1,2
2021-04-08 08:05:35,1461110,1040061,2021-04-08 08:04:00,1,4
2021-04-08 08:05:45,1810086,6001021,2021-04-11 15:00:00,1,2
2021-04-08 08:05:49,1040326,1420016,2021-04-07 17:15:00,1,4
2021-04-08 08:06:46,1011161,1420041,2021-04-08 08:05:00,1,3
2021-04-08 08:06:48,1110420,1430071,2021-04-30 07:30:00,1,2
2021-04-08 08:07:02,1040326,1430026,2021-04-07 17:15:00,1,4
2021-04-08 08:07:11,1420041,1040376,2021-04-08 08:05:00,1,3
2021-04-08 08:07:15,213A026,1800091,2021-04-15 00:50:00,1,2
2021-04-08 08:07:29,1040376,5042040,2021-04-08 08:05:00,1,3
2021-04-08 08:07:31,1110360,1800091,2021-04-15 00:50:00,1,2
2021-04-08 08:07:36,1040014,1100031,2020-11-04 13:00:00,2,2
2021-04-08 08:07:36,1040011,1100016,2020-11-04 13:00:00,2,2
2021-04-08 08:07:59,1040326,1040241,2021-04-07 17:15:00,1,4
2021-04-08 08:08:08,1800036,214K066,2021-03-29 22:05:00,1,4
2021-04-08 08:08:09,213A036,1810101,2021-04-15 00:50:00,1,2
2021-04-08 08:08:40,1141040,6017021,2021-04-06 23:50:00,1,3
2021-04-08 08:08:47,1800026,1461050,2021-03-11 01:50:00,1,4
2021-04-08 08:08:50,1800026,214K066,2021-03-29 22:05:00,1,4
2021-04-08 08:08:58,1040276,1430026,2021-04-07 17:15:00,1,4
2021-04-08 08:09:16,1040276,1040241,2021-04-07 17:15:00,1,4
2021-04-08 08:09:17,1040201,1710026,2021-04-28 18:00:00,1,2
2021-04-08 08:09:26,1800036,1020021,2021-03-29 22:05:00,1,4
2021-04-08 08:09:47,1710021,1040201,2021-04-28 18:00:00,1,2
2021-04-08 08:10:01,1810061,6017021,2021-04-06 23:50:00,1,3
2021-04-08 08:10:14,214K056,1461050,2021-03-11 01:50:00,1,4
2021-04-08 08:10:14,1810021,6017021,2021-04-06 23:50:00,1,3
2021-04-08 08:10:20,1800006,1800036,2021-04-08 08:05:00,1,3
2021-04-08 08:10:27,1800131,1800091,2021-04-08 08:10:00,1,5
2021-04-08 08:10:34,1800006,1800061,2021-04-08 08:10:00,1,3
2021-04-08 08:10:39,1800036,1011181,2021-03-29 22:05:00,1,4
2021-04-08 08:10:45,5005046,1040191,2016-04-15 21:00:00,1,2
2021-04-08 08:10:45,214K006,1040191,2019-11-23 03:30:00,1,2
2021-04-08 08:10:49,1040326,205A006,2021-04-07 17:15:00,1,4
2021-04-08 08:10:57,214K056,1461050,2021-03-11 01:50:00,1,4
2021-04-08 08:11:00,1800006,1800051,2021-04-08 08:10:00,1,3
2021-04-08 08:11:12,1800156,1800091,2021-04-08 08:10:00,1,5
2021-04-08 08:11:12,1450500,1040171,2021-04-08 08:10:00,1,3
2021-04-08 08:11:22,1800061,214K086,2021-04-08 08:10:00,1,5
2021-04-08 08:11:37,1040351,1040171,2021-04-08 08:10:00,1,4
2021-04-08 08:12:02,1040351,1040216,2021-04-08 08:10:00,1,4
2021-04-08 08:12:29,1040016,6026066,2021-03-05 11:00:00,1,5
2021-04-08 08:12:34,1800131,1800091,2021-04-08 08:10:00,1,5
2021-04-08 08:12:39,1800131,1800116,2021-01-24 15:55:00,1,2
2021-04-08 08:12:48,1040351,1040061,2021-04-08 08:10:00,1,4
2021-04-08 08:12:52,213A036,1141020,2021-04-15 00:50:00,1,2
2021-04-08 08:12:55,1130006,1040086,2021-04-08 08:12:00,1,4
2021-04-08 08:13:07,1412001,1820021,2021-04-08 08:10:00,1,2
2021-04-08 08:13:31,1810066,1800016,2021-04-08 08:10:00,1,1
2021-04-08 08:13:32,1040276,1430026,2021-04-07 17:15:00,1,4
2021-04-08 08:13:46,1040351,1040216,2021-04-08 08:10:00,1,4
2021-04-08 08:13:48,1800006,214K081,2021-04-08 08:10:00,1,3
2021-04-08 08:14:07,1040351,1040171,2021-04-08 08:10:00,1,4
2021-04-08 08:15:57,1040251,1420041,2021-04-08 08:15:00,1,2
2021-04-08 08:16:09,1040251,205C006,2021-04-08 08:15:00,1,2
2021-04-08 08:16:09,1800061,214K091,2021-04-08 08:15:00,1,5
2021-04-08 08:16:11,1040276,1040241,2021-04-07 17:15:00,1,4
2021-04-08 08:16:30,204B016,205C006,2021-04-08 08:15:00,1,2
2021-04-08 08:16:38,1040316,1040241,2021-04-07 17:15:00,1,4
2021-04-08 08:16:44,204C001,205C006,2021-04-08 08:15:00,1,2
2021-04-08 08:16:52,1040096,1014006,2021-04-08 08:15:00,1,4
2021-04-08 08:17:01,1810021,1800006,2021-04-08 08:15:00,1,2
2021-04-08 08:17:03,1800006,214K081,2021-04-08 08:15:00,1,3
2021-04-08 08:17:14,1810021,1800006,2021-04-08 08:15:00,1,3
2021-04-08 08:17:21,1040351,1040096,2021-04-08 08:15:00,1,4
2021-04-08 08:17:22,1040296,1040241,2021-04-07 17:15:00,1,4
2021-04-08 08:17:29,1800006,214K086,2021-04-08 08:15:00,1,3
2021-04-08 08:17:36,1800001,1810086,2021-04-08 08:15:00,1,2
2021-04-08 08:18:00,1800001,1810086,2021-04-09 00:15:00,1,2
2021-04-08 08:18:04,1040076,1040086,2021-04-08 08:15:00,1,2
2021-04-08 08:18:17,1800006,214K086,2021-04-08 08:15:00,1,3
2021-04-08 08:18:19,1040076,214K091,2021-04-08 08:15:00,1,2
2021-04-08 08:18:25,1810046,208F006,2021-04-16 22:15:00,1,2
2021-04-08 08:18:28,1800006,1800036,2021-04-08 08:15:00,1,3
2021-04-08 08:18:51,1040061,214K091,2021-04-08 08:15:00,1,2
2021-04-08 08:18:58,1810046,208F006,2021-04-16 23:15:00,1,2
2021-04-08 08:19:25,1820031,208F006,2021-04-16 23:15:00,1,2
2021-04-08 08:20:22,1800001,1810101,2021-04-15 00:50:00,1,2
2021-04-08 08:20:59,1800001,1141020,2021-04-15 00:50:00,1,2
2021-04-08 08:21:22,214K036,1040128,2021-04-08 08:20:00,1,5
2021-04-08 08:22:26,1010031,1412001,2021-05-28 03:55:00,1,2
2021-04-08 08:22:26,1040456,1820021,2021-05-30 07:15:00,1,2
2021-04-08 08:22:26,1040456,1101081,2021-05-30 07:15:00,1,2
2021-04-08 08:22:43,214K011,1800061,2021-04-08 08:20:00,1,4
2021-04-08 08:22:53,1040236,1410036,2021-04-08 08:20:00,1,2
2021-04-08 08:23:02,1800011,1141020,2021-04-08 08:20:00,1,1
2021-04-08 08:23:15,204B026,1082060,2019-09-04 16:30:00,1,2
2021-04-08 08:23:15,204B026,1040161,2019-05-17 10:40:00,1,2
2021-04-08 08:23:15,1040251,1412001,2019-05-17 10:40:00,1,2
2021-04-08 08:23:16,1040016,1110360,2021-04-09 10:50:00,1,2
2021-04-08 08:23:43,1040016,213A046,2021-04-09 10:50:00,1,2
2021-04-08 08:23:43,1040156,6023026,2021-03-16 08:05:00,1,2
2021-04-08 08:23:45,5007041,1810026,2021-04-22 10:30:00,2,2
2021-04-08 08:23:51,214K036,1040128,2021-04-08 08:20:00,1,2
2021-04-08 08:24:40,1400086,1040241,2021-03-06 13:15:00,1,2
2021-04-08 08:25:08,1040016,1110390,2021-04-09 10:50:00,1,2
2021-04-08 08:25:30,6011011,1461050,2021-04-08 08:25:00,1,1
2021-04-08 08:25:47,1040401,1040456,2021-04-08 08:30:00,1,2
2021-04-08 08:25:58,6011011,1040014,2021-04-10 08:25:00,1,1
2021-04-08 08:26:19,1040306,204B031,2020-12-15 15:30:00,1,4
2021-04-08 08:26:19,1040262,1040306,2018-12-27 17:10:00,1,2
2021-04-08 08:26:19,1040262,204B031,2019-10-18 15:30:00,1,2
2021-04-08 08:26:28,1040014,1461050,2021-04-10 08:25:00,1,1
2021-04-08 08:26:54,1040014,1461050,2021-04-10 08:25:00,1,1
2021-04-08 08:27:25,1040014,1800001,2021-04-10 08:25:00,1,1
2021-04-08 08:27:36,1040014,1461050,2021-04-10 08:25:00,1,1
2021-04-08 08:27:43,1020301,1410011,2021-04-08 08:27:00,1,3
2021-04-08 08:27:49,1800001,1461050,2021-04-10 08:25:00,1,1
2021-04-08 08:27:57,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-08 08:27:58,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-08 08:27:58,1040251,1040001,2013-02-19 13:00:00,1,4
2021-04-08 08:28:06,1040014,1461050,2021-04-10 08:25:00,1,1
2021-04-08 08:29:15,1040251,1040276,2020-12-17 17:30:00,1,2
2021-04-08 08:29:15,1040276,1040251,2020-12-17 17:00:00,1,2
2021-04-08 08:29:18,1040251,1040276,2020-12-17 17:30:00,1,2
2021-04-08 08:29:32,1020116,1800072,2021-04-09 00:25:00,1,5
2021-04-08 08:29:36,1040276,1040251,2020-12-17 17:00:00,1,2
2021-04-08 08:29:44,1040026,1040171,2021-04-08 08:25:00,1,2
2021-04-08 08:30:01,1040026,1010076,2021-04-08 08:25:00,1,2
2021-04-08 08:30:05,1800051,1110220,2021-04-08 08:25:00,1,2
2021-04-08 08:30:27,1461180,1040051,2021-04-08 08:25:00,1,1
2021-04-08 08:30:58,1040016,1800091,2021-04-08 08:30:00,1,4
2021-04-08 08:31:24,1040216,1040096,2021-04-08 08:30:00,1,4
2021-04-08 08:31:40,1461170,1040051,2021-04-08 08:30:00,1,1
2021-04-08 08:32:07,1461050,1100016,2021-04-04 23:45:00,1,4
2021-04-08 08:32:16,6013006,1450480,2021-04-07 23:55:00,1,3
2021-04-08 08:32:26,1040201,1400071,2012-08-15 17:40:00,1,2
2021-04-08 08:32:26,1040201,1400071,2012-08-15 17:40:00,1,2
2021-04-08 08:32:27,1040201,1400071,2012-08-15 17:40:00,1,2
2021-04-08 08:32:41,1461050,1100016,2021-04-08 08:30:00,1,4
2021-04-08 08:32:41,1040456,1820021,2021-04-08 08:30:00,1,2
2021-04-08 08:32:52,1412006,1820021,2021-04-08 08:30:00,1,2
2021-04-08 08:33:05,1412001,1820021,2021-04-08 08:30:00,1,2
2021-04-08 08:33:14,1040456,1820021,2021-04-08 08:30:00,1,2
2021-04-08 08:33:25,6016026,1450480,2021-04-07 23:55:00,1,3
2021-04-08 08:35:05,1850240,1800051,2021-04-01 21:10:00,1,4
2021-04-08 08:35:19,1010076,1800051,2021-04-01 21:10:00,1,4
2021-04-08 08:35:53,1010076,1800036,2021-04-01 21:10:00,1,4
2021-04-08 08:36:08,1010076,1800036,2021-04-01 21:10:00,1,4
2021-04-08 08:36:10,1800116,1800131,2021-04-08 08:35:00,1,4
2021-04-08 08:36:12,214K066,1040086,2018-08-12 20:40:00,1,2
2021-04-08 08:36:12,214K066,1800066,2018-08-11 22:30:00,1,2
2021-04-08 08:36:12,214K066,1040014,2018-08-16 12:00:00,1,2
2021-04-08 08:36:19,1430041,1040051,2021-04-08 08:35:00,1,4
2021-04-08 08:36:44,1810046,1800061,2021-04-04 15:50:00,1,1
2021-04-08 08:37:53,214K051,1800001,2021-04-05 18:05:00,1,2
2021-04-08 08:38:29,1120056,1430026,2021-04-08 00:15:00,1,3
2021-04-08 08:38:49,1120056,1430026,2021-04-08 09:35:00,1,3
2021-04-08 08:38:57,1080321,1800146,2021-04-08 08:35:00,1,2
2021-04-08 08:39:39,1430026,214K221,2021-04-08 09:35:00,1,3
2021-04-08 08:40:07,1430026,1120096,2021-04-08 09:35:00,1,3
2021-04-08 08:42:11,1430026,1120096,2021-04-08 09:35:00,1,3
2021-04-08 08:42:43,1040216,1040146,2021-04-08 08:42:00,1,3
2021-04-08 08:43:01,1800028,1810026,2020-12-25 15:55:00,1,2
2021-04-08 08:43:09,1800061,1800156,2021-03-06 09:05:00,1,2
2021-04-08 08:43:36,1800028,1810026,2021-04-08 08:40:00,1,2
2021-04-08 08:45:04,1040171,1040126,2021-04-08 08:44:00,1,3
2021-04-08 08:45:10,214K041,1430021,2021-03-03 13:50:00,1,2
2021-04-08 08:45:11,214K041,1800131,2021-03-03 13:50:00,1,2
2021-04-08 08:45:30,1080296,214K006,2020-11-17 05:55:00,1,4
2021-04-08 08:45:50,1800183,1080261,2020-11-17 05:55:00,1,4
2021-04-08 08:46:40,1040366,5037030,2021-04-08 08:45:00,1,2
2021-04-08 08:46:56,1800028,1810066,2021-04-08 21:45:00,1,2
2021-04-08 08:47:11,1800028,1810066,2021-04-08 22:45:00,1,2
2021-04-08 08:47:16,1010016,1040061,2021-04-08 08:46:00,1,2
2021-04-08 08:47:16,214K071,1800026,2021-04-08 08:45:00,1,2
2021-04-08 08:47:35,1800028,1810066,2021-04-08 23:45:00,1,2
2021-04-08 08:47:38,214K071,1800026,2021-04-08 08:45:00,1,2
2021-04-08 08:47:53,214K071,1800026,2021-04-08 08:45:00,1,2
2021-04-08 08:49:31,1800086,1141040,2021-04-08 08:45:00,1,2
2021-04-08 08:49:42,1040051,1040416,2021-04-08 08:45:00,1,2
2021-04-08 08:50:00,1800006,1010031,2021-04-08 08:45:00,1,4
2021-04-08 08:50:15,1100031,1830116,2021-04-23 04:00:00,2,2
2021-04-08 08:51:06,1100031,1830116,2021-04-23 03:00:00,2,2
2021-04-08 08:52:00,1461140,1080101,2021-04-08 08:50:00,1,2
2021-04-08 08:52:10,1430016,1040221,2021-04-08 08:50:00,1,1
2021-04-08 08:52:20,1040011,1100006,2021-01-03 08:30:00,1,2
2021-04-08 08:52:25,1020301,1410011,2021-04-08 08:27:00,1,3
2021-04-08 08:54:16,1040011,1100006,2021-05-05 13:00:00,2,2
2021-04-08 08:55:18,1040191,1440021,2021-02-28 12:10:00,1,2
2021-04-08 08:55:18,1040191,1440021,2021-02-28 12:10:00,1,2
2021-04-08 08:55:38,1450520,214K101,2021-04-09 00:05:00,1,5
2021-04-08 08:55:53,214K051,1800061,2021-05-23 04:00:00,2,2
2021-04-08 08:56:29,1040016,212D006,2021-04-08 08:55:00,1,2
2021-04-08 08:56:43,214K106,6004021,2020-11-25 10:30:00,1,2
2021-04-08 08:57:37,1410011,1040376,2021-03-22 08:10:00,2,4
2021-04-08 08:57:46,1040016,212D006,2021-04-08 08:55:00,1,2
2021-04-08 08:57:50,1410011,1040376,2021-03-22 08:10:00,2,4
2021-04-08 08:58:23,1461140,6009021,2019-08-16 00:20:00,1,2
2021-04-08 08:58:23,1461160,212B026,2020-06-08 23:20:00,1,2
2021-04-08 08:59:11,1070181,1800061,2021-04-08 21:00:00,1,4
2021-04-08 08:59:33,1080001,1800061,2021-04-08 21:00:00,1,4
2021-04-08 09:00:49,214K106,1110420,2021-04-08 09:00:00,1,5
2021-04-08 09:00:59,1040046,1461050,2021-04-08 09:00:00,1,1
2021-04-08 09:03:13,1101026,1040016,2021-02-01 19:30:00,1,2
2021-04-08 09:03:47,1141040,1040016,2021-02-01 19:30:00,1,2
2021-04-08 09:04:05,1810046,1040016,2021-02-01 19:30:00,1,2
2021-04-08 09:04:08,1100076,1800051,2021-03-03 23:25:00,1,4
2021-04-08 09:04:35,214K076,1040376,2021-02-09 07:55:00,1,4
2021-04-08 09:04:38,213A071,1080101,2021-04-08 23:20:00,1,4
2021-04-08 09:04:54,213A071,1080101,2021-04-08 18:20:00,1,4
2021-04-08 09:05:03,6015006,214K101,2020-11-12 10:05:00,1,5
2021-04-08 09:05:13,213A071,1080101,2021-04-08 23:20:00,1,4
2021-04-08 09:05:23,6015006,214K101,2020-11-12 10:05:00,1,5
2021-04-08 09:05:30,1130016,1082005,2021-04-08 23:50:00,1,4
2021-04-08 09:05:50,1130016,1082005,2021-04-08 23:50:00,1,4
2021-04-08 09:06:18,1040281,1461080,2021-04-08 06:45:00,1,5
2021-04-08 09:06:38,1040076,1040216,2021-04-08 09:05:00,1,5
2021-04-08 09:06:38,1040056,1810006,2021-04-08 09:05:00,1,4
2021-04-08 09:07:02,1040056,1070181,2021-04-08 09:05:00,1,4
2021-04-08 09:07:46,1461160,1800131,2021-04-08 09:05:00,1,2
2021-04-08 09:07:48,1800026,1400131,2021-04-08 09:05:00,1,4
2021-04-08 09:09:03,1400141,1040136,2021-04-09 07:20:00,1,2
2021-04-08 09:09:15,1400141,1040136,2021-04-09 07:20:00,1,2
2021-04-08 09:09:39,1400141,1040136,2021-04-09 07:20:00,1,2
2021-04-08 09:10:00,1040156,1040061,2020-12-15 10:05:00,1,3
2021-04-08 09:10:03,1400141,1040136,2021-04-09 07:20:00,1,2
2021-04-08 09:10:20,1400141,1040136,2021-04-09 07:20:00,1,2
2021-04-08 09:10:45,1910330,5017006,2021-04-08 09:10:00,1,2
2021-04-08 09:10:47,1010001,1810086,2021-04-08 23:05:00,1,2
2021-04-08 09:11:17,1410036,1040281,2021-04-08 09:10:00,1,4
2021-04-08 09:12:00,1040126,1040061,2020-12-15 10:05:00,1,3
2021-04-08 09:12:17,1040401,1040281,2021-04-08 09:10:00,1,4
2021-04-08 09:12:22,1400141,1040136,2021-04-09 07:20:00,1,2
2021-04-08 09:12:37,1400141,1040136,2021-04-09 07:20:00,1,2
2021-04-08 09:12:58,1400141,1040136,2021-04-09 07:50:00,1,2
2021-04-08 09:13:30,1800006,1110360,2021-04-08 09:10:00,1,2
2021-04-08 09:13:50,1400141,1040136,2021-04-09 07:50:00,1,2
2021-04-08 09:15:25,1420016,1040316,2020-12-24 02:30:00,1,4
2021-04-08 09:16:47,1440006,1040136,2021-04-08 09:15:00,1,3
2021-04-08 09:16:54,1440006,1040136,2021-04-08 09:15:00,1,3
2021-04-08 09:17:11,1040216,6026071,2021-04-08 09:15:00,1,5
2021-04-08 09:17:25,1461050,1040001,2021-04-08 09:15:00,1,3
2021-04-08 09:17:53,1040046,1010201,2021-04-08 09:15:00,1,3
2021-04-08 09:18:20,1461050,1800001,2021-04-08 09:15:00,1,3
2021-04-08 09:18:22,1800006,1082005,2021-04-08 09:15:00,1,2
2021-04-08 09:18:24,1080296,6026071,2021-04-08 09:15:00,1,5
2021-04-08 09:18:57,1461050,1040001,2021-04-08 09:15:00,1,3
2021-04-08 09:19:04,1430026,1120096,2021-04-08 09:35:00,1,3
2021-04-08 09:19:33,1430026,1400116,2021-04-08 09:35:00,1,3
2021-04-08 09:20:51,1040191,204B031,2021-04-08 09:20:00,1,4
2021-04-08 09:20:57,204B006,1040376,2021-04-08 09:20:00,1,4
2021-04-08 09:21:01,1080296,6026071,2021-04-08 09:20:00,1,5
2021-04-08 09:21:40,1800006,6026081,2021-04-08 09:20:00,1,2
2021-04-08 09:21:58,1040171,6026071,2021-04-08 09:20:00,1,5
2021-04-08 09:22:12,1040216,6026071,2021-04-08 09:20:00,1,5
2021-04-08 09:22:13,1040351,1040376,2020-08-03 13:00:00,1,2
2021-04-08 09:23:17,204B031,1082005,2020-12-14 21:10:00,1,4
2021-04-08 09:23:18,204B031,1040161,2020-12-14 21:20:00,1,4
2021-04-08 09:23:18,204B031,1430026,2020-12-14 21:20:00,1,4
2021-04-08 09:23:21,1420016,1040281,2020-12-24 02:30:00,1,4
2021-04-08 09:23:33,1040206,204B031,2021-04-08 09:20:00,1,4
2021-04-08 09:23:42,214K111,5045040,2021-04-08 09:20:00,1,1
2021-04-08 09:23:47,1040216,6026071,2021-04-08 09:20:00,1,5
2021-04-08 09:24:00,6011026,1800006,2021-04-08 09:20:00,1,2
2021-04-08 09:24:30,214K111,5005046,2021-04-08 09:20:00,1,1
2021-04-08 09:24:37,1040241,1430071,2021-05-03 17:45:00,1,2
2021-04-08 09:24:56,6014006,1800006,2021-04-08 09:20:00,1,2
2021-04-08 09:27:40,1040161,1040011,2015-06-14 10:55:00,1,2
2021-04-08 09:27:41,1040016,1110360,2021-04-09 10:50:00,1,2
2021-04-08 09:27:42,1040011,1040161,2015-06-14 10:55:00,1,2
2021-04-08 09:27:44,1040161,1040011,2015-06-14 10:55:00,1,2
2021-04-08 09:27:45,1040011,1040161,2015-06-14 10:55:00,1,2
2021-04-08 09:27:48,213A036,214K096,2021-04-08 09:25:00,1,4
2021-04-08 09:27:53,1040161,1440051,2021-04-03 13:10:00,1,3
2021-04-08 09:28:10,1040161,1440051,2021-04-08 09:25:00,1,2
2021-04-08 09:28:24,7006011,1461160,2021-04-08 09:25:00,1,3
2021-04-08 09:28:34,6025006,1040456,2018-10-19 16:00:00,1,1
2021-04-08 09:29:23,1010031,1450550,2021-03-11 14:50:00,1,3
2021-04-08 09:29:31,214K066,1800051,2019-11-26 14:30:00,1,2
2021-04-08 09:29:33,1400141,1040136,2021-04-09 07:50:00,1,2
2021-04-08 09:29:46,1400141,1040136,2021-04-09 07:50:00,1,2
2021-04-08 09:29:50,1400141,1040136,2021-04-09 07:50:00,1,2
2021-04-08 09:29:52,1040281,1101171,2020-06-13 23:55:00,1,4
2021-04-08 09:30:00,1040016,213A056,2021-03-25 11:30:00,1,3
2021-04-08 09:30:11,1080261,1800006,2021-04-06 09:10:00,1,4
2021-04-08 09:30:46,1040171,1040191,2021-04-08 09:30:00,1,2
2021-04-08 09:31:08,1461050,1073061,2021-04-08 09:30:00,1,2
2021-04-08 09:31:13,1040216,6024006,2021-04-08 09:30:00,1,4
2021-04-08 09:31:17,1080261,1800006,2021-04-08 09:30:00,1,2
2021-04-08 09:31:26,1461050,1073061,2021-04-10 09:30:00,1,2
2021-04-08 09:32:08,1461050,6026011,2021-04-08 09:30:00,1,1
2021-04-08 09:32:36,1080251,1800006,2021-04-08 09:30:00,1,2
2021-04-08 09:32:39,1400026,1040016,2021-04-08 09:30:00,1,2
2021-04-08 09:33:10,1461050,1073061,2021-04-08 09:30:00,1,2
2021-04-08 09:33:38,1800006,1820021,2021-04-06 09:35:00,1,2
2021-04-08 09:33:53,1040281,1101171,2020-06-13 23:55:00,1,4
2021-04-08 09:35:25,5005046,1461140,2021-04-10 06:00:00,1,3
2021-04-08 09:35:32,1800016,6011051,2021-04-08 09:35:00,1,2
2021-04-08 09:36:06,1082040,1040156,2021-01-09 08:25:00,1,4
2021-04-08 09:36:06,1080321,1800001,2014-12-01 14:45:00,1,4
2021-04-08 09:36:06,1082040,1800001,2021-01-09 08:20:00,1,4
2021-04-08 09:37:10,1080321,1800001,2014-12-01 14:45:00,1,4
2021-04-08 09:37:10,1082040,1800001,2021-01-09 08:20:00,1,4
2021-04-08 09:37:10,1082040,1040156,2021-01-09 08:25:00,1,4
2021-04-08 09:37:47,1810116,1800081,2021-04-08 09:30:00,1,2
2021-04-08 09:38:15,214K106,5017011,2021-04-08 09:35:00,1,2
2021-04-08 09:38:16,1800081,1800006,2021-04-08 09:30:00,1,2
2021-04-08 09:38:19,1040361,1421001,2020-02-27 23:20:00,1,2
2021-04-08 09:38:36,214K106,5017011,2021-04-08 09:35:00,1,2
2021-04-08 09:38:52,1800006,1080321,2021-04-08 09:30:00,1,2
2021-04-08 09:38:54,1040361,1421006,2020-02-27 23:20:00,1,2
2021-04-08 09:39:36,1040086,1461090,2021-04-08 09:35:00,1,4
2021-04-08 09:39:53,1040031,214K029,2020-07-28 01:50:00,1,4
2021-04-08 09:41:18,1810061,1410001,2021-05-01 23:40:00,1,2
2021-04-08 09:41:47,1400301,1410036,2021-04-08 09:40:00,1,4
2021-04-08 09:42:23,1400301,1410036,2021-04-08 09:40:00,1,4
2021-04-08 09:43:14,1040281,1101171,2020-06-13 23:55:00,1,4
2021-04-08 09:43:52,1040361,1410006,2020-02-27 23:20:00,1,2
2021-04-08 09:44:23,1850110,1800131,2021-04-10 07:00:00,1,1
2021-04-08 09:44:31,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-08 09:44:32,1040251,1040001,2013-02-19 13:00:00,1,4
2021-04-08 09:44:33,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-08 09:44:35,1040001,1040251,2013-02-19 13:00:00,1,4
2021-04-08 09:44:36,1040251,1040001,2013-02-19 13:00:00,1,4
2021-04-08 09:44:39,1080321,1800028,2021-04-08 23:50:00,1,4
2021-04-08 09:45:02,1850110,1800131,2021-04-10 07:00:00,1,1
2021-04-08 09:45:05,1810061,1040376,2021-05-01 23:40:00,1,2
2021-04-08 09:45:14,1850110,1800131,2021-04-10 06:00:00,1,1
2021-04-08 09:45:28,1800146,1800028,2021-04-08 10:50:00,1,4
2021-04-08 09:45:43,6017001,1040096,2020-07-23 06:00:00,1,2
2021-04-08 09:45:43,6017001,1040096,2020-07-23 06:00:00,1,2
2021-04-08 09:45:44,6017001,1040096,2020-07-23 06:00:00,1,2
2021-04-08 09:45:47,1850110,1800131,2021-04-10 07:30:00,1,1
2021-04-08 09:45:59,1800151,1800028,2021-04-08 10:50:00,1,4
2021-04-08 09:46:29,1040366,1410006,2020-02-27 23:20:00,1,2
2021-04-08 09:46:41,214K106,1040076,2021-04-08 09:45:00,1,2
2021-04-08 09:46:57,1810061,204C001,2021-05-01 23:40:00,1,2
