datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-17 15:47:12,1110360,1800131,2021-09-17 15:50:00,1,2
2021-09-17 15:47:13,1080293,214K051,2021-09-17 15:50:00,1,4
2021-09-17 15:47:14,1420031,1410006,2021-09-17 15:50:00,1,4
2021-09-17 15:47:15,1040108,1040091,2021-09-17 15:50:00,1,2
2021-09-17 15:47:15,204D006,1040361,2021-09-18 02:30:00,1,4
2021-09-17 15:47:15,214K091,1461080,2021-09-17 15:50:00,1,2
2021-09-17 15:47:18,6026081,214K066,2021-09-19 07:00:00,1,1
2021-09-17 15:47:18,1800001,1810086,2021-09-17 15:50:00,1,2
2021-09-17 15:47:20,1810036,1800006,2021-09-17 15:30:00,1,2
2021-09-17 15:47:22,6026031,1800006,2021-09-17 15:50:00,1,2
2021-09-17 15:47:22,1040108,1040091,2021-09-17 15:50:00,1,2
2021-09-17 15:47:23,1040031,213A071,2021-09-17 15:50:00,1,5
2021-09-17 15:47:25,1040014,1800036,2021-09-18 09:50:00,1,1
2021-09-17 15:47:26,1120031,5017011,2021-09-17 15:50:00,1,1
2021-09-17 15:47:27,1421001,1410001,2021-09-17 15:50:00,1,2
2021-09-17 15:47:27,1040108,1040091,2021-09-17 15:50:00,1,2
2021-09-17 15:47:31,1040031,213A071,2021-09-17 15:50:00,1,5
2021-09-17 15:47:31,6026031,1800006,2021-09-17 15:50:00,1,3
2021-09-17 15:47:32,1014006,1040431,2021-09-18 00:10:00,1,2
2021-09-17 15:47:32,1800016,1800146,2021-09-18 05:30:00,1,2
2021-09-17 15:47:33,6026061,214K106,2021-09-17 10:30:00,1,2
2021-09-17 15:47:34,1400021,1040171,2021-09-18 09:00:00,1,2
2021-09-17 15:47:35,1040036,214K091,2021-09-17 15:50:00,1,2
2021-09-17 15:47:36,1040106,1040101,2021-09-17 15:50:00,1,2
2021-09-17 15:47:36,1400101,1800131,2021-09-19 04:50:00,1,1
2021-09-17 15:47:37,1040086,1450560,2021-09-17 18:50:00,1,2
2021-09-17 15:47:37,1040016,1040126,2021-09-17 15:50:00,1,2
2021-09-17 15:47:37,1040086,1040106,2021-09-17 15:50:00,1,2
2021-09-17 15:47:41,1040108,1040086,2021-09-17 15:50:00,1,2
2021-09-17 15:47:41,1800006,1900036,2021-09-17 15:50:00,1,2
2021-09-17 15:47:42,1810036,1800006,2021-09-17 15:30:00,1,2
2021-09-17 15:47:42,1040108,1040091,2021-09-17 15:50:00,1,2
2021-09-17 15:47:44,1110420,214K066,2021-09-19 07:00:00,1,1
2021-09-17 15:47:45,1461030,213A046,2021-09-17 15:50:00,1,3
2021-09-17 15:47:46,6026031,1800006,2021-09-17 15:50:00,1,2
2021-09-17 15:47:46,1400056,1810086,2021-09-17 15:50:00,1,2
2021-09-17 15:47:46,1400011,1040056,2021-09-17 15:40:00,1,2
2021-09-17 15:47:48,6014001,1800036,2021-09-17 15:50:00,1,2
2021-09-17 15:47:48,1040016,1040126,2021-09-17 15:50:00,1,2
2021-09-17 15:47:49,214K091,1040036,2021-09-17 15:50:00,1,2
2021-09-17 15:47:49,204D006,1040361,2021-09-18 06:30:00,1,4
2021-09-17 15:47:50,1040016,1040126,2021-09-17 15:50:00,1,2
2021-09-17 15:47:50,1040016,1040266,2021-09-17 15:50:00,1,4
2021-09-17 15:47:50,1800091,1800156,2021-09-17 15:50:00,1,2
2021-09-17 15:47:52,1110420,214K066,2021-09-19 07:00:00,1,1
2021-09-17 15:47:53,1040136,1040016,2021-09-17 15:50:00,1,2
2021-09-17 15:47:53,1421001,1410001,2021-09-17 15:50:00,1,4
2021-09-17 15:47:54,1014006,1040431,2021-09-18 00:10:00,1,2
2021-09-17 15:47:54,1040016,1040266,2021-09-17 15:50:00,1,4
2021-09-17 15:47:55,1800076,1040241,2021-09-18 04:00:00,1,2
2021-09-17 15:47:55,1800016,1800146,2021-09-18 05:30:00,1,2
2021-09-17 15:47:55,1040076,1082030,2021-09-17 15:40:00,1,2
2021-09-17 15:47:55,8014036,1800001,2021-09-17 15:50:00,1,2
2021-09-17 15:47:58,204B026,1420051,2021-09-17 15:50:00,1,2
2021-09-17 15:47:58,1120031,1040126,2021-09-17 15:50:00,1,1
2021-09-17 15:47:58,6014011,1810111,2021-09-17 15:50:00,1,2
2021-09-17 15:47:58,5050010,1412006,2021-09-17 15:50:00,1,2
2021-09-17 15:48:00,1040171,6026076,2021-09-17 15:50:00,1,2
2021-09-17 15:48:00,1040108,1040086,2021-09-17 15:50:00,1,2
2021-09-17 15:48:01,1040108,1040086,2021-09-17 15:50:00,1,2
2021-09-17 15:48:04,214K041,1461050,2021-09-23 09:30:00,1,1
2021-09-17 15:48:05,1040016,1040266,2021-09-17 15:50:00,1,2
2021-09-17 15:48:06,1040086,1040126,2021-09-17 13:40:00,1,4
2021-09-17 15:48:06,214K066,5017026,2021-09-17 15:50:00,1,2
2021-09-17 15:48:07,1850250,1800131,2021-09-29 04:20:00,1,2
2021-09-17 15:48:08,1040141,1040191,2021-09-17 15:50:00,1,2
2021-09-17 15:48:08,1830004,204B026,2021-09-17 15:50:00,1,2
2021-09-17 15:48:08,214K106,214K301,2021-09-17 15:50:00,1,2
2021-09-17 15:48:08,6026061,214K106,2021-09-17 10:30:00,1,5
2021-09-17 15:48:09,1120021,1800111,2021-09-17 15:30:00,1,3
2021-09-17 15:48:10,1120011,1440036,2021-09-17 15:50:00,1,2
2021-09-17 15:48:11,214K041,1461050,2021-09-23 09:30:00,1,1
2021-09-17 15:48:11,8014036,1800001,2021-09-17 15:50:00,1,2
2021-09-17 15:48:13,1461150,1720063,2021-09-17 11:30:00,1,2
2021-09-17 15:48:14,6004006,1040136,2021-09-22 08:00:00,2,5
2021-09-17 15:48:15,1040026,6016021,2021-09-17 15:50:00,1,2
2021-09-17 15:48:16,1014006,1040431,2021-09-18 00:10:00,1,1
2021-09-17 15:48:17,1040026,205D580,2021-09-22 09:30:00,1,1
2021-09-17 15:48:18,1040171,6026076,2021-09-17 15:50:00,1,2
2021-09-17 15:48:19,1800096,1800141,2021-09-17 15:50:00,1,2
2021-09-17 15:48:19,1040141,1040191,2021-09-17 15:50:00,1,2
2021-09-17 15:48:23,1040046,1040106,2021-09-17 15:50:00,1,2
2021-09-17 15:48:25,1040251,1400301,2021-09-17 15:50:00,1,2
2021-09-17 15:48:25,1040241,214K031,2021-09-17 15:50:00,1,2
2021-09-17 15:48:25,9090020,1800091,2021-09-17 15:40:00,1,2
2021-09-17 15:48:25,1040026,6016021,2021-09-17 15:50:00,1,2
2021-09-17 15:48:25,1461060,1100086,2021-09-26 22:50:00,1,2
2021-09-17 15:48:27,6026031,1800006,2021-09-17 15:50:00,1,2
2021-09-17 15:48:27,1040141,1040191,2021-09-17 15:50:00,1,2
2021-09-17 15:48:28,1110330,1040086,2021-09-17 15:50:00,1,2
2021-09-17 15:48:28,1040108,1040091,2021-09-17 15:50:00,1,2
2021-09-17 15:48:29,1800183,1110290,2021-09-17 15:50:00,1,2
2021-09-17 15:48:29,6004041,1040236,2021-08-09 07:00:00,1,2
2021-09-17 15:48:29,1010046,1040096,2021-09-17 23:40:00,1,5
2021-09-17 15:48:30,1040106,208F006,2021-09-17 15:50:00,1,2
2021-09-17 15:48:31,1040026,5017021,2021-09-17 15:50:00,1,2
2021-09-17 15:48:33,1430026,214K096,2021-09-17 15:50:00,1,2
2021-09-17 15:48:33,1461160,5017021,2021-09-17 15:50:00,1,2
2021-09-17 15:48:34,1040108,1040091,2021-09-17 15:50:00,1,2
2021-09-17 15:48:35,1040366,214K056,2021-10-10 21:00:00,1,2
2021-09-17 15:48:35,1461030,214K101,2021-09-17 15:50:00,1,2
2021-09-17 15:48:35,1080321,5009011,2021-09-17 15:50:00,1,2
2021-09-17 15:48:35,1800072,1820021,2021-09-17 15:50:00,1,2
2021-09-17 15:48:37,1400101,1040241,2021-09-17 12:50:00,1,1
2021-09-17 15:48:38,213A056,1800091,2021-09-17 15:50:00,1,2
2021-09-17 15:48:38,1400021,1800076,2021-09-17 15:50:00,1,3
2021-09-17 15:48:40,6004046,1800016,2021-09-17 15:10:00,1,2
2021-09-17 15:48:42,1040241,214K031,2021-09-21 15:00:00,1,1
2021-09-17 15:48:42,1440036,1040011,2021-09-17 15:50:00,1,2
2021-09-17 15:48:42,1800051,1800006,2021-09-17 15:50:00,1,2
2021-09-17 15:48:42,1800051,1800006,2021-09-17 15:50:00,1,2
2021-09-17 15:48:43,1800016,1800146,2021-09-18 05:30:00,1,2
2021-09-17 15:48:43,1830004,204B026,2021-09-17 15:50:00,1,2
2021-09-17 15:48:43,1040051,204B016,2021-09-17 14:00:00,1,2
2021-09-17 15:48:44,1800051,5004021,2021-09-17 15:50:00,1,2
2021-09-17 15:48:45,1421001,1410001,2021-09-17 15:50:00,1,2
2021-09-17 15:48:45,1040171,6026081,2021-09-17 15:50:00,1,2
2021-09-17 15:48:46,6008016,1040241,2021-09-17 15:50:00,1,2
2021-09-17 15:48:47,1120031,5017011,2021-09-17 15:50:00,1,1
2021-09-17 15:48:50,1800001,1040106,2021-09-17 15:50:00,1,2
2021-09-17 15:48:51,1800091,1800141,2021-09-17 15:50:00,1,2
2021-09-17 15:48:53,1040171,6026081,2021-09-17 15:50:00,1,2
2021-09-17 15:48:54,1800016,1800146,2021-09-18 05:30:00,1,2
2021-09-17 15:48:55,1010023,1040116,2021-09-17 15:50:00,1,2
2021-09-17 15:48:55,1040171,6026081,2021-09-17 15:50:00,1,2
2021-09-17 15:48:56,6011031,1800091,2021-09-17 15:50:00,1,2
2021-09-17 15:48:57,1040014,5017021,2021-09-17 15:50:00,1,2
2021-09-17 15:49:00,1800016,1800146,2021-09-18 04:30:00,1,2
2021-09-17 15:49:00,1800001,1800086,2021-09-17 15:50:00,1,2
2021-09-17 15:49:03,1110200,1040296,2021-09-17 15:50:00,1,2
2021-09-17 15:49:03,6016036,5017021,2021-09-17 15:50:00,1,2
2021-09-17 15:49:05,6016021,1040016,2021-09-17 15:50:00,1,2
2021-09-17 15:49:06,1040026,205D580,2021-09-22 09:30:00,1,2
2021-09-17 15:49:06,214K041,1461030,2021-09-17 15:00:00,1,2
2021-09-17 15:49:07,1800041,1800016,2021-09-17 15:50:00,1,2
2021-09-17 15:49:08,5007031,1040331,2021-09-17 10:30:00,1,2
2021-09-17 15:49:08,1040016,1450600,2021-09-17 15:50:00,1,4
2021-09-17 15:49:09,6016021,1040016,2021-09-17 15:50:00,1,2
2021-09-17 15:49:10,1120031,5017011,2021-09-17 15:50:00,1,1
2021-09-17 15:49:10,214K076,1810021,2021-09-24 15:50:00,1,2
2021-09-17 15:49:11,1800051,5004021,2021-09-17 15:50:00,1,2
2021-09-17 15:49:12,6016036,5017021,2021-09-17 15:50:00,1,2
2021-09-17 15:49:12,1800016,1800146,2021-09-18 04:30:00,1,2
2021-09-17 15:49:13,213A046,1800081,2021-09-17 15:50:00,1,2
2021-09-17 15:49:13,1800091,1800156,2021-09-17 15:50:00,1,2
2021-09-17 15:49:14,1800183,1110290,2021-09-17 15:50:00,1,2
2021-09-17 15:49:14,1040241,1420041,2021-09-17 15:50:00,1,2
2021-09-17 15:49:16,1800036,1040031,2021-09-17 15:50:00,1,2
2021-09-17 15:49:17,1040016,1450600,2021-09-17 15:50:00,1,4
2021-09-17 15:49:18,1010023,1040116,2021-09-17 15:50:00,1,2
2021-09-17 15:49:19,1461030,214K101,2021-09-17 15:50:00,1,2
2021-09-17 15:49:19,6011031,1800091,2021-09-17 15:50:00,1,2
2021-09-17 15:49:20,1800001,1440091,2021-11-05 05:00:00,1,2
2021-09-17 15:49:20,1040051,1040106,2021-09-17 15:50:00,1,2
2021-09-17 15:49:21,214K076,1810021,2021-09-17 15:50:00,1,2
2021-09-17 15:49:22,214K076,1810021,2021-09-24 15:50:00,1,2
2021-09-17 15:49:22,1800146,1110200,2021-09-19 15:30:00,1,2
2021-09-17 15:49:22,214K041,1800076,2021-09-17 15:50:00,1,2
2021-09-17 15:49:25,1040281,1040246,2021-09-17 15:50:00,1,3
2021-09-17 15:49:25,1040306,1040331,2021-09-17 15:50:00,1,2
2021-09-17 15:49:26,1100031,1040011,2021-09-17 15:50:00,1,3
2021-09-17 15:49:27,1040016,1450600,2021-09-17 15:50:00,1,2
2021-09-17 15:49:30,1800096,1800156,2021-09-17 15:50:00,1,2
2021-09-17 15:49:31,1800006,1800091,2021-09-17 15:50:00,1,2
2021-09-17 15:49:32,1040216,1440021,2021-09-17 15:50:00,1,2
2021-09-17 15:49:32,1040014,1040191,2021-09-18 09:50:00,1,1
2021-09-17 15:49:33,1040106,1440006,2021-09-17 15:50:00,1,2
2021-09-17 15:49:33,1040416,1040366,2021-09-17 17:50:00,1,2
2021-09-17 15:49:34,1040216,1440021,2021-09-17 15:50:00,1,2
2021-09-17 15:49:36,1040241,1420041,2021-09-17 15:50:00,1,2
2021-09-17 15:49:37,1040016,1040086,2021-09-17 15:50:00,1,2
2021-09-17 15:49:38,1800146,1110200,2021-09-19 15:30:00,1,2
2021-09-17 15:49:43,214K066,1800036,2021-09-17 10:10:00,1,2
2021-09-17 15:49:43,1040076,6004041,2021-09-17 15:50:00,1,2
2021-09-17 15:49:43,1120081,1800076,2021-09-17 15:50:00,1,3
2021-09-17 15:49:43,1040076,6004041,2021-09-17 15:50:00,1,2
2021-09-17 15:49:44,1800051,1800006,2021-09-17 15:50:00,1,2
2021-09-17 15:49:45,1800146,1110200,2021-09-19 15:30:00,1,2
2021-09-17 15:49:46,1400011,1461030,2021-09-17 12:50:00,1,2
2021-09-17 15:49:48,1040136,1040191,2021-09-17 15:50:00,1,2
2021-09-17 15:49:49,1800091,214K066,2021-09-17 15:50:00,1,2
2021-09-17 15:49:49,1040416,1040366,2021-09-17 16:50:00,1,2
2021-09-17 15:49:49,1040026,1800116,2021-10-27 07:50:00,1,2
2021-09-17 15:49:50,1461070,1010121,2021-09-19 10:00:00,2,1
2021-09-17 15:49:51,1810006,1800061,2021-09-17 14:30:00,1,2
2021-09-17 15:49:51,214K086,1800091,2021-09-17 15:50:00,1,2
2021-09-17 15:49:51,1800016,1800146,2021-09-18 06:30:00,1,2
2021-09-17 15:49:52,1800036,1040031,2021-09-17 15:50:00,1,2
2021-09-17 15:49:52,1011086,1040251,2021-09-17 15:50:00,1,2
2021-09-17 15:49:54,1800051,1800006,2021-09-17 15:50:00,1,2
2021-09-17 15:49:54,1040076,1800076,2021-09-17 15:50:00,1,2
2021-09-17 15:49:56,214K106,1040096,2021-09-17 23:40:00,1,5
2021-09-17 15:49:56,1800061,1110360,2021-09-17 15:50:00,1,2
2021-09-17 15:49:57,1040241,1800076,2021-09-22 09:00:00,1,2
2021-09-17 15:49:58,1800016,1800146,2021-09-18 06:30:00,1,2
2021-09-17 15:49:59,1800001,6012021,2021-09-17 15:50:00,1,2
2021-09-17 15:50:00,1800176,1800081,2021-09-17 16:00:00,1,2
2021-09-17 15:50:01,1040026,5017021,2021-09-17 15:50:00,1,3
2021-09-17 15:50:02,1800051,1800006,2021-09-17 15:50:00,1,2
2021-09-17 15:50:04,1040241,1082060,2021-09-17 15:50:00,1,2
2021-09-17 15:50:05,1420011,1040331,2021-09-17 16:00:00,1,2
2021-09-17 15:50:07,1800001,1080321,2021-09-17 15:50:00,1,2
2021-09-17 15:50:08,214K106,214K301,2021-09-17 16:00:00,1,2
2021-09-17 15:50:09,1800016,1800146,2021-09-17 16:00:00,1,2
2021-09-17 15:50:11,1040086,1450560,2021-09-19 04:50:00,1,2
2021-09-17 15:50:11,213A036,1040011,2021-09-24 16:30:00,1,2
2021-09-17 15:50:13,1800061,1810036,2021-09-17 15:00:00,1,5
2021-09-17 15:50:14,1800036,1800091,2021-09-17 15:50:00,1,2
2021-09-17 15:50:14,1082050,1100031,2021-09-17 21:00:00,1,2
2021-09-17 15:50:15,204D006,1040391,2021-09-17 15:50:00,1,2
2021-09-17 15:50:16,214K081,1040456,2021-09-17 16:00:00,1,2
2021-09-17 15:50:16,1461140,1830021,2021-09-17 03:00:00,1,2
2021-09-17 15:50:16,1110200,1040106,2021-09-17 16:00:00,1,2
2021-09-17 15:50:16,1040046,1040086,2021-09-17 15:50:00,1,2
2021-09-17 15:50:17,1461030,214K101,2021-09-17 01:50:00,1,4
2021-09-17 15:50:17,1800001,1810026,2021-09-17 15:40:00,1,2
2021-09-17 15:50:17,1461030,214K101,2021-09-17 01:50:00,1,4
2021-09-17 15:50:19,1040206,204B016,2021-09-16 11:10:00,1,4
2021-09-17 15:50:19,1040241,214K031,2021-09-17 16:00:00,1,2
2021-09-17 15:50:21,214K056,1800076,2021-09-17 15:50:00,1,2
2021-09-17 15:50:21,1800051,1800006,2021-09-17 16:00:00,1,2
2021-09-17 15:50:22,1800176,1800081,2021-09-17 16:00:00,1,2
2021-09-17 15:50:23,214K056,1040456,2021-10-03 04:30:00,2,2
2021-09-17 15:50:23,1800006,6016021,2021-09-17 15:50:00,1,2
2021-09-17 15:50:25,1440046,1040011,2021-09-18 12:00:00,1,2
2021-09-17 15:50:25,1800001,1810026,2021-09-17 15:40:00,1,2
2021-09-17 15:50:28,1040241,1040216,2021-09-17 16:00:00,1,2
2021-09-17 15:50:28,1800061,1110360,2021-09-17 21:50:00,1,2
2021-09-17 15:50:28,1800076,1820021,2021-09-10 19:00:00,1,2
2021-09-17 15:50:30,1040106,1040096,2021-09-17 15:50:00,1,2
2021-09-17 15:50:31,213A036,1040011,2021-09-24 16:30:00,1,2
2021-09-17 15:50:31,1800001,1461030,2021-09-17 15:50:00,1,2
2021-09-17 15:50:32,214K081,1040456,2021-09-17 16:00:00,1,2
2021-09-17 15:50:33,1800028,1810021,2021-09-17 15:50:00,1,2
2021-09-17 15:50:33,214K081,1040456,2021-09-17 16:00:00,1,2
2021-09-17 15:50:36,1040086,1440006,2021-09-17 15:50:00,1,2
2021-09-17 15:50:37,1040026,5017021,2021-09-17 15:50:00,1,3
2021-09-17 15:50:39,1040271,1040236,2021-09-17 16:00:00,1,2
2021-09-17 15:50:40,1040271,1040236,2021-09-17 15:10:00,1,2
2021-09-17 15:50:41,1440046,1040011,2021-09-18 12:00:00,1,2
2021-09-17 15:50:41,1800061,6002006,2021-09-17 15:50:00,1,2
2021-09-17 15:50:50,1800061,6002006,2021-09-17 15:50:00,1,2
2021-09-17 15:50:52,1800061,1110360,2021-09-27 21:50:00,1,2
2021-09-17 15:50:54,1800028,1810021,2021-09-17 15:50:00,1,2
2021-09-17 15:50:54,214K106,214K301,2021-09-17 15:50:00,1,2
2021-09-17 15:50:55,1800183,1110290,2021-09-17 16:00:00,1,2
2021-09-17 15:50:55,1800091,1800186,2021-09-17 15:50:00,1,2
2021-09-17 15:50:55,1461030,214K101,2021-09-17 16:00:00,1,2
2021-09-17 15:50:56,6016011,1040456,2021-10-06 19:50:00,1,1
2021-09-17 15:50:57,1040241,1040221,2021-09-17 14:30:00,1,2
2021-09-17 15:50:57,1810001,1110320,2021-09-17 15:50:00,1,2
2021-09-17 15:50:59,6017016,1440091,2021-11-05 05:00:00,1,2
2021-09-17 15:51:00,204D006,1040401,2021-09-17 15:50:00,1,2
2021-09-17 15:51:02,1461030,1800001,2021-09-17 15:50:00,1,2
2021-09-17 15:51:02,1830004,204B026,2021-09-17 15:50:00,1,2
2021-09-17 15:51:03,1800111,1800146,2021-09-17 15:50:00,1,2
2021-09-17 15:51:03,1040431,1014006,2021-09-20 06:00:00,1,1
2021-09-17 15:51:05,1800061,6002006,2021-09-17 17:00:00,1,2
2021-09-17 15:51:10,1461150,212D006,2021-09-17 16:00:00,1,2
2021-09-17 15:51:11,1040026,6017021,2021-09-17 16:00:00,1,3
2021-09-17 15:51:11,213A046,1800081,2021-09-17 15:50:00,1,2
2021-09-17 15:51:13,6010031,1430026,2021-09-17 16:00:00,1,2
2021-09-17 15:51:14,1800106,1461030,2021-09-17 17:00:00,1,2
2021-09-17 15:51:14,1110270,1040116,2021-09-15 07:00:00,1,1
2021-09-17 15:51:16,1800176,1800161,2021-09-17 06:40:00,1,1
2021-09-17 15:51:17,1800001,1080171,2021-09-17 21:00:00,1,1
2021-09-17 15:51:20,1040051,1040116,2021-09-17 16:00:00,1,2
2021-09-17 15:51:22,202C001,9039011,2021-09-17 15:50:00,1,2
2021-09-17 15:51:23,1110300,1040116,2021-09-17 14:00:00,1,2
2021-09-17 15:51:23,1461170,1800076,2021-09-17 17:00:00,1,2
2021-09-17 15:51:23,1070181,214K106,2021-09-17 10:40:00,1,5
2021-09-17 15:51:24,1110320,1040076,2021-09-17 15:50:00,1,2
2021-09-17 15:51:25,1110270,1040116,2021-09-15 07:00:00,1,1
2021-09-17 15:51:26,1461150,212D006,2021-09-17 16:00:00,1,2
2021-09-17 15:51:27,1440036,1040011,2021-09-17 17:00:00,1,2
2021-09-17 15:51:27,1040241,1040161,2021-09-17 15:50:00,1,2
2021-09-17 15:51:33,1800051,1080321,2021-09-08 16:00:00,1,1
2021-09-17 15:51:33,1440036,1040011,2021-09-18 12:00:00,1,2
2021-09-17 15:51:35,1040251,1820016,2021-09-16 13:50:00,1,2
2021-09-17 15:51:36,6001086,1800061,2021-09-17 15:50:00,1,2
2021-09-17 15:51:36,1040026,6017021,2021-09-17 16:00:00,1,3
2021-09-17 15:51:38,1810086,1461020,2021-09-17 15:50:00,1,2
2021-09-17 15:51:39,1110270,1040116,2021-09-15 07:00:00,1,1
2021-09-17 15:51:42,1800041,214K066,2021-09-17 10:10:00,1,2
2021-09-17 15:51:43,1800081,1800146,2021-09-17 15:50:00,1,2
2021-09-17 15:51:44,1800036,1800151,2021-09-17 17:00:00,1,2
2021-09-17 15:51:46,1461170,1800076,2021-09-17 17:00:00,1,2
2021-09-17 15:51:47,1040046,6004006,2021-09-17 12:50:00,1,2
2021-09-17 15:51:50,1040251,1820016,2021-09-16 13:50:00,1,2
2021-09-17 15:51:51,214K076,1130016,2021-09-17 16:00:00,1,2
2021-09-17 15:51:52,6011036,1800061,2021-09-17 15:50:00,1,2
2021-09-17 15:51:54,1800001,1800051,2021-09-17 16:00:00,1,2
2021-09-17 15:51:54,1010016,214K086,2021-09-17 12:50:00,1,2
2021-09-17 15:51:57,1040026,1040016,2021-09-17 11:30:00,1,2
2021-09-17 15:51:57,1800076,1040241,2021-09-18 03:50:00,1,2
2021-09-17 15:51:59,1040051,1040106,2021-09-17 11:30:00,1,1
2021-09-17 15:51:59,1070181,214K106,2021-09-17 20:40:00,1,5
2021-09-17 15:52:00,1010023,1040014,2021-09-17 15:50:00,1,2
2021-09-17 15:52:01,6011036,1800061,2021-09-17 15:50:00,1,2
2021-09-17 15:52:01,1082005,1800001,2021-09-17 16:00:00,1,3
2021-09-17 15:52:03,1080276,205C006,2021-09-17 15:50:00,1,2
2021-09-17 15:52:06,1461180,1800091,2021-09-17 17:00:00,1,2
2021-09-17 15:52:06,1461060,1250011,2021-09-17 17:00:00,1,2
2021-09-17 15:52:07,1400046,1800011,2021-09-17 16:00:00,1,2
2021-09-17 15:52:09,1461080,208F001,2021-09-17 16:00:00,1,2
2021-09-17 15:52:10,1110360,1810036,2021-09-17 17:00:00,1,2
2021-09-17 15:52:11,6023026,1040036,2021-09-17 16:00:00,1,2
2021-09-17 15:52:11,1800001,1800051,2021-09-17 16:00:00,1,2
2021-09-17 15:52:17,204D006,1040401,2021-09-17 15:50:00,1,2
2021-09-17 15:52:17,1800061,1810021,2021-09-17 15:50:00,1,2
2021-09-17 15:52:17,1082005,1800001,2021-09-17 16:00:00,1,3
2021-09-17 15:52:18,6016091,1040046,2021-09-17 16:00:00,1,2
2021-09-17 15:52:18,214K086,1040216,2021-09-17 15:50:00,1,2
2021-09-17 15:52:19,1412001,1110390,2021-10-01 18:00:00,1,1
2021-09-17 15:52:20,1010023,1040014,2021-09-17 15:50:00,1,2
2021-09-17 15:52:22,6011036,1800061,2021-09-17 17:00:00,1,2
2021-09-17 15:52:23,1040036,1450550,2021-09-17 16:00:00,1,2
2021-09-17 15:52:24,1800176,1800081,2021-09-17 17:00:00,1,2
2021-09-17 15:52:25,1040016,214K101,2021-09-17 11:30:00,1,2
2021-09-17 15:52:26,1082005,1800001,2021-09-17 16:00:00,1,3
2021-09-17 15:52:27,214K076,1130016,2021-09-17 16:00:00,1,4
2021-09-17 15:52:27,1040061,1810026,2021-09-17 17:00:00,1,2
2021-09-17 15:52:28,1800001,1040106,2021-09-17 17:00:00,1,2
2021-09-17 15:52:29,1040236,1040221,2021-11-05 10:10:00,1,5
2021-09-17 15:52:29,1461060,1250011,2021-09-17 15:00:00,1,2
2021-09-17 15:52:32,1080321,1800061,2021-09-09 17:00:00,1,1
2021-09-17 15:52:32,1040061,1810026,2021-09-17 17:00:00,1,2
2021-09-17 15:52:32,1040061,1810026,2021-09-17 17:00:00,1,2
2021-09-17 15:52:33,214K006,1800131,2021-09-17 16:00:00,1,2
2021-09-17 15:52:35,1040016,214K101,2021-09-17 11:30:00,1,2
2021-09-17 15:52:36,1110360,1810036,2021-09-17 17:00:00,1,2
2021-09-17 15:52:36,6019016,1040366,2019-03-01 12:00:00,1,2
2021-09-17 15:52:36,214K081,1040456,2021-09-17 17:00:00,1,2
2021-09-17 15:52:37,1800036,214K056,2021-09-17 16:00:00,1,2
2021-09-17 15:52:37,1440051,9090110,2021-10-23 11:00:00,1,2
2021-09-17 15:52:38,1800001,1800051,2021-09-17 16:00:00,1,2
2021-09-17 15:52:38,9090050,1040146,2021-09-18 22:20:00,1,5
2021-09-17 15:52:38,1800091,1800116,2021-09-17 16:00:00,1,2
2021-09-17 15:52:39,1040036,1040086,2021-09-17 16:00:00,1,2
2021-09-17 15:52:39,1040014,1040016,2021-09-16 10:10:00,1,2
2021-09-17 15:52:40,1461180,1800091,2021-09-17 17:00:00,1,2
2021-09-17 15:52:41,1800026,1141040,2021-09-17 16:00:00,1,1
2021-09-17 15:52:42,1110330,1040026,2021-09-17 15:50:00,1,2
2021-09-17 15:52:47,1800041,1040191,2021-09-17 16:00:00,1,2
2021-09-17 15:52:47,1461060,1250011,2021-09-17 16:00:00,1,2
2021-09-17 15:52:48,1800026,1800072,2021-09-17 16:00:00,1,2
2021-09-17 15:52:51,214K006,1800131,2021-09-17 16:00:00,1,4
2021-09-17 15:52:52,6016066,1040046,2021-09-17 15:50:00,1,2
2021-09-17 15:52:52,1800036,1440096,2021-09-17 16:00:00,1,2
2021-09-17 15:52:52,1800076,6011016,2021-09-17 17:00:00,1,2
2021-09-17 15:52:53,6028030,1810086,2021-09-17 13:30:00,1,2
2021-09-17 15:52:53,1810036,1800006,2021-09-17 17:00:00,1,2
2021-09-17 15:52:53,214K081,1040456,2021-09-17 17:00:00,1,2
2021-09-17 15:52:54,1040361,1312026,2021-08-10 20:20:00,1,4
2021-09-17 15:52:54,214K081,1040456,2021-09-17 18:00:00,1,2
2021-09-17 15:52:55,1040416,1040251,2021-09-17 13:50:00,1,2
2021-09-17 15:52:58,5005046,1040101,2021-09-17 16:00:00,1,2
2021-09-17 15:52:58,214K026,5017021,2021-09-17 16:00:00,1,3
2021-09-17 15:52:58,1040026,205D580,2021-09-17 16:00:00,1,2
2021-09-17 15:52:59,214K081,1040456,2021-09-17 18:00:00,1,2
2021-09-17 15:53:00,1800116,214K041,2021-09-17 15:50:00,1,2
2021-09-17 15:53:01,1800116,214K041,2021-09-17 15:50:00,1,2
2021-09-17 15:53:02,1800026,1141040,2021-09-17 16:00:00,1,1
2021-09-17 15:53:03,1800026,1800072,2021-09-17 16:00:00,1,2
2021-09-17 15:53:07,1461080,208F001,2021-09-17 16:00:00,1,2
2021-09-17 15:53:07,1800091,1461200,2021-09-17 16:00:00,1,2
2021-09-17 15:53:10,1040020,6011071,2021-09-16 21:40:00,1,2
