datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-01 12:06:29,1800006,1800131,2021-09-20 03:10:00,1,2
2021-09-01 12:06:30,214K231,5017021,2021-09-01 04:00:00,1,2
2021-09-01 12:06:31,1800006,1800116,2021-09-01 12:10:00,1,2
2021-09-01 12:06:34,1810036,1430051,2021-09-01 12:00:00,1,2
2021-09-01 12:06:34,1080251,1040181,2021-09-01 12:10:00,1,2
2021-09-01 12:06:34,1040051,6004041,2021-09-01 12:10:00,1,2
2021-09-01 12:06:39,1010016,1040051,2021-09-01 12:10:00,1,2
2021-09-01 12:06:41,6010011,1800131,2021-09-01 12:10:00,1,2
2021-09-01 12:06:42,1800006,1800131,2021-09-20 03:10:00,1,2
2021-09-01 12:06:43,1040096,1461050,2021-09-01 12:10:00,1,4
2021-09-01 12:06:43,204B026,1440016,2021-09-01 12:10:00,1,3
2021-09-01 12:06:46,1080321,1800171,2021-09-01 12:10:00,1,2
2021-09-01 12:06:47,6010011,1800131,2021-09-01 12:10:00,1,2
2021-09-01 12:06:47,1800001,1810101,2021-09-01 20:10:00,1,2
2021-09-01 12:06:48,1800036,1130006,2021-09-01 12:10:00,1,2
2021-09-01 12:06:49,1810036,1430051,2021-09-01 12:00:00,1,2
2021-09-01 12:06:50,1800006,1800131,2021-09-20 03:10:00,1,2
2021-09-01 12:06:51,1810036,1430051,2021-09-01 12:10:00,1,2
2021-09-01 12:06:53,214K036,5017008,2021-09-01 12:10:00,1,2
2021-09-01 12:06:53,1800036,1130006,2021-09-01 12:10:00,1,2
2021-09-01 12:06:56,214K041,1040296,2021-09-11 06:10:00,1,2
2021-09-01 12:06:57,1040051,1400111,2021-10-30 12:10:00,1,2
2021-09-01 12:06:57,1110320,214K051,2021-09-01 12:10:00,1,2
2021-09-01 12:06:58,1800061,6016096,2021-09-01 12:10:00,1,5
2021-09-01 12:07:00,1800036,1130006,2021-09-01 12:10:00,1,2
2021-09-01 12:07:01,1800001,1810101,2021-09-01 23:10:00,1,2
2021-09-01 12:07:02,214K101,1810136,2021-09-02 04:00:00,1,1
2021-09-01 12:07:04,1110320,214K051,2021-09-01 12:10:00,1,2
2021-09-01 12:07:09,1110220,1412001,2021-09-01 12:10:00,1,2
2021-09-01 12:07:09,1800001,1810106,2021-09-01 12:10:00,1,2
2021-09-01 12:07:10,1800026,1800036,2021-09-01 12:00:00,1,2
2021-09-01 12:07:10,1110320,214K051,2021-09-01 12:10:00,1,2
2021-09-01 12:07:11,1800001,1810101,2021-09-01 20:10:00,1,2
2021-09-01 12:07:12,1110320,214K051,2021-09-01 12:10:00,1,2
2021-09-01 12:07:17,214K036,5017008,2021-09-01 12:10:00,1,2
2021-09-01 12:07:22,214K106,7014041,2021-09-01 12:10:00,1,2
2021-09-01 12:07:29,214K101,1810136,2021-09-02 04:00:00,1,1
2021-09-01 12:07:30,1800061,6016096,2021-09-01 12:10:00,1,5
2021-09-01 12:07:32,1040051,1400111,2021-10-30 12:10:00,1,2
2021-09-01 12:07:34,1040076,1400081,2021-09-03 09:30:00,1,3
2021-09-01 12:07:35,1040051,6004041,2021-09-01 12:10:00,1,2
2021-09-01 12:07:36,1412001,1101176,2021-09-01 12:10:00,1,2
2021-09-01 12:07:43,1810066,6026011,2021-09-01 12:10:00,1,2
2021-09-01 12:07:47,214K026,1080136,2021-09-01 12:10:00,1,2
2021-09-01 12:07:47,1040076,1400081,2021-09-01 12:10:00,1,2
2021-09-01 12:07:56,1800001,1141070,2021-09-01 12:10:00,1,2
2021-09-01 12:07:58,1040051,1040011,2021-09-01 12:10:00,1,2
2021-09-01 12:08:02,214K026,1080136,2021-09-01 12:10:00,1,2
2021-09-01 12:08:05,1800006,1800131,2021-09-20 05:10:00,1,2
2021-09-01 12:08:10,1800072,1800086,2021-09-01 09:50:00,1,2
2021-09-01 12:08:11,214K041,1040296,2021-09-11 03:10:00,1,2
2021-09-01 12:08:12,1040076,1400081,2021-09-01 12:10:00,1,2
2021-09-01 12:08:13,1080321,1100086,2021-09-01 12:00:00,1,2
2021-09-01 12:08:14,1040161,1040351,2021-09-01 12:10:00,1,2
2021-09-01 12:08:15,1420001,1040361,2021-09-01 12:10:00,1,2
2021-09-01 12:08:17,1040051,1101131,2021-09-01 12:10:00,1,2
2021-09-01 12:08:17,1800006,1800131,2021-09-20 05:10:00,1,2
2021-09-01 12:08:20,1800116,1080166,2021-09-01 22:40:00,1,4
2021-09-01 12:08:21,213A006,214K106,2021-09-01 12:10:00,1,3
2021-09-01 12:08:21,6016086,1461080,2021-09-01 12:10:00,1,2
2021-09-01 12:08:23,1800006,1800131,2021-09-20 05:10:00,1,2
2021-09-01 12:08:23,1800006,1810026,2021-09-01 12:10:00,1,2
2021-09-01 12:08:24,1800006,1800131,2021-09-20 05:10:00,1,2
2021-09-01 12:08:25,1800051,1080081,2021-09-04 03:40:00,1,2
2021-09-01 12:08:25,1040036,1400146,2021-09-03 10:10:00,1,2
2021-09-01 12:08:26,1400011,1810036,2021-09-20 05:30:00,1,3
2021-09-01 12:08:28,1800066,1040116,2021-09-10 03:10:00,1,2
2021-09-01 12:08:30,1080321,1100086,2021-09-01 12:00:00,1,2
2021-09-01 12:08:30,1040013,1040016,2021-09-01 11:30:00,1,4
2021-09-01 12:08:31,1800006,1810026,2021-09-01 12:10:00,1,2
2021-09-01 12:08:36,1040076,1110240,2021-09-01 12:10:00,1,4
2021-09-01 12:08:38,1800081,1110290,2021-09-01 12:10:00,1,2
2021-09-01 12:08:39,1040076,1040086,2021-08-21 17:20:00,1,2
2021-09-01 12:08:43,1040306,1040376,2021-09-05 14:10:00,1,1
2021-09-01 12:08:55,214K026,1080281,2021-09-01 12:10:00,1,2
2021-09-01 12:08:58,1040051,1040011,2021-09-01 12:10:00,1,4
2021-09-01 12:08:59,214K081,1110330,2021-09-01 07:10:00,1,4
2021-09-01 12:09:01,1430021,1412001,2021-09-01 12:10:00,1,2
2021-09-01 12:09:04,1040076,1800176,2021-09-24 03:10:00,1,1
2021-09-01 12:09:05,1100031,1800026,2021-09-01 12:10:00,1,2
2021-09-01 12:09:06,1110420,1040291,2021-09-01 12:10:00,1,2
2021-09-01 12:09:06,1040161,1040351,2021-09-01 12:10:00,1,3
2021-09-01 12:09:10,1040076,1040086,2021-08-21 17:20:00,1,2
2021-09-01 12:09:10,1040076,1800176,2021-09-01 12:10:00,1,2
2021-09-01 12:09:13,1412001,1040266,2021-09-01 12:10:00,1,3
2021-09-01 12:09:15,1130006,9092020,2021-09-01 12:10:00,1,2
2021-09-01 12:09:17,1430021,1412001,2021-09-01 12:10:00,1,2
2021-09-01 12:09:18,1040446,1040241,2021-09-01 12:10:00,1,2
2021-09-01 12:09:20,1800091,213A036,2021-09-01 12:10:00,1,2
2021-09-01 12:09:20,1430021,1412001,2021-09-01 12:10:00,1,2
2021-09-01 12:09:20,1040456,1110220,2021-09-01 12:10:00,1,2
2021-09-01 12:09:22,1400026,1040011,2021-09-01 12:10:00,1,2
2021-09-01 12:09:23,1040136,1461050,2021-09-01 12:10:00,1,4
2021-09-01 12:09:23,1400011,1800016,2021-09-01 12:10:00,1,2
2021-09-01 12:09:24,1040446,1040241,2021-09-01 12:10:00,1,2
2021-09-01 12:09:29,1800001,1800116,2021-09-01 12:10:00,1,5
2021-09-01 12:09:30,1800061,6026061,2021-09-01 12:10:00,1,5
2021-09-01 12:09:31,214K041,1800026,2021-09-01 12:10:00,1,2
2021-09-01 12:09:31,214K026,1080126,2021-09-01 12:10:00,1,2
2021-09-01 12:09:34,1110420,202C001,2021-09-01 12:10:00,1,2
2021-09-01 12:09:34,214K041,1800026,2021-09-01 12:10:00,1,2
2021-09-01 12:09:36,1800091,213A036,2021-09-01 12:10:00,1,2
2021-09-01 12:09:37,1400021,1810016,2021-09-01 12:10:00,1,2
2021-09-01 12:09:38,1800091,213A036,2021-09-01 12:10:00,1,2
2021-09-01 12:09:42,1110420,202C001,2021-09-01 12:10:00,1,2
2021-09-01 12:09:42,1440051,1800051,2021-09-01 12:10:00,1,2
2021-09-01 12:09:42,1130006,9092020,2021-09-01 12:10:00,1,2
2021-09-01 12:09:42,1800091,213A036,2021-09-01 12:10:00,1,2
2021-09-01 12:09:43,1461150,1020296,2021-09-01 01:50:00,1,4
2021-09-01 12:09:43,1400021,1810016,2021-09-01 12:10:00,1,2
2021-09-01 12:09:45,1040456,1110220,2021-09-01 12:10:00,1,2
2021-09-01 12:09:48,1040171,1040126,2021-09-01 12:10:00,1,2
2021-09-01 12:09:49,1040014,1440051,2021-09-01 12:10:00,1,2
2021-09-01 12:09:50,1040076,1110240,2021-09-01 12:10:00,1,4
2021-09-01 12:09:51,1040026,204G006,2021-09-01 12:10:00,1,2
2021-09-01 12:09:53,1040446,1040241,2021-09-01 12:10:00,1,2
2021-09-01 12:09:55,1110290,1040051,2021-09-01 12:10:00,1,2
2021-09-01 12:09:56,1110420,202C001,2021-09-01 12:10:00,1,2
2021-09-01 12:09:59,1810066,214K101,2021-09-01 12:10:00,1,2
2021-09-01 12:10:00,1010016,1040051,2021-09-01 12:00:00,1,2
2021-09-01 12:10:00,1461150,1020296,2021-09-01 01:50:00,1,4
2021-09-01 12:10:00,1412006,1010266,2021-09-01 12:00:00,1,2
2021-09-01 12:10:03,1810066,214K101,2021-09-01 12:10:00,1,2
2021-09-01 12:10:03,1040051,6004041,2021-09-01 12:10:00,1,4
2021-09-01 12:10:04,1040020,1120081,2021-09-01 12:10:00,1,2
2021-09-01 12:10:05,1461080,1411001,2021-10-15 21:00:00,1,2
2021-09-01 12:10:06,1800001,1800091,2021-09-01 12:10:00,1,2
2021-09-01 12:10:08,6003016,1040051,2021-09-01 12:00:00,1,2
2021-09-01 12:10:09,213A071,1040011,2021-09-02 08:40:00,1,2
2021-09-01 12:10:10,1461150,1020296,2021-09-01 01:50:00,1,4
2021-09-01 12:10:15,1010076,1040186,2021-09-01 12:10:00,1,2
2021-09-01 12:10:17,6003016,1040051,2021-09-01 12:00:00,1,2
2021-09-01 12:10:18,6003016,1040051,2021-09-01 12:00:00,1,2
2021-09-01 12:10:18,6003016,1040051,2021-09-01 12:00:00,1,2
2021-09-01 12:10:20,1800001,1800091,2021-09-01 12:10:00,1,2
2021-09-01 12:10:21,1810066,214K101,2021-09-01 12:10:00,1,2
2021-09-01 12:10:23,1110220,1040096,2021-09-01 12:10:00,1,1
2021-09-01 12:10:24,1040456,1040381,2021-09-01 11:50:00,1,4
2021-09-01 12:10:25,1461150,1020296,2021-09-01 01:50:00,1,4
2021-09-01 12:10:26,1040361,1040456,2021-09-01 12:00:00,1,2
2021-09-01 12:10:26,1421003,1040241,2021-09-01 12:00:00,1,2
2021-09-01 12:10:28,1800186,1820046,2021-09-01 12:10:00,1,2
2021-09-01 12:10:31,1800001,1800091,2021-09-01 12:10:00,1,2
2021-09-01 12:10:31,1800001,1800131,2021-09-01 12:10:00,1,2
2021-09-01 12:10:31,1040456,1040381,2021-09-01 11:50:00,1,4
2021-09-01 12:10:34,9039110,8009016,2021-09-01 12:00:00,1,2
2021-09-01 12:10:40,1040016,1010021,2021-09-01 12:00:00,1,2
2021-09-01 12:10:41,1040026,204C021,2021-09-01 12:10:00,1,2
2021-09-01 12:10:42,1040076,1110240,2021-09-01 12:10:00,1,4
2021-09-01 12:10:44,1040446,1040241,2021-09-01 12:10:00,1,2
2021-09-01 12:10:48,1040446,1040241,2021-09-01 12:10:00,1,2
2021-09-01 12:10:48,1040016,1010021,2021-09-01 12:00:00,1,2
2021-09-01 12:10:49,1400021,1080156,2021-09-01 12:00:00,1,2
2021-09-01 12:10:52,1400011,1800016,2021-09-01 12:10:00,1,1
2021-09-01 12:10:52,1440036,204G011,2021-09-01 12:00:00,1,5
2021-09-01 12:10:57,1040016,1010021,2021-09-01 12:00:00,1,2
2021-09-01 12:10:59,1800091,214K029,2021-09-01 12:00:00,1,2
2021-09-01 12:11:02,1040361,1040456,2021-09-01 12:00:00,1,5
2021-09-01 12:11:07,1800091,214K029,2021-09-01 12:20:00,1,2
2021-09-01 12:11:10,1040076,1110240,2021-09-01 12:10:00,1,4
2021-09-01 12:11:11,1011151,1800016,2021-09-01 12:00:00,1,2
2021-09-01 12:11:12,1010016,1040051,2021-09-01 12:10:00,1,2
2021-09-01 12:11:13,1430026,1040441,2021-09-01 12:20:00,1,2
2021-09-01 12:11:14,6016091,5017021,2021-09-01 12:10:00,1,2
2021-09-01 12:11:15,1800051,6026011,2021-09-01 12:10:00,1,2
2021-09-01 12:11:16,1040241,1420021,2021-09-01 12:00:00,1,2
2021-09-01 12:11:16,1040251,1040456,2021-09-01 11:50:00,1,4
2021-09-01 12:11:18,1800091,214K029,2021-09-01 12:20:00,1,2
2021-09-01 12:11:20,1110290,1040051,2021-09-01 12:10:00,1,1
2021-09-01 12:11:20,1040446,1040241,2021-09-01 12:10:00,1,1
2021-09-01 12:11:22,1040161,1040051,2021-09-01 12:10:00,1,4
2021-09-01 12:11:23,6015006,1080321,2021-09-01 12:20:00,1,2
2021-09-01 12:11:24,1040446,1040241,2021-09-01 12:10:00,1,1
2021-09-01 12:11:25,1412001,1040266,2021-09-01 19:10:00,1,3
2021-09-01 12:11:25,1040456,1040381,2021-09-01 11:50:00,1,4
2021-09-01 12:11:26,1800091,214K029,2021-09-01 12:00:00,1,1
2021-09-01 12:11:27,1800001,1082007,2021-09-23 04:00:00,1,2
2021-09-01 12:11:29,1800006,1800001,2021-09-01 12:00:00,1,2
2021-09-01 12:11:32,214K231,5017021,2021-09-01 06:00:00,1,2
2021-09-01 12:11:33,1040076,1110240,2021-09-01 12:10:00,1,4
2021-09-01 12:11:34,1800016,1121001,2021-09-01 12:10:00,1,1
2021-09-01 12:11:36,1420016,1040441,2021-09-01 12:20:00,1,2
2021-09-01 12:11:37,1040016,1010021,2021-09-01 12:00:00,1,2
2021-09-01 12:11:37,5017026,214K091,2021-08-29 16:00:00,1,1
2021-09-01 12:11:40,1410001,1072023,2021-09-01 12:20:00,1,2
2021-09-01 12:11:41,1400011,1040161,2021-09-01 12:00:00,1,1
2021-09-01 12:11:41,1420041,1110390,2021-09-01 12:00:00,1,2
2021-09-01 12:11:42,1461050,1810051,2021-09-04 17:00:00,1,2
2021-09-01 12:11:43,1800051,1450600,2021-09-01 12:20:00,1,2
2021-09-01 12:11:44,1461050,6026026,2021-09-01 12:20:00,1,5
2021-09-01 12:11:45,1110290,1040051,2021-09-01 12:10:00,1,1
2021-09-01 12:11:45,1040241,1040096,2021-09-01 12:20:00,1,2
2021-09-01 12:11:46,5009001,1800186,2021-09-03 03:00:00,1,1
2021-09-01 12:11:46,1461050,1810051,2021-09-04 17:00:00,1,2
2021-09-01 12:11:47,1461150,1020296,2021-09-01 12:00:00,1,2
2021-09-01 12:11:50,1461050,6026026,2021-09-01 12:20:00,1,5
2021-09-01 12:11:53,1040361,1040456,2021-09-01 12:00:00,1,5
2021-09-01 12:11:54,1800091,214K029,2021-09-01 12:00:00,1,1
2021-09-01 12:11:54,5009001,1800186,2021-09-03 03:00:00,1,1
2021-09-01 12:11:54,1461150,1020296,2021-09-01 12:00:00,1,2
2021-09-01 12:11:56,1461210,1420021,2021-09-01 12:00:00,1,2
2021-09-01 12:11:57,1800001,1082007,2021-09-23 06:00:00,1,2
2021-09-01 12:11:58,1461150,1020296,2021-09-01 12:00:00,1,2
2021-09-01 12:12:00,5009001,1800186,2021-09-01 12:20:00,1,2
2021-09-01 12:12:02,1040016,1010021,2021-09-01 12:00:00,1,2
2021-09-01 12:12:07,1440051,204G011,2021-09-01 12:00:00,1,5
2021-09-01 12:12:08,1040171,1440061,2021-09-01 12:10:00,1,2
2021-09-01 12:12:09,1440051,1110420,2021-09-01 12:20:00,1,2
2021-09-01 12:12:10,214K106,1800051,2021-09-01 12:20:00,1,2
2021-09-01 12:12:10,1800081,1810021,2021-09-01 12:20:00,1,2
2021-09-01 12:12:11,1461050,6026026,2021-09-01 12:20:00,1,2
2021-09-01 12:12:12,1800016,1101081,2021-09-01 12:20:00,1,2
2021-09-01 12:12:12,1040456,1040431,2021-09-01 11:50:00,1,4
2021-09-01 12:12:15,5009001,1800186,2021-09-03 03:00:00,1,1
2021-09-01 12:12:16,1040456,1040431,2021-09-01 11:50:00,1,4
2021-09-01 12:12:19,1040014,1440051,2021-09-01 12:20:00,1,2
2021-09-01 12:12:20,1800186,1810036,2021-09-01 12:20:00,1,2
2021-09-01 12:12:21,1810036,1430021,2021-09-01 12:00:00,1,2
2021-09-01 12:12:22,1120101,1810001,2021-09-01 12:20:00,1,2
2021-09-01 12:12:22,9092020,1030201,2021-09-01 12:20:00,1,2
2021-09-01 12:12:22,1430021,1040431,2021-09-01 12:20:00,1,1
2021-09-01 12:12:23,1461150,1020296,2021-09-01 12:00:00,1,2
2021-09-01 12:12:26,1101006,1800041,2021-09-04 05:00:00,1,2
2021-09-01 12:12:29,214K211,1800016,2021-09-01 12:10:00,1,1
2021-09-01 12:12:29,9092020,1030201,2021-09-01 12:20:00,1,2
2021-09-01 12:12:30,1450560,1040262,2021-09-01 12:20:00,1,2
2021-09-01 12:12:31,1040456,1101176,2021-09-01 12:20:00,1,2
2021-09-01 12:12:31,1040016,1014006,2021-09-01 12:00:00,1,2
2021-09-01 12:12:36,1040366,1040241,2021-09-01 12:00:00,1,2
2021-09-01 12:12:36,214K106,1900021,2021-08-19 10:00:00,1,2
2021-09-01 12:12:36,1420046,1040456,2021-09-01 12:20:00,1,2
2021-09-01 12:12:37,1040241,1040251,2021-08-30 13:00:00,1,2
2021-09-01 12:12:37,8023040,214K106,2021-08-21 17:30:00,1,2
2021-09-01 12:12:38,214K086,1800076,2021-09-01 12:20:00,1,2
2021-09-01 12:12:38,1040086,6026081,2021-09-18 22:00:00,1,2
2021-09-01 12:12:38,6016091,5017021,2021-09-15 10:10:00,1,2
2021-09-01 12:12:39,1040016,1014006,2021-09-01 12:20:00,1,2
2021-09-01 12:12:39,9092020,1030201,2021-09-01 12:20:00,1,2
2021-09-01 12:12:40,1040241,204D006,2021-08-29 21:50:00,1,2
2021-09-01 12:12:41,213A021,214K101,2021-09-01 12:20:00,1,2
2021-09-01 12:12:43,1040361,1040456,2021-09-01 12:00:00,1,5
2021-09-01 12:12:45,1810066,1800186,2021-09-01 12:20:00,1,2
2021-09-01 12:12:47,1461040,1810051,2021-09-04 17:00:00,1,2
2021-09-01 12:12:48,213A021,214K101,2021-09-01 12:20:00,1,2
2021-09-01 12:12:49,1040456,1120056,2021-10-15 07:30:00,1,1
2021-09-01 12:12:50,214K081,1110330,2021-09-01 07:20:00,1,4
2021-09-01 12:12:51,1461040,1810051,2021-09-04 17:00:00,1,2
2021-09-01 12:12:52,6001071,214K056,2021-09-01 12:20:00,1,2
2021-09-01 12:12:53,1420041,1110390,2021-10-23 12:00:00,2,2
2021-09-01 12:12:54,1040456,1461060,2021-09-01 12:20:00,1,2
2021-09-01 12:12:55,1080251,1040181,2021-09-01 12:20:00,1,2
2021-09-01 12:12:57,1040016,1014006,2021-09-01 12:00:00,1,2
2021-09-01 12:12:58,1080066,1800186,2021-09-01 12:20:00,1,2
2021-09-01 12:12:58,213A021,214K101,2021-09-01 12:20:00,1,2
2021-09-01 12:13:03,204G006,1040263,2021-09-01 12:00:00,1,2
2021-09-01 12:13:05,1040016,1014006,2021-09-01 12:00:00,1,2
2021-09-01 12:13:07,1040241,6001076,2021-09-01 12:20:00,1,2
2021-09-01 12:13:08,8023040,214K106,2021-08-21 17:30:00,1,2
2021-09-01 12:13:10,1040361,1040316,2021-09-01 12:20:00,1,2
2021-09-01 12:13:11,1040306,1040376,2021-09-01 12:20:00,1,2
2021-09-01 12:13:12,1040456,1101176,2021-09-01 12:20:00,1,2
2021-09-01 12:13:12,1110350,1040116,2021-09-01 12:20:00,1,2
2021-09-01 12:13:14,214K006,214K106,2021-09-22 13:00:00,1,2
2021-09-01 12:13:16,1800091,214K029,2021-09-01 12:20:00,1,2
2021-09-01 12:13:16,1040431,1820021,2021-09-01 12:20:00,1,2
2021-09-01 12:13:17,1800091,1800076,2021-09-01 12:20:00,1,2
2021-09-01 12:13:18,1110350,1040116,2021-09-01 12:20:00,1,2
2021-09-01 12:13:18,1101006,1800041,2021-09-04 04:00:00,1,2
2021-09-01 12:13:19,1800096,1800186,2021-09-01 12:20:00,1,2
2021-09-01 12:13:19,1800091,214K029,2021-09-01 12:20:00,1,1
2021-09-01 12:13:20,1040026,1120081,2021-09-01 12:10:00,1,2
2021-09-01 12:13:20,214K301,1040126,2021-09-02 06:20:00,1,2
2021-09-01 12:13:21,1040276,1040116,2021-09-01 12:20:00,1,2
2021-09-01 12:13:21,1040014,214K106,2021-09-01 12:20:00,1,2
2021-09-01 12:13:22,1040306,1040376,2021-09-01 12:20:00,1,2
2021-09-01 12:13:24,1040306,1040376,2021-09-01 12:20:00,1,2
2021-09-01 12:13:24,1800186,1810036,2021-09-01 12:20:00,1,2
2021-09-01 12:13:26,1800091,214K029,2021-09-01 12:20:00,1,1
2021-09-01 12:13:26,1040456,1120056,2021-10-15 07:30:00,1,1
2021-09-01 12:13:28,1040036,5017021,2021-09-18 05:00:00,1,2
2021-09-01 12:13:28,1800001,1810051,2021-09-01 11:00:00,1,2
2021-09-01 12:13:29,6016091,5017021,2021-09-18 10:10:00,1,2
2021-09-01 12:13:30,1412006,1040391,2021-09-01 12:00:00,1,5
2021-09-01 12:13:31,214K006,214K106,2021-09-22 13:00:00,1,2
2021-09-01 12:13:31,1040431,1820021,2021-09-01 12:20:00,1,2
2021-09-01 12:13:33,1800006,1800051,2021-09-01 12:20:00,1,2
2021-09-01 12:13:36,1010016,1040051,2021-09-01 12:20:00,1,2
2021-09-01 12:13:37,1100011,1040116,2021-09-01 12:10:00,1,2
2021-09-01 12:13:37,1800116,1130046,2021-09-01 12:20:00,1,2
2021-09-01 12:13:38,1110320,1800036,2021-09-01 12:20:00,1,2
2021-09-01 12:13:38,1040051,1800091,2021-09-01 12:00:00,1,1
2021-09-01 12:13:41,1010023,1800006,2021-09-01 12:20:00,1,1
2021-09-01 12:13:43,6004046,1040366,2021-09-01 12:20:00,1,2
2021-09-01 12:13:46,1412001,1010076,2021-09-01 12:20:00,1,2
2021-09-01 12:13:49,1800006,1400216,2021-09-01 12:10:00,1,2
2021-09-01 12:13:53,1040456,1420051,2021-09-01 11:50:00,1,4
2021-09-01 12:14:05,1400011,1800006,2021-09-01 12:20:00,1,2
2021-09-01 12:14:05,1120036,5017021,2021-09-01 12:20:00,1,2
2021-09-01 12:14:06,6004046,1040366,2021-09-01 12:20:00,1,2
2021-09-01 12:14:08,1040086,6026081,2021-09-18 23:00:00,1,2
2021-09-01 12:14:08,1110330,1040116,2021-09-01 12:20:00,1,1
2021-09-01 12:14:11,1800096,1800131,2021-09-01 12:20:00,1,2
2021-09-01 12:14:12,1040086,6026081,2021-09-19 00:00:00,1,2
2021-09-01 12:14:12,1040456,1420051,2021-09-01 12:20:00,1,2
2021-09-01 12:14:13,1110330,1040116,2021-09-01 12:20:00,1,1
2021-09-01 12:14:16,1450460,214K076,2021-09-01 12:20:00,1,4
2021-09-01 12:14:18,1040086,6026081,2021-09-19 01:00:00,1,2
2021-09-01 12:14:19,1450460,214K076,2021-09-01 12:20:00,1,4
2021-09-01 12:14:20,1450460,214K076,2021-09-01 12:20:00,1,4
2021-09-01 12:14:26,6017001,1040046,2021-09-01 12:20:00,1,2
2021-09-01 12:14:28,1461080,1400146,2021-09-01 12:20:00,1,2
2021-09-01 12:14:29,1461220,1810026,2021-09-01 12:20:00,1,2
2021-09-01 12:14:31,1040086,1800028,2021-09-01 12:20:00,1,2
2021-09-01 12:14:33,1461050,1040161,2021-09-01 12:10:00,1,4
2021-09-01 12:14:41,1461150,1030016,2021-09-02 10:20:00,1,2
2021-09-01 12:14:41,1450460,214K076,2021-09-01 12:20:00,1,4
2021-09-01 12:14:41,5045010,1810036,2021-09-01 12:20:00,1,2
2021-09-01 12:14:49,1850110,1800006,2021-09-01 12:00:00,1,3
2021-09-01 12:14:50,1461080,1400146,2021-09-01 12:20:00,1,2
2021-09-01 12:14:51,1040303,1040241,2021-09-01 12:20:00,1,2
2021-09-01 12:14:52,1800011,1800091,2021-09-01 12:00:00,1,2
2021-09-01 12:14:56,1430021,1040262,2021-09-01 12:20:00,1,2
2021-09-01 12:14:59,1450460,214K076,2021-09-01 21:20:00,1,4
2021-09-01 12:15:01,214K101,1440096,2021-09-01 12:20:00,1,2
2021-09-01 12:15:02,1040361,1800186,2021-09-01 12:10:00,1,2
2021-09-01 12:15:02,1040031,6008011,2021-09-01 12:20:00,1,2
2021-09-01 12:15:03,1461120,1810001,2021-09-01 12:20:00,1,2
2021-09-01 12:15:03,1040303,1040241,2021-09-01 12:20:00,1,2
2021-09-01 12:15:04,1450460,214K076,2021-09-01 21:20:00,1,4
2021-09-01 12:15:05,1040303,1040241,2021-09-01 12:20:00,1,2
2021-09-01 12:15:06,1450460,214K076,2021-09-01 21:20:00,1,4
2021-09-01 12:15:07,1040031,6008011,2021-09-01 12:20:00,1,2
2021-09-01 12:15:08,6007011,1040241,2021-09-01 12:20:00,1,2
2021-09-01 12:15:11,1461120,1810001,2021-09-01 12:20:00,1,2
2021-09-01 12:15:12,1461120,1810001,2021-09-01 12:20:00,1,2
2021-09-01 12:15:14,1461150,1030016,2021-09-01 22:20:00,1,2
2021-09-01 12:15:15,1461120,1810001,2021-09-01 12:20:00,1,2
2021-09-01 12:15:16,1850110,1800006,2021-09-01 12:00:00,1,4
2021-09-01 12:15:16,1450460,214K076,2021-09-01 12:20:00,1,2
2021-09-01 12:15:22,214K006,1080231,2020-10-31 06:20:00,1,2
2021-09-01 12:15:24,1040391,1421001,2021-09-01 12:00:00,1,5
2021-09-01 12:15:30,213A011,5017021,2021-09-01 12:20:00,1,2
2021-09-01 12:15:35,6013006,1810101,2021-08-30 10:30:00,1,3
2021-09-01 12:15:35,1010136,1040216,2021-09-01 12:20:00,1,2
2021-09-01 12:15:35,6026061,1440051,2021-09-01 14:00:00,1,4
2021-09-01 12:15:40,1800036,1130006,2021-09-01 12:20:00,1,2
2021-09-01 12:15:42,1040216,1040096,2021-09-01 12:20:00,1,5
2021-09-01 12:15:44,1040171,214K076,2021-09-01 21:20:00,1,4
2021-09-01 12:15:44,1120066,1080321,2021-09-01 12:20:00,1,2
2021-09-01 12:15:45,1040236,1011131,2021-09-01 12:20:00,1,2
2021-09-01 12:15:45,1010136,1040216,2021-09-01 12:20:00,1,2
2021-09-01 12:15:47,1040076,1100016,2021-09-07 11:30:00,1,2
2021-09-01 12:15:49,1080251,1040181,2021-09-01 12:20:00,1,2
2021-09-01 12:15:50,1040171,214K076,2021-09-01 21:20:00,1,4
2021-09-01 12:15:50,1110320,1040106,2021-09-01 12:20:00,1,2
2021-09-01 12:15:51,214K031,1430021,2021-09-01 12:20:00,1,2
2021-09-01 12:15:51,1040303,1040368,2021-09-01 12:20:00,1,2
2021-09-01 12:15:51,1040236,1461050,2021-09-01 12:20:00,1,2
2021-09-01 12:15:51,1040076,1100016,2021-09-01 12:20:00,1,2
2021-09-01 12:15:52,214K211,1800016,2021-09-01 12:10:00,1,1
2021-09-01 12:15:52,1040236,1011131,2021-09-01 12:20:00,1,2
2021-09-01 12:15:54,1040236,1011131,2021-09-01 12:20:00,1,2
2021-09-01 12:15:55,1040206,204C021,2021-09-01 12:20:00,1,2
2021-09-01 12:15:55,1461210,1420021,2021-09-19 01:00:00,1,2
2021-09-01 12:15:56,6004046,1040366,2021-09-01 12:20:00,1,2
2021-09-01 12:15:57,1040303,1040368,2021-09-01 12:20:00,1,2
2021-09-01 12:15:58,1040171,214K076,2021-09-01 21:20:00,1,4
