datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-01 19:23:28,204B031,1080306,2022-02-01 19:20:00,1,5
2022-02-01 19:23:28,1040096,1040236,2022-02-05 19:30:00,1,1
2022-02-01 19:23:29,1800006,1040031,2022-02-01 19:30:00,1,3
2022-02-01 19:23:31,1800006,1800116,2022-02-05 19:30:00,1,2
2022-02-01 19:23:31,214K106,1040011,2022-02-01 19:10:00,1,4
2022-02-01 19:23:32,1800006,1040031,2022-02-01 19:30:00,1,3
2022-02-01 19:23:34,1040016,1040161,2022-02-01 19:30:00,1,2
2022-02-01 19:23:37,1461160,1800006,2022-02-01 19:10:00,1,4
2022-02-01 19:23:37,6013011,1040076,2022-02-01 19:30:00,1,2
2022-02-01 19:23:38,214K041,1810041,2022-02-01 15:50:00,1,1
2022-02-01 19:23:43,1040016,1800051,2022-02-01 19:30:00,1,2
2022-02-01 19:23:43,1082055,1411006,2022-02-01 19:30:00,1,2
2022-02-01 19:23:44,1800006,1040031,2022-02-01 19:30:00,1,3
2022-02-01 19:23:44,1040221,1040316,2022-02-01 19:00:00,1,1
2022-02-01 19:23:45,1800051,1011126,2022-02-18 11:10:00,1,2
2022-02-01 19:23:46,1461160,1800006,2022-02-01 19:10:00,1,4
2022-02-01 19:23:51,214K106,1040011,2022-02-01 19:30:00,1,2
2022-02-01 19:23:51,1800111,1800006,2022-02-05 19:30:00,1,2
2022-02-01 19:23:53,1040106,1120031,2022-02-01 14:50:00,1,2
2022-02-01 19:23:53,1210051,1040361,2022-02-01 19:30:00,1,2
2022-02-01 19:23:55,1810021,6009016,2022-02-01 19:30:00,1,2
2022-02-01 19:23:55,1210051,1040361,2022-02-01 19:30:00,1,2
2022-02-01 19:23:56,1800111,1800006,2022-02-05 19:30:00,1,2
2022-02-01 19:23:57,1040126,1450550,2022-02-01 18:40:00,1,4
2022-02-01 19:23:59,1461160,1800006,2022-02-01 18:10:00,1,4
2022-02-01 19:24:00,1210051,1040361,2022-02-01 19:30:00,1,2
2022-02-01 19:24:02,1461160,1800006,2022-02-01 17:10:00,1,4
2022-02-01 19:24:05,1461160,1800006,2022-02-01 16:10:00,1,4
2022-02-01 19:24:07,1110360,1040016,2022-02-01 19:30:00,1,2
2022-02-01 19:24:08,1110200,1800091,2022-02-01 19:30:00,1,2
2022-02-01 19:24:09,1800111,1800006,2022-02-05 19:30:00,1,2
2022-02-01 19:24:11,1461160,1800006,2022-02-01 15:10:00,1,4
2022-02-01 19:24:12,5038030,1040136,2022-02-01 19:30:00,1,2
2022-02-01 19:24:15,1461160,1800006,2022-02-01 14:10:00,1,4
2022-02-01 19:24:16,1800026,1461090,2022-02-01 19:20:00,1,2
2022-02-01 19:24:17,204C021,1410036,2022-02-01 19:30:00,1,2
2022-02-01 19:24:18,1461160,1800006,2022-02-01 13:10:00,1,4
2022-02-01 19:24:21,1461160,1800006,2022-02-01 13:10:00,1,4
2022-02-01 19:24:22,1040016,1040161,2022-02-23 05:30:00,1,2
2022-02-01 19:24:25,1450480,9041130,2022-02-01 19:30:00,1,2
2022-02-01 19:24:26,1040161,1040191,2022-02-01 18:30:00,1,4
2022-02-01 19:24:27,1040126,1040086,2022-02-01 19:30:00,1,2
2022-02-01 19:24:28,1040016,1040161,2022-02-23 05:30:00,1,2
2022-02-01 19:24:29,1810001,1800011,2022-02-01 19:30:00,1,3
2022-02-01 19:24:29,204B006,1040276,2022-02-01 19:30:00,1,2
2022-02-01 19:24:33,204B006,1040276,2022-02-01 19:30:00,1,2
2022-02-01 19:24:34,1800051,1800141,2022-02-05 05:30:00,1,2
2022-02-01 19:24:37,1040161,1040136,2022-02-01 19:30:00,1,2
2022-02-01 19:24:39,1800051,1800141,2022-02-05 05:30:00,1,2
2022-02-01 19:24:43,1040161,1040136,2022-02-01 19:30:00,1,2
2022-02-01 19:24:49,214K029,202C001,2022-02-01 19:30:00,1,2
2022-02-01 19:24:50,1400011,1040456,2022-02-01 19:30:00,1,2
2022-02-01 19:24:50,212D006,1800016,2022-03-05 10:00:00,1,2
2022-02-01 19:24:52,1040126,1450520,2022-02-01 19:30:00,1,4
2022-02-01 19:24:54,212D006,1800016,2022-03-05 10:00:00,1,2
2022-02-01 19:24:55,213A056,1800141,2022-02-01 19:30:00,1,2
2022-02-01 19:24:56,1040126,1450520,2022-02-01 19:30:00,1,4
2022-02-01 19:24:56,6011016,1810101,2022-02-01 19:30:00,1,2
2022-02-01 19:24:57,1461080,1400141,2022-02-01 19:30:00,1,3
2022-02-01 19:25:05,1040126,1450520,2022-02-01 19:30:00,1,4
2022-02-01 19:25:06,1800036,1800141,2022-02-05 05:30:00,1,2
2022-02-01 19:25:06,1110220,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:25:06,1400021,1141030,2022-02-01 19:30:00,1,5
2022-02-01 19:25:09,1461220,1040016,2022-03-15 08:00:00,2,2
2022-02-01 19:25:09,1040161,1440046,2022-02-01 19:30:00,1,2
2022-02-01 19:25:10,1110400,1810091,2022-02-01 18:30:00,1,2
2022-02-01 19:25:12,214K111,223I006,2022-02-01 19:30:00,1,2
2022-02-01 19:25:13,214K029,202C001,2022-02-01 19:30:00,1,5
2022-02-01 19:25:13,1110220,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:25:13,1800061,1010023,2022-02-02 08:30:00,1,3
2022-02-01 19:25:14,1110250,214K041,2022-02-01 19:30:00,1,3
2022-02-01 19:25:15,1030261,1040236,2020-01-01 12:00:00,1,2
2022-02-01 19:25:16,214K029,202C001,2022-02-01 19:30:00,1,2
2022-02-01 19:25:16,1110250,214K041,2022-02-01 19:30:00,1,2
2022-02-01 19:25:20,1040016,1800051,2022-02-01 19:30:00,1,2
2022-02-01 19:25:20,1110250,214K041,2022-02-01 19:30:00,1,2
2022-02-01 19:25:23,1110400,1810091,2022-02-01 18:30:00,1,2
2022-02-01 19:25:24,6016021,1040241,2022-02-01 19:30:00,1,3
2022-02-01 19:25:25,1461080,1400141,2022-02-01 19:30:00,1,2
2022-02-01 19:25:26,1110220,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:25:26,204C001,1420051,2022-02-01 19:30:00,1,2
2022-02-01 19:25:28,1040251,1420046,2022-01-25 15:00:00,1,2
2022-02-01 19:25:29,1110220,1040031,2022-02-01 19:30:00,1,3
2022-02-01 19:25:32,1110220,1040031,2022-02-01 19:30:00,1,3
2022-02-01 19:25:33,1110220,1040031,2022-02-01 19:30:00,1,3
2022-02-01 19:25:34,6016041,1800141,2022-02-01 19:30:00,1,2
2022-02-01 19:25:36,1040431,1100031,2022-02-01 19:30:00,1,2
2022-02-01 19:25:37,1040431,1100031,2022-02-01 19:30:00,1,2
2022-02-01 19:25:39,214K106,1040011,2022-02-01 19:10:00,1,3
2022-02-01 19:25:39,1110200,1810016,2022-01-23 05:00:00,1,2
2022-02-01 19:25:44,1110220,5017021,2022-02-01 17:30:00,1,2
2022-02-01 19:25:44,1040431,1100031,2022-02-01 19:30:00,1,2
2022-02-01 19:25:44,1040136,5036010,2022-02-01 19:30:00,1,2
2022-02-01 19:25:47,214K106,1040011,2022-02-01 19:10:00,1,3
2022-02-01 19:25:48,1110200,1810016,2022-01-23 05:00:00,1,2
2022-02-01 19:25:52,1810006,1800016,2022-02-01 19:30:00,1,2
2022-02-01 19:25:54,1800116,1080096,2022-02-01 19:30:00,1,1
2022-02-01 19:25:58,1040241,6016021,2022-02-01 19:30:00,1,3
2022-02-01 19:25:58,1800116,1080096,2022-02-01 19:30:00,1,1
2022-02-01 19:25:59,1810006,1800016,2022-02-01 19:30:00,1,2
2022-02-01 19:26:00,1040161,1400146,2022-01-13 08:00:00,1,2
2022-02-01 19:26:04,1400011,1040456,2022-02-01 19:30:00,1,2
2022-02-01 19:26:06,1461080,1400141,2022-02-01 19:30:00,1,3
2022-02-01 19:26:06,1810036,6011016,2022-02-06 21:10:00,1,2
2022-02-01 19:26:08,1040426,1412001,2022-02-08 14:20:00,1,2
2022-02-01 19:26:08,1040366,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:26:10,1040108,1040161,2022-02-01 18:40:00,1,3
2022-02-01 19:26:15,205C006,204C001,2022-02-01 19:30:00,1,2
2022-02-01 19:26:16,1461220,1040016,2022-03-15 08:00:00,2,3
2022-02-01 19:26:17,1040366,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:26:21,214K096,6026001,2022-02-02 03:30:00,1,2
2022-02-01 19:26:24,1110220,1040096,2022-02-01 19:30:00,1,2
2022-02-01 19:26:25,1800001,1080321,2022-02-01 19:30:00,1,2
2022-02-01 19:26:26,1800041,1461020,2022-02-01 19:30:00,1,1
2022-02-01 19:26:28,214K286,214K106,2022-02-01 19:30:00,1,2
2022-02-01 19:26:28,214K029,1810036,2022-02-01 19:00:00,1,2
2022-02-01 19:26:31,1800041,1461020,2022-02-01 19:30:00,1,1
2022-02-01 19:26:32,6013011,1800072,2022-02-01 19:30:00,1,2
2022-02-01 19:26:32,1110250,1800006,2022-02-01 19:30:00,1,3
2022-02-01 19:26:34,214K286,214K106,2022-02-01 19:30:00,1,2
2022-02-01 19:26:36,1810106,1040061,2022-02-01 19:30:00,1,2
2022-02-01 19:26:37,1110250,1800006,2022-02-01 19:30:00,1,2
2022-02-01 19:26:42,1040426,1412001,2022-02-06 14:20:00,1,2
2022-02-01 19:26:43,214K096,6026001,2022-02-02 03:30:00,1,2
2022-02-01 19:26:44,1800041,1461020,2022-02-01 19:30:00,1,2
2022-02-01 19:26:44,6013011,1800072,2022-02-01 19:30:00,1,2
2022-02-01 19:26:46,1080306,1010021,2022-02-01 19:30:00,1,4
2022-02-01 19:26:51,1810106,1040061,2022-02-01 19:30:00,1,2
2022-02-01 19:26:52,1420018,9031030,2022-02-01 19:30:00,1,2
2022-02-01 19:26:52,6017001,1461060,2022-02-01 19:30:00,1,2
2022-02-01 19:26:53,1800041,1461020,2022-02-01 19:30:00,1,1
2022-02-01 19:26:54,1800061,1800016,2022-02-01 19:30:00,1,2
2022-02-01 19:26:55,1040161,1040191,2022-02-01 18:30:00,1,2
2022-02-01 19:27:03,1040158,1040376,2022-02-01 19:20:00,1,2
2022-02-01 19:27:06,1040158,1040376,2022-02-01 19:20:00,1,2
2022-02-01 19:27:07,9039150,1210031,2022-02-01 19:30:00,1,2
2022-02-01 19:27:08,1040158,1040376,2022-02-01 19:20:00,1,2
2022-02-01 19:27:09,213A011,1800016,2022-02-01 19:30:00,1,2
2022-02-01 19:27:09,1040158,1040376,2022-02-01 19:30:00,1,2
2022-02-01 19:27:12,1010021,1461150,2022-02-02 01:30:00,1,3
2022-02-01 19:27:18,1800061,214K081,2022-02-01 19:30:00,1,2
2022-02-01 19:27:20,1040341,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:27:22,1040051,1040106,2022-02-01 19:30:00,1,2
2022-02-01 19:27:26,1040051,1040106,2022-02-01 19:30:00,1,2
2022-02-01 19:27:29,1800001,1800111,2022-02-01 08:30:00,1,2
2022-02-01 19:27:30,1040431,1100031,2022-02-01 19:30:00,1,2
2022-02-01 19:27:31,1040061,1800141,2022-02-01 19:30:00,1,2
2022-02-01 19:27:31,1810106,5045040,2022-02-07 16:30:00,1,2
2022-02-01 19:27:32,1040341,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:27:33,1040051,1040106,2022-02-01 19:30:00,1,2
2022-02-01 19:27:33,1040341,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:27:36,1800001,1800111,2022-02-01 08:30:00,1,2
2022-02-01 19:27:36,1800001,1800111,2022-02-01 08:30:00,1,2
2022-02-01 19:27:36,1810001,213A021,2022-02-02 05:00:00,1,2
2022-02-01 19:27:37,1040051,1040106,2022-02-01 19:30:00,1,2
2022-02-01 19:27:39,213A011,1800016,2022-02-01 19:30:00,1,2
2022-02-01 19:27:40,1110330,1800131,2022-02-01 19:30:00,1,2
2022-02-01 19:27:40,1810021,6009016,2022-02-01 19:30:00,1,2
2022-02-01 19:27:42,1040061,1800141,2022-02-01 19:30:00,1,2
2022-02-01 19:27:42,1800061,1101006,2022-02-01 19:30:00,1,2
2022-02-01 19:27:44,1800061,214K081,2022-02-01 19:30:00,1,2
2022-02-01 19:27:46,1040241,1430026,2022-02-01 19:30:00,1,2
2022-02-01 19:27:46,1040241,1430026,2022-02-01 19:30:00,1,2
2022-02-01 19:27:47,6016021,1430001,2022-02-05 06:30:00,1,2
2022-02-01 19:27:50,1810001,1800006,2022-02-01 19:30:00,1,3
2022-02-01 19:27:55,6026001,214K096,2022-02-02 15:30:00,1,2
2022-02-01 19:27:57,1080196,212B006,2022-02-01 19:30:00,1,2
2022-02-01 19:28:00,6026001,214K096,2022-02-02 15:30:00,1,2
2022-02-01 19:28:03,1800111,1800016,2022-02-01 19:30:00,1,2
2022-02-01 19:28:03,1140036,204C021,2022-02-11 10:00:00,1,1
2022-02-01 19:28:04,214K116,1440051,2022-02-01 19:30:00,1,2
2022-02-01 19:28:07,1140036,204C021,2022-02-01 19:30:00,1,2
2022-02-01 19:28:09,1800111,1800016,2022-02-01 19:30:00,1,2
2022-02-01 19:28:09,1800111,1800016,2022-02-01 19:30:00,1,2
2022-02-01 19:28:09,6019001,1810136,2022-02-01 19:30:00,1,2
2022-02-01 19:28:12,1140036,204C021,2022-02-11 10:00:00,1,1
2022-02-01 19:28:16,1110330,1800131,2022-02-05 06:00:00,1,2
2022-02-01 19:28:16,6019001,1810136,2022-02-01 19:30:00,1,2
2022-02-01 19:28:17,1800061,1800036,2022-02-01 19:30:00,1,2
2022-02-01 19:28:18,6016046,1040061,2022-02-04 15:00:00,1,2
2022-02-01 19:28:18,1800006,1800001,2022-02-01 19:30:00,1,2
2022-02-01 19:28:21,1800036,1020186,2022-02-01 19:30:00,1,2
2022-02-01 19:28:21,214K226,1040031,2022-02-01 19:30:00,1,2
2022-02-01 19:28:23,1800006,1800001,2022-02-01 19:30:00,1,2
2022-02-01 19:28:27,1080306,1410036,2022-02-01 13:10:00,1,2
2022-02-01 19:28:28,1800036,1020186,2022-02-01 19:30:00,1,2
2022-02-01 19:28:32,1800051,214K096,2022-02-01 19:30:00,1,2
2022-02-01 19:28:34,1040241,1430021,2022-02-01 19:30:00,1,2
2022-02-01 19:28:38,6016006,214K066,2022-02-01 19:30:00,1,1
2022-02-01 19:28:39,1080306,1410036,2022-02-01 13:10:00,1,2
2022-02-01 19:28:41,1040366,1040241,2022-02-01 19:30:00,1,2
2022-02-01 19:28:44,1830086,1800116,2022-02-01 19:30:00,1,2
2022-02-01 19:28:44,1800186,1020206,2022-02-01 19:30:00,1,2
2022-02-01 19:28:45,214K011,1461050,2022-02-01 19:30:00,1,2
2022-02-01 19:28:48,1080306,1410036,2022-02-01 13:10:00,1,2
2022-02-01 19:28:50,1120066,1800051,2022-02-01 19:30:00,1,2
2022-02-01 19:28:53,1810001,1800026,2022-02-01 19:30:00,1,3
2022-02-01 19:28:55,214K011,1461050,2022-02-01 19:30:00,1,2
2022-02-01 19:28:58,6016006,214K066,2022-02-01 19:30:00,1,1
2022-02-01 19:28:58,1133001,1040014,2022-02-01 19:30:00,1,3
2022-02-01 19:29:03,1800001,1800061,2022-02-01 12:30:00,1,3
2022-02-01 19:29:04,1040186,204G006,2022-02-01 13:00:00,1,4
2022-02-01 19:29:05,1461070,1040116,2022-02-01 19:30:00,1,2
2022-02-01 19:29:08,1461030,1110320,2022-02-01 19:30:00,1,2
2022-02-01 19:29:09,1070171,1461060,2022-02-01 19:30:00,1,2
2022-02-01 19:29:13,1461070,1040116,2022-02-01 19:30:00,1,2
2022-02-01 19:29:16,6026023,1800131,2022-02-01 19:30:00,1,2
2022-02-01 19:29:18,1120066,1800051,2022-02-01 03:30:00,1,2
2022-02-01 19:29:21,1110330,1461050,2022-02-01 19:30:00,1,2
2022-02-01 19:29:23,1810106,1040016,2022-02-07 16:30:00,1,2
2022-02-01 19:29:24,1040016,1800121,2022-02-01 19:30:00,1,2
2022-02-01 19:29:26,214K106,1040016,2022-02-01 19:30:00,1,1
2022-02-01 19:29:28,1040016,1800121,2022-02-01 19:30:00,1,2
2022-02-01 19:29:29,1040016,1800121,2022-02-01 19:30:00,1,2
2022-02-01 19:29:32,1040191,1040016,2022-01-25 13:00:00,1,2
2022-02-01 19:29:32,1450560,1040036,2022-02-01 19:30:00,1,2
2022-02-01 19:29:41,1450560,1040036,2022-02-01 19:30:00,1,2
2022-02-01 19:29:41,1461150,1800091,2022-02-01 19:20:00,1,3
2022-02-01 19:29:45,1101046,204C021,2022-02-11 10:00:00,1,1
2022-02-01 19:29:46,1800001,1110220,2022-02-01 09:50:00,1,4
2022-02-01 19:29:48,1101046,204C021,2022-02-01 19:30:00,1,2
2022-02-01 19:29:49,1110290,1440096,2022-02-02 10:30:00,1,2
2022-02-01 19:29:52,1040096,1040031,2022-02-03 10:30:00,1,3
2022-02-01 19:29:54,1110390,1800111,2022-02-11 05:40:00,1,2
2022-02-01 19:29:56,1040191,1040016,2022-01-25 13:00:00,1,2
2022-02-01 19:30:04,1040101,1040236,2022-02-01 19:00:00,1,2
2022-02-01 19:30:04,1040241,1430021,2022-02-01 19:30:00,1,2
2022-02-01 19:30:09,1400101,1800091,2022-02-01 19:30:00,1,2
2022-02-01 19:30:09,204B016,1040251,2022-01-30 19:20:00,1,2
2022-02-01 19:30:13,1101046,204C021,2022-02-11 10:00:00,1,1
2022-02-01 19:30:15,1110330,1461050,2022-02-01 19:30:00,1,2
2022-02-01 19:30:17,1800011,1810036,2022-02-01 19:30:00,1,2
2022-02-01 19:30:19,214K046,1040161,2022-02-01 19:00:00,1,2
2022-02-01 19:30:20,1040016,1040031,2022-02-01 19:30:00,1,4
2022-02-01 19:30:20,1400101,1800091,2022-02-01 19:00:00,1,2
2022-02-01 19:30:28,1040016,1040031,2022-02-01 19:30:00,1,4
2022-02-01 19:30:30,1461050,1040051,2022-02-01 19:30:00,1,2
2022-02-01 19:30:32,1061026,1461050,2022-02-01 19:30:00,1,1
2022-02-01 19:30:34,1040361,1040181,2022-02-01 19:00:00,1,2
2022-02-01 19:30:37,214K116,1040076,2022-02-01 19:30:00,1,2
2022-02-01 19:30:38,1040016,1040031,2022-02-01 19:00:00,1,2
2022-02-01 19:30:41,1800016,1800001,2022-02-01 19:20:00,1,2
2022-02-01 19:30:44,1061026,1461050,2022-02-01 19:30:00,1,1
2022-02-01 19:30:46,1040361,1040181,2022-02-01 19:00:00,1,2
2022-02-01 19:30:47,6021036,1040136,2022-02-05 04:20:00,1,2
2022-02-01 19:30:47,1800001,1450520,2022-02-01 19:00:00,1,2
2022-02-01 19:30:48,1800016,1040036,2022-02-01 19:00:00,1,4
2022-02-01 19:30:49,1040181,5017026,2022-02-01 19:30:00,1,2
2022-02-01 19:30:50,1040016,1800051,2022-02-01 19:00:00,1,2
2022-02-01 19:30:52,1800001,1450520,2022-02-01 19:00:00,1,2
2022-02-01 19:30:52,1810016,1130039,2022-01-29 07:00:00,1,2
2022-02-01 19:30:59,213A006,1800131,2022-02-01 19:00:00,1,2
2022-02-01 19:31:00,1461230,1800081,2022-02-26 07:00:00,1,2
2022-02-01 19:31:01,1400041,1040456,2022-02-01 19:30:00,1,2
2022-02-01 19:31:02,1040236,6028030,2022-02-01 19:40:00,1,2
2022-02-01 19:31:03,1810016,1130039,2022-01-29 07:00:00,1,2
2022-02-01 19:31:04,1040191,1400176,2022-02-01 19:40:00,1,2
2022-02-01 19:31:06,1810016,1130039,2022-02-01 19:40:00,1,2
2022-02-01 19:31:07,1040171,1461050,2022-02-05 08:00:00,1,2
2022-02-01 19:31:11,1400101,1800091,2022-02-01 19:30:00,1,2
2022-02-01 19:31:15,1810016,1130039,2022-01-29 07:00:00,1,2
2022-02-01 19:31:15,1800061,1110240,2022-02-01 15:00:00,1,3
2022-02-01 19:31:16,1040263,1040216,2022-02-01 19:00:00,1,2
2022-02-01 19:31:17,1400101,1800091,2022-02-01 19:30:00,1,2
2022-02-01 19:31:17,1040076,1040051,2022-02-01 19:40:00,1,2
2022-02-01 19:31:17,1800006,1800051,2022-02-01 19:40:00,1,2
2022-02-01 19:31:18,1040263,1040216,2022-02-01 19:00:00,1,2
2022-02-01 19:31:18,1400101,1800091,2022-02-01 19:30:00,1,2
2022-02-01 19:31:19,1461050,1040051,2022-02-01 19:30:00,1,2
2022-02-01 19:31:19,6003026,1040116,2022-02-05 09:00:00,1,2
2022-02-01 19:31:21,213A011,1440036,2022-02-01 19:30:00,1,2
2022-02-01 19:31:22,1040263,1040216,2022-02-01 19:00:00,1,2
2022-02-01 19:31:22,1040263,1040216,2022-02-01 19:00:00,1,2
2022-02-01 19:31:22,1040076,1040051,2022-02-01 19:40:00,1,2
2022-02-01 19:31:23,1110320,1800076,2022-02-01 19:30:00,1,2
2022-02-01 19:31:24,213A006,1800131,2022-02-01 19:40:00,1,2
2022-02-01 19:31:26,1810016,1010086,2022-02-01 19:40:00,1,5
2022-02-01 19:31:27,1800081,1120096,2022-02-01 19:40:00,1,2
2022-02-01 19:31:30,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:31:32,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:31:34,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:31:35,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:31:35,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:31:36,1810016,1010086,2022-02-01 19:40:00,1,5
2022-02-01 19:31:37,1400141,1040171,2022-02-01 19:40:00,1,2
2022-02-01 19:31:38,1810016,1010086,2022-02-01 19:40:00,1,2
2022-02-01 19:31:39,1810016,1010086,2022-02-01 19:40:00,1,5
2022-02-01 19:31:42,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:31:43,1800081,1120096,2022-02-01 19:40:00,1,2
2022-02-01 19:31:45,1450560,1040036,2022-02-01 19:40:00,1,2
2022-02-01 19:31:47,1800001,1450520,2022-02-11 06:00:00,1,2
2022-02-01 19:31:50,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:31:52,213A011,1440036,2022-02-01 19:30:00,1,2
2022-02-01 19:31:52,6001026,1040116,2022-02-05 09:00:00,1,2
2022-02-01 19:31:55,1800051,1110330,2022-02-01 10:30:00,1,4
2022-02-01 19:31:56,1800001,1450520,2022-02-11 06:00:00,1,2
2022-02-01 19:31:58,1110330,1800001,2022-02-01 19:40:00,1,2
2022-02-01 19:31:59,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:31:59,1040061,214K276,2022-02-01 19:40:00,1,2
2022-02-01 19:32:03,1800016,7019006,2022-02-01 18:50:00,1,1
2022-02-01 19:32:07,1810036,1800072,2022-01-30 18:40:00,1,2
2022-02-01 19:32:08,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:32:09,1040046,214K056,2022-02-01 08:00:00,1,2
2022-02-01 19:32:14,1400101,1800091,2022-02-01 19:30:00,1,2
2022-02-01 19:32:15,1040056,1440036,2022-02-01 19:40:00,1,2
2022-02-01 19:32:15,1810016,1130039,2022-01-29 07:00:00,1,2
2022-02-01 19:32:17,1461020,1010256,2022-02-01 19:40:00,1,2
2022-02-01 19:32:18,214K066,1080151,2022-02-01 19:40:00,1,2
2022-02-01 19:32:21,214K051,1800131,2022-02-01 19:40:00,1,2
2022-02-01 19:32:22,1810036,1800072,2022-01-30 18:40:00,1,2
2022-02-01 19:32:24,1810016,1130039,2022-01-29 07:00:00,1,2
2022-02-01 19:32:24,1400101,1800091,2022-02-01 19:30:00,1,2
2022-02-01 19:32:25,1110330,1800001,2022-02-05 06:40:00,1,2
2022-02-01 19:32:27,1800006,6026081,2022-01-29 06:00:00,1,2
2022-02-01 19:32:28,1800036,1810051,2022-02-01 19:40:00,1,2
2022-02-01 19:32:28,214K051,1800131,2022-02-01 19:40:00,1,2
2022-02-01 19:32:28,214K106,6017006,2022-02-04 15:20:00,1,2
2022-02-01 19:32:29,1461020,1010256,2022-02-01 19:40:00,1,2
2022-02-01 19:32:31,214K066,1080151,2022-02-01 19:40:00,1,2
2022-02-01 19:32:31,1800041,1800051,2022-02-01 19:30:00,1,2
2022-02-01 19:32:33,1461160,1440036,2022-02-01 19:40:00,1,2
2022-02-01 19:32:33,6017001,1461140,2022-02-06 15:20:00,1,2
2022-02-01 19:32:38,1461160,1440036,2022-02-01 19:40:00,1,2
2022-02-01 19:32:42,214K086,1800086,2022-02-01 19:40:00,1,2
2022-02-01 19:32:43,6008016,1040061,2022-02-01 11:30:00,1,1
2022-02-01 19:32:45,1040056,1040191,2022-02-01 19:00:00,1,2
2022-02-01 19:32:45,1461020,1010256,2022-02-01 19:40:00,1,2
2022-02-01 19:32:51,1410036,1040431,2022-02-01 19:40:00,1,2
2022-02-01 19:32:52,6016046,1040061,2022-02-04 15:00:00,1,2
2022-02-01 19:32:53,1800061,1810036,2022-02-01 19:40:00,1,2
2022-02-01 19:32:53,214K106,6017006,2022-02-04 15:20:00,1,2
2022-02-01 19:32:54,6011021,1040456,2022-02-01 19:40:00,1,2
2022-02-01 19:32:58,6011021,1040456,2022-02-01 19:40:00,1,2
2022-02-01 19:33:07,1411001,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:33:09,1040296,1040241,2022-02-01 19:20:00,1,2
2022-02-01 19:33:11,1110390,1800121,2022-02-02 05:00:00,1,2
2022-02-01 19:33:11,1411001,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:33:11,6009006,1800016,2022-02-01 19:40:00,1,2
2022-02-01 19:33:12,1461020,1010256,2022-02-01 19:40:00,1,2
2022-02-01 19:33:13,6026016,1040106,2022-02-01 19:40:00,1,2
2022-02-01 19:33:14,1800091,1800111,2022-02-01 19:40:00,1,2
2022-02-01 19:33:14,1800036,1810051,2022-02-06 06:40:00,1,2
2022-02-01 19:33:17,1410036,1100056,2022-02-01 19:40:00,1,2
2022-02-01 19:33:17,1040126,1040076,2022-02-01 19:30:00,1,2
2022-02-01 19:33:18,1110320,1800076,2022-02-01 18:50:00,1,1
2022-02-01 19:33:24,214K056,1800091,2022-01-15 10:20:00,1,2
2022-02-01 19:33:24,205D060,1461110,2022-02-01 19:00:00,1,2
2022-02-01 19:33:26,6026016,1040106,2022-02-01 19:40:00,1,2
2022-02-01 19:33:27,214K056,1800091,2022-01-15 10:20:00,1,2
2022-02-01 19:33:32,6026016,1040106,2022-02-01 19:40:00,1,2
2022-02-01 19:33:35,214K056,1800091,2022-01-15 10:20:00,1,2
2022-02-01 19:33:36,6011026,1040456,2022-02-01 19:40:00,1,2
2022-02-01 19:33:38,1040126,214K116,2022-02-01 19:30:00,1,2
2022-02-01 19:33:38,1800091,1800111,2022-02-01 19:40:00,1,2
2022-02-01 19:33:38,1040181,1461060,2022-02-01 15:40:00,1,2
2022-02-01 19:33:40,1800121,1110390,2022-02-02 12:00:00,1,2
2022-02-01 19:33:40,1800036,1800051,2022-02-01 19:30:00,1,2
2022-02-01 19:33:41,1040126,1040121,2022-02-01 19:40:00,1,2
2022-02-01 19:33:41,6011026,1040456,2022-02-01 19:40:00,1,2
2022-02-01 19:33:43,1810091,1800001,2022-02-01 19:40:00,1,2
2022-02-01 19:33:44,1420016,1040431,2022-02-01 19:40:00,1,2
2022-02-01 19:33:45,1040126,1040121,2022-02-01 19:40:00,1,2
2022-02-01 19:33:45,1100013,1440096,2022-02-01 19:40:00,1,2
2022-02-01 19:33:46,6026081,1040051,2022-02-01 19:40:00,1,2
2022-02-01 19:33:50,1810091,1800001,2022-02-01 19:40:00,1,2
2022-02-01 19:33:51,6026081,1040051,2022-02-01 19:40:00,1,2
2022-02-01 19:33:53,6026016,1040106,2022-02-01 19:40:00,1,1
