datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-26 14:56:19,1040016,214K116,2021-05-26 15:00:00,1,2
2021-05-26 14:56:27,1040156,1040161,2021-05-26 15:00:00,1,2
2021-05-26 14:56:28,1040036,213A056,2021-05-26 15:00:00,1,2
2021-05-26 14:56:30,1461150,6026066,2021-05-26 15:00:00,1,2
2021-05-26 14:56:32,214K056,1040014,2021-05-27 01:00:00,1,1
2021-05-26 14:56:36,1040036,213A056,2021-05-26 15:00:00,1,2
2021-05-26 14:56:38,1082063,224D101,2021-05-26 16:00:00,1,2
2021-05-26 14:56:38,1040051,1040013,2021-05-26 16:00:00,1,2
2021-05-26 14:56:38,1040061,1080321,2021-05-26 16:00:00,1,2
2021-05-26 14:56:39,1110420,1040016,2021-05-26 15:00:00,1,2
2021-05-26 14:56:41,1040368,1040306,2021-05-26 15:00:00,1,2
2021-05-26 14:56:41,214K091,205D450,2021-05-27 03:50:00,1,2
2021-05-26 14:56:43,5007021,1040456,2021-05-26 16:00:00,1,2
2021-05-26 14:56:43,1040331,1800091,2021-05-26 15:00:00,1,2
2021-05-26 14:56:47,1110320,1800026,2021-05-26 14:50:00,1,1
2021-05-26 14:56:50,1040016,1810036,2021-05-26 15:00:00,1,2
2021-05-26 14:56:55,1040061,1080321,2021-05-26 16:00:00,1,2
2021-05-26 14:56:59,1800146,1120011,2021-05-26 15:00:00,1,2
2021-05-26 14:56:59,1430026,204B026,2021-05-26 15:00:00,1,2
2021-05-26 14:57:01,1040076,1040051,2021-05-26 15:00:00,1,2
2021-05-26 14:57:05,214K216,1040446,2021-05-26 15:00:00,1,2
2021-05-26 14:57:05,1040156,1040161,2021-05-26 14:00:00,1,2
2021-05-26 14:57:06,214K216,1040446,2021-05-26 15:00:00,1,2
2021-05-26 14:57:06,1400081,1461050,2021-05-26 16:00:00,1,2
2021-05-26 14:57:08,1461080,1040116,2021-05-26 15:00:00,1,2
2021-05-26 14:57:10,1040331,1800091,2021-05-26 15:00:00,1,5
2021-05-26 14:57:11,1100086,1800006,2021-05-26 15:00:00,1,1
2021-05-26 14:57:12,214K041,1040216,2021-05-26 15:00:00,1,2
2021-05-26 14:57:14,1040051,1040136,2021-05-26 15:00:00,1,2
2021-05-26 14:57:14,1040051,1040241,2021-05-26 15:00:00,1,2
2021-05-26 14:57:14,1040061,1080321,2021-05-26 16:00:00,1,2
2021-05-26 14:57:15,1040011,214K106,2021-05-28 10:20:00,1,4
2021-05-26 14:57:15,214K056,1800111,2021-05-26 15:00:00,1,2
2021-05-26 14:57:15,1040026,1020021,2021-05-28 12:20:00,1,4
2021-05-26 14:57:15,6026066,1461150,2021-05-26 15:00:00,1,2
2021-05-26 14:57:16,1040014,214K106,2021-05-26 15:00:00,1,2
2021-05-26 14:57:16,1040361,9039440,2021-05-26 14:40:00,1,2
2021-05-26 14:57:16,1040016,1080156,2021-05-26 15:00:00,1,2
2021-05-26 14:57:17,1040086,1040116,2021-05-29 12:00:00,1,2
2021-05-26 14:57:17,1800146,1120011,2021-05-26 15:00:00,1,2
2021-05-26 14:57:17,1040011,214K106,2021-05-28 10:50:00,2,4
2021-05-26 14:57:17,1100086,1800006,2021-05-26 15:00:00,1,1
2021-05-26 14:57:17,1040026,1020021,2021-05-28 22:10:00,2,4
2021-05-26 14:57:18,1412003,5022046,2021-05-26 16:00:00,1,2
2021-05-26 14:57:21,1800001,1810036,2021-05-26 15:00:00,1,2
2021-05-26 14:57:21,1040126,1430026,2021-05-26 15:00:00,1,2
2021-05-26 14:57:23,1430026,204B026,2021-05-26 15:00:00,1,2
2021-05-26 14:57:23,1040051,1040013,2021-05-26 15:00:00,1,4
2021-05-26 14:57:24,8001001,5017021,2021-05-26 16:00:00,1,2
2021-05-26 14:57:28,1040191,1040146,2021-05-26 15:00:00,1,2
2021-05-26 14:57:29,1810046,1110220,2021-05-25 03:50:00,1,4
2021-05-26 14:57:30,1440096,1800001,2021-05-26 15:00:00,1,2
2021-05-26 14:57:31,1040156,1040266,2021-05-26 15:00:00,1,2
2021-05-26 14:57:32,1800146,1120011,2021-05-26 15:00:00,1,2
2021-05-26 14:57:35,1110420,1040326,2021-05-26 15:00:00,1,3
2021-05-26 14:57:35,214K226,1040241,2021-05-28 07:00:00,1,2
2021-05-26 14:57:36,1800146,1120011,2021-05-29 03:00:00,1,1
2021-05-26 14:57:38,1810006,214K066,2021-05-26 16:00:00,1,2
2021-05-26 14:57:38,1080306,6001061,2021-05-27 10:30:00,1,2
2021-05-26 14:57:38,1040051,1040236,2021-05-26 15:00:00,1,2
2021-05-26 14:57:38,213A066,1040036,2021-05-26 15:00:00,1,2
2021-05-26 14:57:40,1040051,1040236,2021-05-26 16:00:00,1,2
2021-05-26 14:57:41,1040051,1040236,2021-05-26 15:00:00,1,2
2021-05-26 14:57:41,1800011,214K101,2021-05-26 15:00:00,1,2
2021-05-26 14:57:42,6016091,1040096,2021-05-27 03:00:00,1,1
2021-05-26 14:57:45,1800146,1120011,2021-05-29 03:00:00,1,1
2021-05-26 14:57:50,1040026,1020021,2021-05-28 12:20:00,1,4
2021-05-26 14:57:52,1040011,214K106,2021-05-28 10:50:00,2,4
2021-05-26 14:57:52,1040026,1020021,2021-05-28 22:10:00,2,4
2021-05-26 14:57:53,1461080,1040116,2021-05-26 15:00:00,1,2
2021-05-26 14:57:53,1800076,6011016,2021-05-26 15:00:00,1,2
2021-05-26 14:57:54,1040441,8012021,2021-05-26 16:00:00,1,2
2021-05-26 14:57:57,1040051,1040241,2021-05-26 15:00:00,1,2
2021-05-26 14:57:57,1110360,1810036,2021-05-26 15:00:00,1,2
2021-05-26 14:57:59,1800006,1900036,2021-05-26 15:00:00,1,3
2021-05-26 14:58:00,1040191,1040146,2021-05-26 07:00:00,1,2
2021-05-26 14:58:00,1040051,1040241,2021-05-26 15:00:00,1,2
2021-05-26 14:58:01,1040051,1400021,2021-05-26 15:00:00,1,2
2021-05-26 14:58:02,1011176,205D450,2021-05-26 15:00:00,1,2
2021-05-26 14:58:03,1810006,214K066,2021-05-26 15:00:00,1,2
2021-05-26 14:58:03,1461230,1461050,2021-05-26 15:00:00,1,2
2021-05-26 14:58:04,1040361,1412001,2021-05-25 10:50:00,1,3
2021-05-26 14:58:05,204B031,1040306,2021-05-26 16:00:00,1,2
2021-05-26 14:58:05,1100016,214K101,2021-05-26 15:00:00,1,2
2021-05-26 14:58:05,1040026,1020021,2021-05-28 00:00:00,1,4
2021-05-26 14:58:06,1040051,1400021,2021-05-26 15:00:00,1,2
2021-05-26 14:58:06,1040191,1440016,2021-05-26 15:00:00,1,2
2021-05-26 14:58:06,1800051,1800006,2021-05-26 14:00:00,1,2
2021-05-26 14:58:06,1430026,204B026,2021-05-26 15:00:00,1,3
2021-05-26 14:58:07,1800111,1120081,2021-05-26 14:50:00,1,2
2021-05-26 14:58:08,7001021,1800006,2021-05-26 16:00:00,1,2
2021-05-26 14:58:08,1040026,1020021,2021-05-29 04:30:00,2,4
2021-05-26 14:58:08,1040011,214K106,2021-05-28 10:50:00,2,4
2021-05-26 14:58:08,214K206,1040186,2021-05-26 15:00:00,1,2
2021-05-26 14:58:09,6016091,1040096,2021-05-27 03:00:00,1,1
2021-05-26 14:58:10,214K056,1800051,2021-05-20 04:40:00,1,3
2021-05-26 14:58:10,1800116,6016066,2021-05-26 16:00:00,1,2
2021-05-26 14:58:11,1040096,1040241,2021-05-26 07:20:00,1,2
2021-05-26 14:58:12,1800026,1040011,2021-05-26 14:50:00,1,1
2021-05-26 14:58:14,1461060,1040366,2021-05-26 16:00:00,1,2
2021-05-26 14:58:14,1110360,1810036,2021-05-26 15:00:00,1,2
2021-05-26 14:58:14,1461060,1040366,2021-05-26 16:00:00,1,2
2021-05-26 14:58:16,1810006,214K066,2021-05-26 16:00:00,1,2
2021-05-26 14:58:19,5017021,8001001,2021-05-26 16:00:00,1,2
2021-05-26 14:58:21,1040026,1020021,2021-05-28 00:00:00,1,4
2021-05-26 14:58:22,7010011,1040241,2019-05-01 12:00:00,1,2
2021-05-26 14:58:23,1040026,1020021,2021-05-29 04:30:00,2,4
2021-05-26 14:58:24,9039300,1810001,2021-05-26 16:00:00,1,2
2021-05-26 14:58:24,1040146,1040128,2021-05-26 13:20:00,1,2
2021-05-26 14:58:24,1120066,1430026,2021-05-26 16:00:00,1,2
2021-05-26 14:58:26,214K076,1141060,2021-05-26 16:00:00,1,2
2021-05-26 14:58:27,1800036,214K116,2021-05-26 15:00:00,1,2
2021-05-26 14:58:27,1040128,202C001,2021-05-26 14:50:00,1,2
2021-05-26 14:58:28,1800051,1800006,2021-05-26 14:00:00,1,2
2021-05-26 14:58:28,1040051,1040241,2021-05-26 15:00:00,1,2
2021-05-26 14:58:33,1810021,6016021,2021-05-29 17:00:00,1,2
2021-05-26 14:58:33,1040361,9039450,2021-05-26 14:40:00,1,4
2021-05-26 14:58:33,1040014,8016016,2021-05-26 16:00:00,1,2
2021-05-26 14:58:34,214K106,1040026,2021-05-26 15:00:00,1,2
2021-05-26 14:58:35,1040116,1040086,2021-05-29 18:00:00,1,2
2021-05-26 14:58:37,1040061,1080321,2021-05-26 16:00:00,1,2
2021-05-26 14:58:38,1040076,1110200,2021-05-26 15:00:00,1,2
2021-05-26 14:58:38,1101026,204B031,2021-05-26 15:00:00,1,4
2021-05-26 14:58:40,1461050,1800121,2021-05-26 15:00:00,1,2
2021-05-26 14:58:40,1110330,1800006,2021-05-26 16:00:00,1,2
2021-05-26 14:58:40,1040171,8007016,2021-05-26 16:00:00,1,2
2021-05-26 14:58:46,6016091,1040096,2021-05-27 03:00:00,1,1
2021-05-26 14:58:46,1040326,1040156,2021-05-25 15:20:00,1,2
2021-05-26 14:58:46,1461080,1810086,2021-05-26 00:00:00,1,4
2021-05-26 14:58:50,1910180,1461040,2021-05-26 15:00:00,1,2
2021-05-26 14:58:52,1040026,1040126,2021-05-26 16:00:00,1,2
2021-05-26 14:58:53,1040191,1440016,2021-05-26 15:00:00,1,4
2021-05-26 14:59:00,1040361,1410036,2021-05-26 16:00:00,1,2
2021-05-26 14:59:00,1800006,214K116,2021-05-26 15:00:00,1,2
2021-05-26 14:59:03,5007021,1040456,2021-05-26 16:00:00,1,2
2021-05-26 14:59:03,1040128,202C001,2021-05-26 14:50:00,1,2
2021-05-26 14:59:07,1110330,1800006,2021-05-26 16:00:00,1,2
2021-05-26 14:59:07,1040156,1010021,2021-05-26 15:00:00,1,1
2021-05-26 14:59:14,1040051,1040236,2021-05-26 16:00:00,1,2
2021-05-26 14:59:16,1461150,1040014,2021-05-26 15:00:00,1,2
2021-05-26 14:59:17,1800076,1100031,2021-05-26 15:00:00,1,2
2021-05-26 14:59:18,1800011,1810061,2021-05-26 16:00:00,1,2
2021-05-26 14:59:20,1040026,1040126,2021-05-26 15:00:00,1,2
2021-05-26 14:59:23,1820046,1040456,2021-05-26 03:50:00,1,2
2021-05-26 14:59:27,1800011,1810061,2021-05-26 16:00:00,1,2
2021-05-26 14:59:28,6016006,1800111,2021-05-26 16:00:00,1,2
2021-05-26 14:59:33,1800091,214K081,2021-05-26 15:00:00,1,4
2021-05-26 14:59:36,1412001,1040401,2021-05-26 15:00:00,1,2
2021-05-26 14:59:36,1800116,6016066,2021-05-26 16:00:00,1,2
2021-05-26 14:59:37,6016091,1040096,2021-05-27 03:00:00,1,1
2021-05-26 14:59:38,1830116,1040116,2021-05-26 16:00:00,1,2
2021-05-26 14:59:38,1800091,214K081,2021-05-26 15:00:00,1,4
2021-05-26 14:59:43,1040241,1420046,2021-05-26 15:00:00,1,2
2021-05-26 14:59:45,1040156,1040161,2021-05-26 14:00:00,1,2
2021-05-26 14:59:46,213A071,1040013,2021-05-26 13:40:00,1,4
2021-05-26 14:59:47,1461060,1040366,2021-05-26 16:00:00,1,2
2021-05-26 14:59:52,6016091,1040121,2021-05-27 03:00:00,1,1
2021-05-26 14:59:53,1040361,1040306,2021-05-26 16:00:00,1,2
2021-05-26 14:59:55,1461220,1461040,2021-05-26 15:00:00,1,2
2021-05-26 14:59:57,1461050,1430021,2021-05-26 15:00:00,1,2
2021-05-26 15:00:00,1830021,1040096,2019-09-02 12:00:00,1,2
2021-05-26 15:00:14,1221001,204B026,2021-05-26 15:00:00,1,2
2021-05-26 15:00:14,1040036,213A066,2021-05-26 15:00:00,1,2
2021-05-26 15:00:15,1040361,1040376,2021-05-26 15:00:00,1,2
2021-05-26 15:00:16,204B026,1040146,2021-05-26 15:00:00,1,2
2021-05-26 15:00:17,1040026,1020021,2021-05-29 02:30:00,2,4
2021-05-26 15:00:17,1040011,214K106,2021-05-28 10:20:00,1,4
2021-05-26 15:00:18,1400041,1040331,2021-05-26 15:00:00,1,2
2021-05-26 15:00:19,1461150,214K091,2021-05-26 15:00:00,1,1
2021-05-26 15:00:20,1010031,1040086,2021-05-25 13:40:00,1,2
2021-05-26 15:00:22,1110320,1800026,2021-05-26 14:50:00,1,1
2021-05-26 15:00:22,213A071,1040014,2021-05-26 13:40:00,1,4
2021-05-26 15:00:26,1040036,213A056,2021-05-26 15:00:00,1,2
2021-05-26 15:00:29,6016091,1040121,2021-05-27 03:00:00,1,1
2021-05-26 15:00:31,1040191,1400176,2021-05-26 15:00:00,1,4
2021-05-26 15:00:33,1400226,1040261,2021-05-26 15:00:00,1,1
2021-05-26 15:00:35,1010031,1040086,2021-05-25 13:40:00,1,2
2021-05-26 15:00:40,1040306,1040366,2021-05-26 15:00:00,1,3
2021-05-26 15:00:41,1461110,1040076,2021-05-26 15:00:00,1,2
2021-05-26 15:00:43,1080206,6011031,2021-05-26 15:00:00,1,2
2021-05-26 15:00:46,1040306,1040366,2021-05-26 15:00:00,1,3
2021-05-26 15:00:51,1420011,1040326,2021-05-26 15:00:00,1,4
2021-05-26 15:00:53,1461020,1141040,2021-05-26 15:00:00,1,2
2021-05-26 15:00:54,1461160,6027006,2021-05-26 15:00:00,1,2
2021-05-26 15:00:55,1420011,1040326,2021-05-26 15:00:00,1,2
2021-05-26 15:00:57,1720051,1800076,2021-05-26 15:00:00,1,2
2021-05-26 15:00:58,1800006,1800051,2021-05-20 04:50:00,1,3
2021-05-26 15:01:00,1800006,1400091,2021-05-26 15:00:00,1,2
2021-05-26 15:01:04,1040076,214K091,2021-05-26 15:00:00,1,1
2021-05-26 15:01:06,1800016,1800061,2021-05-26 14:50:00,1,2
2021-05-26 15:01:06,1800006,1800051,2021-05-20 04:50:00,1,3
2021-05-26 15:01:07,1461150,1080171,2021-05-26 15:00:00,1,2
2021-05-26 15:01:08,1040356,1040303,2021-05-26 15:00:00,1,2
2021-05-26 15:01:09,204B031,1040306,2021-05-26 15:00:00,1,2
2021-05-26 15:01:11,1800001,1810026,2021-05-26 15:00:00,1,2
2021-05-26 15:01:14,1082053,9094360,2021-05-26 15:10:00,1,2
2021-05-26 15:01:16,1080113,1130036,2021-05-26 15:00:00,1,2
2021-05-26 15:01:18,1800001,1800111,2021-05-26 15:00:00,1,2
2021-05-26 15:01:25,1040046,6012026,2021-05-26 15:00:00,1,2
2021-05-26 15:01:26,1800011,1810061,2021-05-26 15:10:00,1,2
2021-05-26 15:01:28,1040016,6021011,2021-05-26 15:10:00,1,2
2021-05-26 15:01:28,1800026,1040013,2021-05-26 14:50:00,1,1
2021-05-26 15:01:30,1910180,1461040,2021-05-26 15:00:00,1,2
2021-05-26 15:01:33,1800026,1040013,2021-05-26 14:50:00,1,1
2021-05-26 15:01:33,1440021,1040146,2021-05-26 13:20:00,1,2
2021-05-26 15:01:36,1041010,1040366,2021-05-26 15:10:00,1,2
2021-05-26 15:01:36,1910180,1461040,2021-05-26 15:00:00,1,2
2021-05-26 15:01:39,1040156,1040161,2021-05-26 15:00:00,1,4
2021-05-26 15:01:39,1440096,1040446,2021-05-26 14:50:00,1,2
2021-05-26 15:01:40,1040191,1040126,2021-05-26 15:00:00,1,2
2021-05-26 15:01:40,1800016,1011146,2021-05-26 22:00:00,1,3
2021-05-26 15:01:42,1080311,1120056,2021-05-26 15:00:00,1,2
2021-05-26 15:01:44,1400226,1040261,2021-05-26 15:10:00,1,2
2021-05-26 15:01:44,1120051,1040241,2021-05-26 15:00:00,1,2
2021-05-26 15:01:45,214K206,1040061,2021-05-26 15:00:00,1,2
2021-05-26 15:01:46,1040013,1040046,2020-11-16 15:00:00,1,3
2021-05-26 15:01:48,1800001,1810026,2021-05-26 15:00:00,1,1
2021-05-26 15:01:48,1400226,1040261,2021-05-26 15:10:00,1,2
2021-05-26 15:01:48,1040361,1040296,2021-05-26 15:00:00,1,2
2021-05-26 15:01:50,214K096,1800051,2021-05-26 15:10:00,1,2
2021-05-26 15:01:51,1800076,1800061,2021-05-26 14:50:00,1,2
2021-05-26 15:01:53,214K041,1040216,2021-05-26 08:00:00,1,2
2021-05-26 15:01:53,1400226,1040261,2021-05-26 15:10:00,1,2
2021-05-26 15:01:56,214K096,1800051,2021-05-26 15:10:00,1,2
2021-05-26 15:01:57,1800001,1800051,2021-05-26 15:00:00,1,2
2021-05-26 15:01:57,1800026,1040013,2021-05-26 14:50:00,1,1
2021-05-26 15:01:58,6010011,1040106,2021-05-26 15:10:00,1,2
2021-05-26 15:01:58,1040206,1010101,2021-05-26 15:10:00,1,2
2021-05-26 15:02:01,204B013,1411006,2021-05-26 15:10:00,1,2
2021-05-26 15:02:02,1440021,1040146,2021-05-29 10:30:00,1,2
2021-05-26 15:02:02,1450520,1040146,2021-05-26 15:00:00,1,2
2021-05-26 15:02:05,1910180,1461040,2021-05-26 15:00:00,1,2
2021-05-26 15:02:07,1800016,1011146,2021-05-26 22:00:00,1,3
2021-05-26 15:02:11,1040206,1010101,2021-05-26 15:10:00,1,2
2021-05-26 15:02:12,1800016,1010266,2021-05-26 22:00:00,1,3
2021-05-26 15:02:18,6012011,1040046,2021-05-26 15:10:00,1,2
2021-05-26 15:02:20,6026046,214K096,2021-05-26 15:10:00,1,5
2021-05-26 15:02:21,1040191,1400156,2021-05-26 15:00:00,1,2
2021-05-26 15:02:21,1040326,1040281,2021-05-26 15:00:00,1,2
2021-05-26 15:02:22,1100013,1800111,2021-05-26 15:00:00,1,2
2021-05-26 15:02:23,1040356,1040326,2021-05-26 15:00:00,1,2
2021-05-26 15:02:26,5004026,1800028,2021-05-26 15:10:00,1,2
2021-05-26 15:02:27,1800146,1040456,2021-05-26 15:10:00,1,1
2021-05-26 15:02:28,204B013,1411006,2021-05-26 15:10:00,1,2
2021-05-26 15:02:32,6012011,1810046,2021-05-26 15:10:00,1,2
2021-05-26 15:02:33,1040013,1040051,2021-05-26 08:30:00,1,2
2021-05-26 15:02:35,1100013,1800111,2021-05-26 15:00:00,1,2
2021-05-26 15:02:39,1420011,1040326,2021-05-26 15:10:00,1,2
2021-05-26 15:02:40,5007031,1800026,2021-05-26 15:10:00,1,2
2021-05-26 15:02:41,1040026,1010111,2021-05-14 15:00:00,1,2
2021-05-26 15:02:46,1800081,7014031,2021-05-26 15:00:00,1,3
2021-05-26 15:02:49,1450560,214K221,2021-05-26 00:00:00,1,4
2021-05-26 15:02:50,214K056,1800051,2021-05-24 01:40:00,1,3
2021-05-26 15:02:53,214K111,6026051,2021-05-26 15:10:00,1,3
2021-05-26 15:02:54,1410036,1040391,2021-05-06 18:30:00,1,2
2021-05-26 15:02:54,7003026,1040121,2021-05-26 15:10:00,1,2
2021-05-26 15:02:56,1412001,1030001,2021-05-26 15:10:00,1,2
2021-05-26 15:02:57,1800036,1800066,2021-05-26 15:10:00,1,2
2021-05-26 15:02:57,1800146,1040456,2021-05-26 15:10:00,1,1
2021-05-26 15:02:59,1040013,1040051,2021-05-26 08:30:00,1,2
2021-05-26 15:02:59,1040036,1040456,2021-05-26 15:10:00,1,2
2021-05-26 15:03:01,214K056,1800051,2021-05-24 01:40:00,1,3
2021-05-26 15:03:01,1800146,1040456,2021-05-26 15:10:00,1,1
2021-05-26 15:03:02,5009011,5017021,2021-05-26 15:00:00,1,2
2021-05-26 15:03:03,1040036,1040201,2021-05-26 15:10:00,1,2
2021-05-26 15:03:04,1040036,1040456,2021-05-26 15:10:00,1,2
2021-05-26 15:03:06,9093170,1410026,2021-05-26 15:10:00,1,2
2021-05-26 15:03:06,1440071,1040221,2021-05-29 08:00:00,1,2
2021-05-26 15:03:06,1100006,1080206,2021-05-28 22:00:00,1,1
2021-05-26 15:03:11,1100016,1461050,2021-05-26 15:10:00,1,2
2021-05-26 15:03:11,1800146,1040456,2021-05-26 15:10:00,1,2
2021-05-26 15:03:12,1040441,1075016,2021-05-26 15:10:00,1,2
2021-05-26 15:03:14,1040016,1040051,2021-05-26 15:10:00,1,2
2021-05-26 15:03:14,1020031,214K116,2021-05-26 15:10:00,1,2
2021-05-26 15:03:17,1120081,1080306,2021-05-26 15:00:00,1,2
2021-05-26 15:03:17,1010031,1040026,2021-05-25 13:40:00,1,2
2021-05-26 15:03:17,1040014,214K056,2021-05-26 17:00:00,1,1
2021-05-26 15:03:23,1040456,1040236,2021-05-26 15:00:00,1,2
2021-05-26 15:03:29,5017006,1080011,2021-05-26 15:10:00,1,4
2021-05-26 15:03:31,1110250,1800036,2021-05-26 15:10:00,1,2
2021-05-26 15:03:35,1040016,1040051,2021-05-26 15:10:00,1,2
2021-05-26 15:03:36,1040031,6017021,2021-05-26 15:10:00,1,2
2021-05-26 15:03:36,1450520,1040146,2021-05-26 15:00:00,1,3
2021-05-26 15:03:37,1800036,1101016,2021-05-26 15:10:00,1,2
2021-05-26 15:03:38,1040031,6017021,2021-05-26 15:10:00,1,3
2021-05-26 15:03:38,1461150,1800016,2021-05-25 23:40:00,1,2
2021-05-26 15:03:38,1040241,1040266,2021-05-26 15:10:00,1,2
2021-05-26 15:03:38,1800051,1311081,2021-05-26 15:10:00,1,5
2021-05-26 15:03:38,1040031,6017021,2021-05-26 15:10:00,1,3
2021-05-26 15:03:38,1040020,6026071,2021-05-26 03:00:00,1,1
2021-05-26 15:03:39,1461150,1800016,2021-05-25 23:40:00,1,2
2021-05-26 15:03:40,214K066,1800026,2021-05-26 15:10:00,1,2
2021-05-26 15:03:40,1010031,1040026,2021-05-25 13:40:00,1,2
2021-05-26 15:03:40,1100016,1810001,2021-05-26 15:10:00,1,2
2021-05-26 15:03:43,1010076,1040241,2021-05-26 12:50:00,1,1
2021-05-26 15:03:44,1800036,1080321,2021-05-26 22:10:00,1,1
2021-05-26 15:03:48,214K111,1010111,2021-05-14 15:00:00,1,2
2021-05-26 15:03:49,1100046,1040046,2021-05-26 15:10:00,1,2
2021-05-26 15:03:51,1440071,1040221,2021-05-29 08:00:00,1,2
2021-05-26 15:03:51,1040091,1302004,2021-05-26 15:10:00,1,2
2021-05-26 15:03:51,5045020,1800026,2021-05-26 15:10:00,1,2
2021-05-26 15:03:52,1110250,1800036,2021-05-26 15:10:00,1,2
2021-05-26 15:03:53,1810001,1800001,2021-05-26 15:00:00,1,1
2021-05-26 15:03:53,1040331,9039380,2021-05-26 13:50:00,1,2
2021-05-26 15:03:54,1320011,5017026,2021-05-26 15:10:00,1,2
2021-05-26 15:03:55,214K111,6026081,2021-05-26 15:10:00,1,5
2021-05-26 15:03:57,1810006,1800091,2021-05-26 15:10:00,1,3
2021-05-26 15:03:59,214K111,6026081,2021-05-26 15:10:00,1,5
2021-05-26 15:03:59,1800186,1800001,2021-05-26 15:10:00,1,2
2021-05-26 15:04:00,6026046,214K096,2021-05-26 15:10:00,1,5
2021-05-26 15:04:00,1040156,1010021,2021-05-26 15:10:00,1,2
2021-05-26 15:04:01,1810096,1800061,2021-05-26 09:00:00,1,1
2021-05-26 15:04:03,1800006,1800051,2021-05-21 04:50:00,1,3
2021-05-26 15:04:03,1800006,6004006,2021-05-26 15:10:00,1,2
2021-05-26 15:04:04,1110290,1800036,2021-05-26 15:10:00,1,2
2021-05-26 15:04:05,1040191,1440016,2021-05-26 15:00:00,1,2
2021-05-26 15:04:08,1800076,214K116,2021-05-26 15:00:00,1,2
2021-05-26 15:04:08,1420011,1040326,2021-05-26 00:10:00,1,4
2021-05-26 15:04:09,1040014,214K056,2021-05-26 15:10:00,1,2
2021-05-26 15:04:10,1800076,214K116,2021-05-26 15:00:00,1,2
2021-05-26 15:04:11,6008011,1040026,2021-05-26 15:10:00,1,2
2021-05-26 15:04:15,1040036,1040456,2021-05-26 22:10:00,1,2
2021-05-26 15:04:16,1800116,6016066,2021-05-26 15:10:00,1,2
2021-05-26 15:04:16,6013006,1040446,2021-05-26 15:10:00,1,2
2021-05-26 15:04:18,1800186,1800001,2021-05-26 15:10:00,1,2
2021-05-26 15:04:19,1910180,1461040,2021-05-26 15:00:00,1,2
2021-05-26 15:04:19,1040076,1040056,2021-05-26 15:10:00,1,2
2021-05-26 15:04:21,1800061,1010126,2021-05-26 15:10:00,1,4
2021-05-26 15:04:22,6013006,1040446,2021-05-26 15:10:00,1,2
2021-05-26 15:04:22,1440071,1040221,2021-05-29 08:00:00,1,2
2021-05-26 15:04:25,1800186,1800001,2021-05-26 15:10:00,1,2
2021-05-26 15:04:27,1040341,9039380,2021-05-26 13:50:00,1,2
2021-05-26 15:04:28,214K056,1040014,2021-05-26 15:10:00,1,2
2021-05-26 15:04:28,6026051,214K096,2021-05-26 15:10:00,1,5
2021-05-26 15:04:30,1800001,1010111,2021-05-14 15:00:00,1,2
2021-05-26 15:04:37,1800036,1311081,2021-05-26 15:10:00,1,5
2021-05-26 15:04:38,1040341,9039380,2021-05-26 15:10:00,1,2
2021-05-26 15:04:40,1461150,6026071,2021-05-27 09:10:00,1,5
2021-05-26 15:04:40,1800056,1800001,2021-05-26 15:10:00,1,2
2021-05-26 15:04:43,1040456,1302024,2021-05-26 15:10:00,1,4
2021-05-26 15:04:43,1810026,1040026,2021-05-26 14:00:00,1,2
2021-05-26 15:04:45,1400011,1040056,2021-05-26 15:10:00,1,2
2021-05-26 15:04:46,1040341,9039380,2021-05-26 13:50:00,1,2
2021-05-26 15:04:47,1040241,1040116,2021-05-26 15:10:00,1,2
2021-05-26 15:04:47,1040456,1302024,2021-05-26 15:10:00,1,4
2021-05-26 15:04:49,1040456,1302024,2021-05-26 15:10:00,1,4
2021-05-26 15:04:49,1040191,1040146,2021-05-26 15:00:00,1,2
2021-05-26 15:04:54,1040326,1810006,2021-05-26 01:10:00,1,4
2021-05-26 15:04:56,1080321,1800171,2021-05-28 07:10:00,1,2
2021-05-26 15:04:56,1040076,1040056,2021-05-23 11:10:00,1,2
2021-05-26 15:04:57,6011071,1800036,2021-05-26 15:10:00,1,2
2021-05-26 15:04:57,6011071,1800036,2021-05-26 15:10:00,1,2
2021-05-26 15:04:57,1810096,1800061,2021-05-26 09:00:00,1,1
2021-05-26 15:04:59,1040326,1810006,2021-05-26 01:10:00,1,4
2021-05-26 15:05:00,6008006,1450560,2021-05-26 15:10:00,1,2
2021-05-26 15:05:01,9091010,1040366,2021-05-26 15:10:00,1,2
2021-05-26 15:05:07,1040156,6023031,2021-05-26 15:10:00,1,2
2021-05-26 15:05:14,1800016,1110220,2021-05-26 15:10:00,1,2
2021-05-26 15:05:16,5009031,1080121,2021-05-26 15:10:00,1,2
2021-05-26 15:05:18,1010031,1040026,2021-05-25 13:40:00,1,2
2021-05-26 15:05:20,1040031,6017021,2021-05-26 15:10:00,1,2
2021-05-26 15:05:20,1010031,1040046,2021-05-26 15:10:00,1,2
2021-05-26 15:05:26,205D590,1400181,2021-05-26 15:10:00,1,5
2021-05-26 15:05:26,1040241,6010011,2021-05-19 16:40:00,1,2
2021-05-26 15:05:28,1800146,1120011,2021-05-26 15:10:00,1,2
2021-05-26 15:05:30,214K091,205D450,2021-05-27 03:50:00,1,2
2021-05-26 15:05:31,6011071,1800036,2021-05-26 15:10:00,1,2
