datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-04-10 14:55:21,1010236,1800061,2021-04-10 21:40:00,1,4
2021-04-10 14:55:21,1100006,1082010,2021-04-10 15:00:00,1,2
2021-04-10 14:55:24,1800016,214K026,2021-04-10 15:00:00,1,2
2021-04-10 14:55:27,1040061,214K076,2021-04-10 15:00:00,1,2
2021-04-10 14:55:31,5045010,1800061,2021-04-10 15:00:00,1,2
2021-04-10 14:55:31,1010236,1800061,2021-04-10 21:40:00,1,4
2021-04-10 14:55:32,1800081,213A046,2021-04-10 16:00:00,1,2
2021-04-10 14:55:33,1420056,1040108,2021-04-13 01:00:00,1,2
2021-04-10 14:55:36,1110200,1800176,2021-04-09 15:00:00,1,2
2021-04-10 14:55:37,1850250,1040356,2021-04-11 01:00:00,2,4
2021-04-10 14:55:39,1040026,1800001,2021-04-10 15:00:00,1,2
2021-04-10 14:55:40,1800051,1800001,2021-04-11 20:00:00,1,2
2021-04-10 14:55:40,1080311,1100086,2021-04-10 16:00:00,1,2
2021-04-10 14:55:44,1800006,1800036,2021-04-10 14:40:00,1,2
2021-04-10 14:55:45,1010236,1800061,2021-04-10 21:40:00,1,4
2021-04-10 14:55:45,1080121,1100016,2021-04-10 16:00:00,1,2
2021-04-10 14:55:49,1800016,5017006,2021-04-11 06:00:00,1,2
2021-04-10 14:55:53,1040241,1040051,2021-04-10 15:00:00,1,2
2021-04-10 14:55:54,5038010,1800076,2021-04-10 16:00:00,1,2
2021-04-10 14:55:56,1420056,1040108,2021-04-13 10:00:00,1,2
2021-04-10 14:55:56,1040014,1800091,2021-04-10 15:00:00,1,2
2021-04-10 14:55:57,1810016,1800091,2021-04-10 07:00:00,1,2
2021-04-10 14:55:58,9090340,1040241,2021-04-26 15:00:00,1,2
2021-04-10 14:55:59,1800131,1800051,2021-04-10 15:00:00,1,2
2021-04-10 14:56:00,1040241,1040051,2021-04-10 15:00:00,1,2
2021-04-10 14:56:00,1850250,1040356,2021-04-11 01:00:00,2,4
2021-04-10 14:56:02,1010266,1800061,2021-04-10 21:40:00,1,4
2021-04-10 14:56:05,1110360,1800051,2021-04-08 08:20:00,1,2
2021-04-10 14:56:05,1800006,6015006,2021-04-10 11:10:00,1,2
2021-04-10 14:56:11,1800131,1810036,2021-04-10 15:00:00,1,2
2021-04-10 14:56:12,6016026,1040036,2021-04-10 16:00:00,1,2
2021-04-10 14:56:13,1010121,1800186,2021-04-05 21:00:00,1,4
2021-04-10 14:56:14,1800051,1800006,2021-04-11 20:00:00,1,2
2021-04-10 14:56:19,1040016,1040051,2021-04-10 15:00:00,1,2
2021-04-10 14:56:22,1080306,1040431,2021-09-30 20:00:00,1,2
2021-04-10 14:56:24,1800131,1810036,2021-04-10 15:00:00,1,2
2021-04-10 14:56:29,1800051,1850305,2021-04-10 16:00:00,1,2
2021-04-10 14:56:30,1800051,1850305,2021-04-10 16:00:00,1,2
2021-04-10 14:56:38,6021051,1800026,2021-04-10 16:00:00,1,2
2021-04-10 14:56:45,1800011,1800061,2021-04-10 15:00:00,1,1
2021-04-10 14:56:47,1420056,1040108,2021-05-01 10:00:00,1,2
2021-04-10 14:56:48,1082065,1201216,2021-04-10 16:00:00,1,2
2021-04-10 14:56:48,6017021,1420016,2021-04-12 22:00:00,1,1
2021-04-10 14:56:51,1010016,1040096,2021-04-10 15:00:00,1,2
2021-04-10 14:56:51,6017021,1420016,2021-04-12 22:00:00,1,1
2021-04-10 14:56:53,6017021,1420016,2021-04-12 22:00:00,1,1
2021-04-10 14:56:57,1800011,1800061,2021-04-10 15:00:00,1,1
2021-04-10 14:56:59,1461080,9039110,2021-04-10 14:20:00,1,2
2021-04-10 14:57:05,1800051,1850305,2021-04-10 15:00:00,1,5
2021-04-10 14:57:05,6017021,1420016,2021-04-12 22:00:00,1,1
2021-04-10 14:57:08,1810021,1400146,2021-04-05 03:00:00,1,4
2021-04-10 14:57:09,1040014,1800091,2021-04-12 09:00:00,1,2
2021-04-10 14:57:13,1040096,1040121,2021-04-10 16:00:00,1,2
2021-04-10 14:57:14,6012026,1461120,2021-04-10 06:00:00,1,2
2021-04-10 14:57:18,1420056,1040108,2021-05-01 02:00:00,1,2
2021-04-10 14:57:20,5045010,1800061,2021-04-10 15:00:00,1,2
2021-04-10 14:57:23,1800076,1800116,2021-05-01 08:00:00,2,2
2021-04-10 14:57:23,1130006,1080221,2021-04-10 16:00:00,1,2
2021-04-10 14:57:25,1420056,1040108,2021-05-01 02:00:00,1,2
2021-04-10 14:57:29,1800091,1080276,2021-04-10 15:00:00,1,2
2021-04-10 14:57:29,1800076,1800116,2021-05-01 08:00:00,2,2
2021-04-10 14:57:34,214K056,1110320,2021-04-11 10:00:00,1,2
2021-04-10 14:57:34,1461080,6021051,2021-04-10 15:00:00,1,2
2021-04-10 14:57:37,1800131,1810036,2021-04-19 15:00:00,1,1
2021-04-10 14:57:38,1461080,6021051,2021-04-10 15:00:00,1,2
2021-04-10 14:57:39,230D026,1420036,2021-04-10 16:00:00,1,2
2021-04-10 14:57:39,1040221,1040016,2021-04-10 15:00:00,1,2
2021-04-10 14:57:39,1110200,1800026,2021-04-10 16:00:00,1,2
2021-04-10 14:57:40,1800061,1080293,2021-04-10 16:00:00,1,2
2021-04-10 14:57:41,1420056,1040108,2021-05-05 02:00:00,1,2
2021-04-10 14:57:42,1461080,6021051,2021-04-10 16:00:00,1,2
2021-04-10 14:57:42,1800091,1080276,2021-04-10 16:00:00,1,2
2021-04-10 14:57:46,214K056,1110320,2021-04-11 10:00:00,1,2
2021-04-10 14:57:46,1040296,1040331,2021-04-10 16:00:00,1,2
2021-04-10 14:57:47,1040221,1040016,2021-04-10 15:00:00,1,2
2021-04-10 14:57:49,1410036,1040368,2021-04-13 15:00:00,1,2
2021-04-10 14:57:49,1800131,1810036,2021-04-19 15:00:00,1,1
2021-04-10 14:57:50,1040031,1461050,2021-04-10 15:00:00,1,3
2021-04-10 14:57:50,1800016,1800086,2021-04-10 16:00:00,1,2
2021-04-10 14:57:51,1040221,1040016,2021-04-10 16:00:00,1,2
2021-04-10 14:57:52,214K101,5002028,2021-04-10 15:00:00,1,2
2021-04-10 14:57:52,6022001,1040116,2021-04-10 15:00:00,1,2
2021-04-10 14:57:59,1800016,1800086,2021-04-10 16:00:00,1,2
2021-04-10 14:57:59,1450550,6026041,2021-04-10 15:00:00,1,2
2021-04-10 14:58:00,1800016,1800086,2021-04-10 16:00:00,1,2
2021-04-10 14:58:02,1040031,1461050,2021-04-10 15:00:00,1,3
2021-04-10 14:58:04,1800051,1010061,2021-04-10 15:00:00,1,5
2021-04-10 14:58:04,1040061,1400041,2021-04-10 16:00:00,1,2
2021-04-10 14:58:06,1110270,1040031,2021-04-10 15:00:00,1,2
2021-04-10 14:58:08,1420056,1040108,2021-05-01 09:00:00,1,2
2021-04-10 14:58:11,1800016,1110320,2021-04-10 10:00:00,1,2
2021-04-10 14:58:14,1800016,1110320,2021-04-10 10:00:00,1,2
2021-04-10 14:58:15,1450550,6026041,2021-04-10 15:00:00,1,2
2021-04-10 14:58:16,1040296,1040331,2021-04-10 16:00:00,1,2
2021-04-10 14:58:16,1110420,1040031,2021-04-16 07:10:00,2,2
2021-04-10 14:58:16,1800016,1110320,2021-04-10 10:00:00,1,2
2021-04-10 14:58:17,1014006,1410036,2021-04-10 15:00:00,1,2
2021-04-10 14:58:17,1461150,1040016,2021-04-10 14:40:00,1,2
2021-04-10 14:58:17,1800016,1800086,2021-04-10 16:00:00,1,2
2021-04-10 14:58:17,1800016,1110320,2021-04-10 16:00:00,1,2
2021-04-10 14:58:17,1800016,1110320,2021-04-10 16:00:00,1,2
2021-04-10 14:58:21,5045010,1800061,2021-04-10 15:00:00,1,2
2021-04-10 14:58:22,1800016,1110320,2021-04-10 10:00:00,1,2
2021-04-10 14:58:29,1040406,5038020,2021-04-10 16:00:00,1,2
2021-04-10 14:58:32,9090140,1140036,2021-04-10 16:00:00,1,2
2021-04-10 14:58:32,1080296,1040456,2021-04-10 15:00:00,1,2
2021-04-10 14:58:32,1201156,1800171,2021-04-10 16:00:00,1,2
2021-04-10 14:58:40,1461020,1800006,2021-04-10 16:00:00,1,2
2021-04-10 14:58:45,6026081,1040031,2021-04-16 07:10:00,2,2
2021-04-10 14:58:46,1110270,1040031,2021-04-10 15:00:00,1,2
2021-04-10 14:58:46,1040356,1850250,2021-04-10 20:00:00,2,4
2021-04-10 14:58:47,1040096,1040116,2021-04-10 16:00:00,1,2
2021-04-10 14:58:47,1810036,6012021,2021-04-19 15:00:00,1,1
2021-04-10 14:58:49,214K023,1080301,2021-04-10 15:00:00,1,2
2021-04-10 14:58:50,1010266,1800061,2021-04-10 21:40:00,1,4
2021-04-10 14:58:50,1040096,1040116,2021-04-10 16:00:00,1,2
2021-04-10 14:58:51,1410036,1040366,2021-04-10 16:00:00,1,2
2021-04-10 14:58:53,214K096,1040086,2021-04-09 19:00:00,1,4
2021-04-10 14:58:56,1040141,1040191,2021-04-10 15:00:00,1,2
2021-04-10 14:58:57,1040241,5020006,2021-04-10 16:00:00,1,2
2021-04-10 14:58:59,1040036,1040126,2021-04-10 15:00:00,1,2
2021-04-10 14:59:00,1450500,1420046,2021-04-10 15:00:00,1,2
2021-04-10 14:59:02,1010266,1800061,2021-04-10 21:40:00,1,4
2021-04-10 14:59:03,1800141,1800121,2021-04-10 14:40:00,1,1
2021-04-10 14:59:04,1420036,1400146,2021-04-10 14:30:00,1,2
2021-04-10 14:59:05,7010011,1800116,2018-12-03 12:00:00,1,2
2021-04-10 14:59:06,1130006,1080221,2021-04-29 09:00:00,1,2
2021-04-10 14:59:09,1400006,1800072,2021-04-10 16:00:00,1,2
2021-04-10 14:59:10,214K096,1040086,2021-04-09 19:00:00,1,4
2021-04-10 14:59:20,1800051,1800016,2021-04-10 15:00:00,1,2
2021-04-10 14:59:22,1121001,214K066,2021-04-10 15:00:00,1,2
2021-04-10 14:59:22,5045020,1040036,2021-04-10 16:00:00,1,2
2021-04-10 14:59:23,6016041,5017011,2021-04-10 15:00:00,1,2
2021-04-10 14:59:24,214K029,1040181,2021-04-11 03:50:00,1,2
2021-04-10 14:59:25,1800006,1850240,2021-04-15 10:00:00,1,2
2021-04-10 14:59:25,1141040,1040096,2021-04-10 15:00:00,1,2
2021-04-10 14:59:25,1040051,1040108,2021-04-10 13:00:00,1,2
2021-04-10 14:59:29,1400101,1080276,2021-04-10 15:00:00,1,2
2021-04-10 14:59:33,1011131,1430001,2021-04-10 16:00:00,1,2
2021-04-10 14:59:35,5045020,1040036,2021-04-10 16:00:00,1,2
2021-04-10 14:59:37,1080306,1100086,2021-04-10 15:00:00,1,1
2021-04-10 14:59:37,213A031,1800076,2021-04-10 15:00:00,1,2
2021-04-10 14:59:41,1800072,1461110,2021-04-10 15:00:00,1,2
2021-04-10 14:59:47,1800051,1800016,2021-04-10 15:00:00,1,4
2021-04-10 14:59:50,9090020,1800146,2021-04-10 15:00:00,1,3
2021-04-10 14:59:53,214K021,1800006,2021-04-10 15:00:00,1,2
2021-04-10 14:59:56,1040281,1420016,2021-04-10 16:00:00,1,2
2021-04-10 14:59:59,1800076,1800006,2021-04-10 13:00:00,1,1
2021-04-10 14:59:59,1110290,1800001,2021-04-10 15:00:00,1,2
2021-04-10 15:00:01,1800076,208F006,2021-04-10 15:00:00,1,4
2021-04-10 15:00:03,1011131,1430001,2021-04-10 15:00:00,1,2
2021-04-10 15:00:04,214K021,1800006,2021-04-10 15:00:00,1,2
2021-04-10 15:00:04,1130006,1080221,2021-04-29 09:00:00,1,1
2021-04-10 15:00:07,1461160,1440036,2021-04-10 15:00:00,1,2
2021-04-10 15:00:11,1130006,1080221,2021-04-29 09:00:00,1,1
2021-04-10 15:00:12,214K021,1800006,2021-04-10 15:00:00,1,2
2021-04-10 15:00:12,1800076,208F006,2021-04-10 15:00:00,1,4
2021-04-10 15:00:17,1800006,6014001,2021-04-08 06:00:00,1,2
2021-04-10 15:00:18,1420001,9039440,2021-04-10 15:00:00,1,2
2021-04-10 15:00:22,1120011,1800072,2021-04-10 07:00:00,1,2
2021-04-10 15:00:22,1040281,1420016,2021-04-10 15:00:00,1,2
2021-04-10 15:00:25,1800051,1850305,2021-04-10 15:00:00,1,5
2021-04-10 15:00:28,1040108,1120041,2021-04-10 13:50:00,1,2
2021-04-10 15:00:32,214K201,1800156,2021-04-10 15:00:00,1,2
2021-04-10 15:00:34,1040326,1040241,2021-04-10 15:00:00,1,2
2021-04-10 15:00:35,1800061,1020136,2021-04-10 21:40:00,1,4
2021-04-10 15:00:46,1110290,1800001,2021-04-28 15:00:00,1,2
2021-04-10 15:00:47,1040266,1421001,2021-04-10 15:00:00,1,1
2021-04-10 15:00:47,1040108,1120041,2021-04-10 13:50:00,1,2
2021-04-10 15:00:50,1800061,1020136,2021-04-10 15:00:00,1,2
2021-04-10 15:00:53,1800061,1020136,2021-04-10 21:40:00,1,4
2021-04-10 15:00:53,205D570,1040391,2020-05-28 17:30:00,1,1
2021-04-10 15:00:57,1410036,1040368,2021-04-10 15:00:00,1,2
2021-04-10 15:00:58,1800006,1141040,2021-04-10 15:00:00,1,2
2021-04-10 15:00:59,1800001,1800016,2021-04-10 15:00:00,1,2
2021-04-10 15:00:59,1011131,1430001,2021-04-10 15:00:00,1,2
2021-04-10 15:01:03,1461160,1440036,2021-04-10 15:10:00,1,2
2021-04-10 15:01:04,1040096,1440051,2021-04-10 15:00:00,1,2
2021-04-10 15:01:04,1011131,1430001,2021-04-10 15:10:00,1,2
2021-04-10 15:01:05,1800006,6014001,2021-04-08 06:00:00,1,1
2021-04-10 15:01:05,1800091,1800121,2021-04-10 15:10:00,1,2
2021-04-10 15:01:09,1040031,1040011,2021-04-10 15:00:00,1,2
2021-04-10 15:01:10,1450550,6026041,2021-07-16 15:00:00,1,3
2021-04-10 15:01:12,1010101,1440036,2021-04-10 14:20:00,1,5
2021-04-10 15:01:13,214K111,1010121,2021-04-18 09:00:00,1,2
2021-04-10 15:01:13,1040263,1800061,2021-04-10 15:10:00,1,2
2021-04-10 15:01:14,214K111,1010121,2021-04-18 09:00:00,1,2
2021-04-10 15:01:16,1410021,1040326,2021-04-10 15:10:00,1,2
2021-04-10 15:01:16,1040031,1040011,2021-04-10 15:00:00,1,2
2021-04-10 15:01:19,1040366,1040326,2021-04-10 15:00:00,1,2
2021-04-10 15:01:21,1440046,1040158,2021-04-10 15:00:00,1,2
2021-04-10 15:01:22,1110220,1810101,2021-04-10 15:10:00,1,2
2021-04-10 15:01:22,1461060,1040016,2021-04-10 15:10:00,1,2
2021-04-10 15:01:22,1420046,1040291,2021-04-10 15:00:00,1,2
2021-04-10 15:01:23,214K011,1040036,2021-04-10 15:00:00,1,2
2021-04-10 15:01:26,1040263,1800061,2021-04-10 15:10:00,1,2
2021-04-10 15:01:27,1440046,1040158,2021-04-10 15:00:00,1,2
2021-04-10 15:01:28,214K201,1800156,2021-04-10 15:00:00,1,2
2021-04-10 15:01:28,1800016,1082050,2021-04-10 15:00:00,1,2
2021-04-10 15:01:29,1040263,1800061,2021-04-10 15:10:00,1,2
2021-04-10 15:01:29,214K111,1010121,2021-04-18 09:00:00,1,2
2021-04-10 15:01:30,214K011,1040036,2021-04-10 15:00:00,1,2
2021-04-10 15:01:33,1040161,1400146,2021-04-10 15:10:00,1,2
2021-04-10 15:01:33,214K111,1010121,2021-04-18 09:00:00,1,2
2021-04-10 15:01:34,1440046,1040158,2021-04-10 15:00:00,1,2
2021-04-10 15:01:36,1461110,1080221,2021-04-10 15:00:00,1,2
2021-04-10 15:01:42,1040181,1040136,2021-04-10 15:10:00,1,2
2021-04-10 15:01:46,1800086,1800001,2021-04-10 15:10:00,1,2
2021-04-10 15:01:48,1040368,1411006,2021-04-10 14:50:00,1,2
2021-04-10 15:01:49,1800061,1010266,2021-04-10 21:40:00,1,4
2021-04-10 15:01:49,214K201,1800156,2021-04-20 15:00:00,1,2
2021-04-10 15:01:54,1040061,1440021,2021-04-10 15:10:00,1,2
2021-04-10 15:01:54,1040326,1040241,2021-05-11 15:00:00,1,2
2021-04-10 15:01:58,1420056,1040246,2021-04-10 15:00:00,1,2
2021-04-10 15:02:01,1410036,1040368,2021-04-10 15:10:00,1,2
2021-04-10 15:02:02,1800061,1010266,2021-04-10 21:40:00,1,4
2021-04-10 15:02:03,1110220,1810101,2021-04-11 04:10:00,1,2
2021-04-10 15:02:04,1800016,1120056,2021-04-10 15:10:00,1,3
2021-04-10 15:02:08,1800006,1400066,2021-05-04 05:10:00,1,2
2021-04-10 15:02:09,1040161,1400146,2021-04-10 15:10:00,1,5
2021-04-10 15:02:09,1110360,1430051,2021-04-10 14:40:00,1,2
2021-04-10 15:02:13,5045020,1040036,2021-04-10 15:10:00,1,2
2021-04-10 15:02:15,1040181,1040136,2021-04-10 15:10:00,1,2
2021-04-10 15:02:16,214K101,1710061,2021-04-16 08:10:00,1,2
2021-04-10 15:02:17,1010266,1800061,2021-04-10 21:40:00,1,4
2021-04-10 15:02:19,1040031,1040013,2021-04-10 15:00:00,1,2
2021-04-10 15:02:19,1400156,1040181,2021-04-10 15:00:00,1,2
2021-04-10 15:02:19,1040016,1040046,2021-04-10 15:10:00,1,2
2021-04-10 15:02:23,9090140,1140036,2021-04-10 15:10:00,1,2
2021-04-10 15:02:26,1040031,1040013,2021-04-10 15:00:00,1,2
2021-04-10 15:02:26,1410036,1040368,2021-04-10 15:10:00,1,2
2021-04-10 15:02:27,6022006,1040116,2021-04-10 15:00:00,1,2
2021-04-10 15:02:27,6022006,1040116,2021-04-10 15:00:00,1,2
2021-04-10 15:02:30,1010266,1800061,2021-04-10 21:40:00,1,4
2021-04-10 15:02:30,9090050,1100086,2021-04-10 15:00:00,1,1
2021-04-10 15:02:31,1010266,1800061,2021-04-10 21:40:00,1,4
2021-04-10 15:02:33,214K121,1800156,2021-04-20 15:00:00,1,2
2021-04-10 15:02:36,1010266,1800061,2021-04-10 21:40:00,1,4
2021-04-10 15:02:43,1420056,1040246,2021-04-10 15:00:00,1,2
2021-04-10 15:02:45,9090020,5007031,2021-04-10 15:10:00,1,2
2021-04-10 15:02:46,1850205,214K101,2021-04-10 15:10:00,1,2
2021-04-10 15:02:46,1410036,1040366,2021-04-10 15:10:00,1,2
2021-04-10 15:02:48,1400081,1461030,2021-04-10 15:10:00,1,4
2021-04-10 15:02:48,1040401,1040406,2021-04-10 15:10:00,1,2
2021-04-10 15:02:50,1800061,1010266,2021-04-10 21:40:00,1,4
2021-04-10 15:02:54,1040031,1040011,2021-04-10 15:00:00,1,2
2021-04-10 15:02:56,1420001,1910260,2021-04-10 15:10:00,1,2
2021-04-10 15:02:58,9090020,5007031,2021-04-10 15:10:00,1,2
2021-04-10 15:02:59,1810086,1800186,2021-04-10 15:10:00,1,2
2021-04-10 15:03:00,204B031,1421001,2021-04-10 15:00:00,1,1
2021-04-10 15:03:01,1800061,1010266,2021-04-10 21:40:00,1,4
2021-04-10 15:03:03,1810136,6026041,2021-04-10 15:10:00,1,2
2021-04-10 15:03:03,9090020,5007031,2021-04-10 15:10:00,1,2
2021-04-10 15:03:04,1040191,1400146,2021-04-10 14:00:00,1,2
2021-04-10 15:03:07,1810086,1800186,2021-04-10 15:10:00,1,2
2021-04-10 15:03:07,1410006,1040366,2021-04-10 15:10:00,1,2
2021-04-10 15:03:07,1400026,1800156,2021-04-20 15:00:00,1,2
2021-04-10 15:03:08,214K006,1040036,2021-04-10 15:10:00,1,2
2021-04-10 15:03:11,1800006,1810071,2021-04-10 15:10:00,1,2
2021-04-10 15:03:13,1110420,1040026,2021-04-16 07:10:00,2,2
2021-04-10 15:03:14,1400146,1420036,2021-04-10 15:10:00,1,2
2021-04-10 15:03:16,1461110,1080061,2021-04-10 15:00:00,1,2
2021-04-10 15:03:18,1110200,1440051,2021-04-18 06:00:00,1,2
2021-04-10 15:03:20,1800006,1810071,2021-04-10 15:10:00,1,2
2021-04-10 15:03:21,1040076,1110200,2021-04-10 14:00:00,1,2
2021-04-10 15:03:21,1110220,1810101,2021-04-11 04:10:00,1,2
2021-04-10 15:03:22,1800001,1040456,2021-04-10 15:00:00,1,1
2021-04-10 15:03:23,214K006,1040036,2021-04-10 15:10:00,1,2
2021-04-10 15:03:28,1040401,1040406,2021-04-10 15:10:00,1,1
2021-04-10 15:03:29,5007021,1040036,2021-04-10 15:10:00,1,2
2021-04-10 15:03:32,1800001,1420021,2021-05-20 15:10:00,1,2
2021-04-10 15:03:32,1800006,1810071,2021-04-26 10:10:00,1,2
2021-04-10 15:03:33,1410006,1040366,2021-04-10 15:10:00,1,2
2021-04-10 15:03:33,1800076,1400141,2021-04-10 15:00:00,1,4
2021-04-10 15:03:34,1040241,1040051,2021-04-10 15:10:00,1,2
2021-04-10 15:03:35,1800076,1400141,2021-04-10 15:00:00,1,4
2021-04-10 15:03:37,1040036,1110330,2021-04-10 15:10:00,1,2
2021-04-10 15:03:39,1800006,1810071,2021-04-26 10:10:00,1,2
2021-04-10 15:03:40,1040031,1110300,2021-04-10 15:00:00,1,2
2021-04-10 15:03:43,1040014,1461140,2021-04-10 15:00:00,1,2
2021-04-10 15:03:45,1420046,9039450,2021-04-10 15:00:00,1,2
2021-04-10 15:03:46,1800016,1082050,2021-04-10 15:00:00,1,2
2021-04-10 15:03:47,9090020,5007031,2021-04-10 15:10:00,1,2
2021-04-10 15:03:48,1800076,1400141,2021-04-10 15:00:00,1,4
2021-04-10 15:03:48,1461090,1040076,2021-04-10 15:00:00,1,2
2021-04-10 15:03:48,1040266,1040201,2021-04-10 15:00:00,1,2
2021-04-10 15:03:52,1040266,1040201,2021-04-10 15:00:00,1,2
2021-04-10 15:03:56,1800006,1810071,2021-04-26 10:10:00,1,2
2021-04-10 15:03:58,1010221,1800041,2021-05-02 13:00:00,1,1
2021-04-10 15:04:00,1110400,1040076,2021-03-27 08:30:00,1,2
2021-04-10 15:04:01,1040076,1100001,2021-04-10 14:00:00,1,2
2021-04-10 15:04:03,5007026,1461090,2021-04-10 15:10:00,1,2
2021-04-10 15:04:03,9090020,5007031,2021-04-10 15:10:00,1,2
2021-04-10 15:04:04,214K201,1040051,2021-04-10 15:10:00,1,2
2021-04-10 15:04:05,1850205,214K101,2021-04-08 09:10:00,1,2
2021-04-10 15:04:05,1010023,1040046,2021-04-10 15:10:00,1,2
2021-04-10 15:04:06,1810086,1110220,2021-04-12 17:10:00,1,2
2021-04-10 15:04:07,1040456,1420016,2021-04-10 15:10:00,1,2
2021-04-10 15:04:08,6026016,1040456,2021-05-13 22:00:00,1,2
2021-04-10 15:04:18,1800121,7008036,2021-04-06 00:30:00,1,2
2021-04-10 15:04:21,214K056,1800028,2021-04-10 15:10:00,1,2
2021-04-10 15:04:25,1040036,1400006,2021-04-10 15:10:00,1,2
2021-04-10 15:04:27,9090020,5007031,2021-04-10 15:10:00,1,2
2021-04-10 15:04:28,1400081,1800091,2021-04-10 15:10:00,1,2
2021-04-10 15:04:29,1400081,1800091,2021-04-10 15:10:00,1,2
2021-04-10 15:04:29,1070181,1800061,2021-04-10 21:40:00,1,4
2021-04-10 15:04:34,6002006,5017006,2021-04-10 15:10:00,1,2
2021-04-10 15:04:37,1800121,7008036,2021-04-06 00:30:00,1,2
2021-04-10 15:04:47,214K101,1710061,2021-04-16 08:00:00,1,2
2021-04-10 15:04:57,214K056,1800036,2021-04-10 15:10:00,1,2
2021-04-10 15:05:00,1800016,1420051,2021-04-10 15:00:00,1,2
2021-04-10 15:05:01,1010021,1040126,2020-10-17 05:00:00,1,1
2021-04-10 15:05:02,1040011,6023011,2021-04-10 12:40:00,1,2
2021-04-10 15:05:03,1040011,6023011,2021-04-10 12:40:00,1,2
2021-04-10 15:05:04,1461140,1120031,2021-04-10 15:10:00,1,2
2021-04-10 15:05:05,1040011,6023011,2021-04-10 15:10:00,1,2
2021-04-10 15:05:05,1800061,9058070,2021-04-10 15:10:00,1,2
2021-04-10 15:05:06,1810051,1110390,2021-04-11 15:10:00,1,2
2021-04-10 15:05:07,1420046,9130120,2021-04-10 15:10:00,1,2
2021-04-10 15:05:07,6004021,5017006,2021-04-10 15:10:00,1,2
2021-04-10 15:05:09,1850205,214K101,2021-04-08 09:10:00,1,2
2021-04-10 15:05:10,9090020,5007031,2021-04-10 15:10:00,1,2
2021-04-10 15:05:14,1110330,1040086,2021-04-10 15:10:00,1,2
2021-04-10 15:05:14,1461200,1800121,2021-04-11 12:20:00,1,1
2021-04-10 15:05:16,5045020,1040036,2021-04-10 15:10:00,1,2
2021-04-10 15:05:16,1110200,1420021,2021-05-14 15:10:00,1,2
2021-04-10 15:05:19,1461180,1800111,2021-04-10 09:20:00,1,3
2021-04-10 15:05:20,1800036,1820011,2021-04-10 15:10:00,1,3
2021-04-10 15:05:22,5007021,1040036,2021-04-10 15:10:00,1,2
2021-04-10 15:05:26,1040116,1040366,2021-04-10 15:10:00,1,2
2021-04-10 15:05:28,1800026,1400081,2021-04-10 15:10:00,1,2
2021-04-10 15:05:30,1800076,1800116,2021-04-10 15:10:00,1,2
2021-04-10 15:05:30,1800006,1810071,2021-04-26 10:10:00,1,2
2021-04-10 15:05:33,214K071,6012031,2021-04-13 08:30:00,1,2
2021-04-10 15:05:33,1040016,1040036,2021-04-10 15:10:00,1,2
2021-04-10 15:05:34,1040261,214K096,2021-04-10 07:00:00,1,2
2021-04-10 15:05:34,1420056,1040251,2021-04-10 15:00:00,1,2
2021-04-10 15:05:36,1800146,1800076,2021-04-10 15:10:00,1,2
2021-04-10 15:05:37,214K023,1800011,2021-04-10 15:10:00,1,2
2021-04-10 15:05:38,1400250,1040281,2021-04-10 14:10:00,1,2
2021-04-10 15:05:38,1040161,1440046,2021-04-10 15:10:00,1,2
2021-04-10 15:05:39,214K111,1010031,2021-04-10 15:00:00,1,2
2021-04-10 15:05:41,1461200,1800121,2021-04-11 12:20:00,1,1
2021-04-10 15:05:42,1800011,1040076,2021-04-19 15:10:00,1,2
2021-04-10 15:05:43,214K056,1110320,2021-04-10 15:10:00,1,2
2021-04-10 15:05:44,1461180,1800111,2021-04-10 09:20:00,1,3
2021-04-10 15:05:49,1040031,1040011,2021-04-10 15:00:00,1,2
2021-04-10 15:05:52,1400301,1040281,2021-04-10 14:10:00,1,2
2021-04-10 15:05:54,1070181,1800061,2021-04-10 21:40:00,1,4
2021-04-10 15:05:58,1040076,6010031,2021-04-10 14:00:00,1,2
2021-04-10 15:05:59,9090020,5007031,2021-04-10 15:10:00,1,2
2021-04-10 15:06:00,1082020,6023011,2021-04-12 03:50:00,1,1
2021-04-10 15:06:01,1440091,6021006,2021-04-10 15:10:00,1,2
2021-04-10 15:06:01,1070181,1800061,2021-04-10 22:40:00,1,4
2021-04-10 15:06:02,6026051,1040013,2021-04-10 15:10:00,1,2
2021-04-10 15:06:03,1850205,214K101,2021-04-08 09:10:00,1,2
2021-04-10 15:06:08,1800001,1800081,2021-04-10 15:10:00,1,2
2021-04-10 15:06:09,1070181,1800061,2021-04-10 22:40:00,1,4
2021-04-10 15:06:09,1400301,1040276,2021-04-10 14:10:00,1,2
2021-04-10 15:06:09,1080121,1100016,2021-04-10 15:10:00,1,2
2021-04-10 15:06:09,1080121,1100016,2021-04-10 15:10:00,1,2
2021-04-10 15:06:10,1011171,1040086,2021-03-30 01:00:00,1,2
2021-04-10 15:06:12,1800051,1040016,2021-04-10 15:10:00,1,2
2021-04-10 15:06:13,1800011,1040061,2021-04-19 15:10:00,1,2
2021-04-10 15:06:14,1040161,1440046,2021-04-10 15:10:00,1,5
2021-04-10 15:06:15,1110420,1040076,2021-04-10 08:30:00,1,2
2021-04-10 15:06:16,1011171,1040086,2021-03-30 01:00:00,1,2
