datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-05 14:35:59,1040051,1010061,2021-01-01 13:00:00,1,2
2021-12-05 14:36:05,1040036,1110280,2021-11-07 15:10:00,1,2
2021-12-05 14:36:06,1040051,1010061,2021-01-01 13:00:00,1,2
2021-12-05 14:36:26,1040051,1010061,2021-01-01 13:00:00,1,2
2021-12-05 14:37:34,1040126,1040136,2021-11-08 19:50:00,1,5
2021-12-05 14:38:04,214K026,1040096,2021-10-24 07:00:00,1,2
2021-12-05 14:38:08,202C001,1040011,2021-11-08 23:30:00,1,2
2021-12-05 14:39:30,1100031,1810086,2021-11-14 21:30:00,1,1
2021-12-05 14:39:31,1110320,1800091,2021-11-21 08:20:00,1,2
2021-12-05 14:39:44,1100031,1810086,2021-11-14 21:30:00,1,1
2021-12-05 14:40:25,1450550,1040241,2021-11-23 18:00:00,1,2
2021-12-05 14:40:29,1461050,5052001,2021-11-07 16:50:00,1,2
2021-12-05 14:40:58,214K021,1810101,2020-10-13 21:50:00,1,2
2021-12-05 14:41:44,1461050,1080321,2021-11-19 15:00:00,1,1
2021-12-05 14:42:11,213A026,1800076,2021-11-12 13:30:00,1,2
2021-12-05 14:43:28,213A036,1040161,2021-07-21 00:10:00,2,2
2021-12-05 14:44:44,1810051,5045010,2021-11-17 21:00:00,2,2
2021-12-05 14:45:02,1080311,1800156,2021-11-04 15:20:00,1,3
2021-12-05 14:45:14,6021011,1040456,2021-11-05 09:00:00,1,2
2021-12-05 14:45:28,1040051,1010061,2021-01-01 13:00:00,1,2
2021-12-05 14:45:53,1040051,1010061,2021-01-01 13:00:00,1,2
2021-12-05 14:46:59,1120036,1040181,2021-10-19 13:00:00,1,2
2021-12-05 14:47:50,1080321,1800146,2021-11-05 07:30:00,1,1
2021-12-05 14:48:56,1420041,1040366,2021-11-15 08:00:00,1,2
2021-12-05 14:50:39,1080306,214K236,2021-10-19 06:40:00,1,2
2021-12-05 14:52:19,1040361,1040281,2021-10-18 22:00:00,1,3
2021-12-05 14:52:37,1800081,1080293,2021-10-23 07:50:00,1,2
2021-12-05 14:52:40,1830116,1100031,2021-11-15 09:00:00,1,2
2021-12-05 14:54:54,1800186,1082005,2021-10-15 09:10:00,1,3
2021-12-05 14:57:01,1461110,214K106,2021-11-19 10:00:00,1,3
2021-12-05 14:57:46,1040236,1101031,2021-11-06 09:30:00,1,2
2021-12-05 14:58:09,6016081,1040051,2021-10-18 17:00:00,1,2
2021-12-05 14:58:35,5005021,1040026,2021-01-18 09:30:00,1,2
2021-12-05 14:59:37,1040086,1800056,2021-11-09 17:00:00,1,2
2021-12-05 15:00:26,1040051,1440016,2021-10-19 05:30:00,1,2
2021-12-05 15:03:55,6001061,1040016,2021-11-25 10:00:00,1,3
2021-12-05 15:04:28,1010016,1040291,2021-11-09 22:00:00,1,2
2021-12-05 15:07:11,1900076,1040096,2020-06-09 00:10:00,1,4
2021-12-05 15:10:02,1110370,214K066,2021-11-14 15:40:00,1,2
2021-12-05 15:10:27,1810036,214K051,2021-11-05 10:00:00,1,2
2021-12-05 15:11:28,1040051,1810036,2021-06-16 07:10:00,1,2
2021-12-05 15:11:34,1040051,1810036,2021-06-16 07:10:00,1,2
2021-12-05 15:11:41,1040051,1810036,2021-06-16 07:10:00,1,2
2021-12-05 15:13:06,1461110,1461150,2021-06-16 07:10:00,1,2
2021-12-05 15:13:13,1461110,1461150,2021-06-16 07:10:00,1,2
2021-12-05 15:13:25,1461110,1461150,2021-06-16 07:10:00,1,2
2021-12-05 15:13:29,1461110,1461150,2021-06-16 07:10:00,1,2
2021-12-05 15:13:54,1461110,1461150,2021-06-16 07:10:00,1,2
2021-12-05 15:14:16,1461110,1461150,2021-06-16 07:10:00,1,2
2021-12-05 15:15:37,1461110,1461150,2021-06-16 07:10:00,1,2
2021-12-05 15:15:44,1461110,1461150,2021-06-16 07:10:00,1,2
2021-12-05 15:16:21,1040026,1010146,2021-02-12 15:10:00,2,2
2021-12-05 15:16:33,1040361,214K081,2021-01-04 15:20:00,1,2
2021-12-05 15:16:38,1040361,214K081,2021-01-04 15:20:00,1,2
2021-12-05 15:16:45,1040361,214K081,2021-01-04 15:20:00,1,2
2021-12-05 15:16:51,1040361,214K081,2021-01-04 15:20:00,1,2
2021-12-05 15:19:28,1810036,214K051,2021-11-05 10:00:00,1,2
2021-12-05 15:20:05,1110370,214K066,2021-11-14 15:40:00,1,2
2021-12-05 15:20:06,1040306,1412001,2021-11-25 23:50:00,1,1
2021-12-05 15:22:54,1110310,1040076,2021-11-09 08:00:00,1,2
2021-12-05 15:25:34,1040001,1040036,2021-11-19 22:30:00,1,2
2021-12-05 15:25:50,214K091,1411001,2021-11-06 22:40:00,1,2
2021-12-05 15:25:57,1040001,1040036,2021-11-19 22:30:00,1,2
2021-12-05 15:28:16,1020001,1800016,2021-10-18 21:00:00,1,2
2021-12-05 15:29:11,1800091,6016026,2021-10-29 16:20:00,1,2
2021-12-05 15:30:21,9039300,214K041,2021-11-10 13:30:00,1,1
2021-12-05 15:32:46,214K026,1080321,2021-11-21 05:10:00,1,2
2021-12-05 15:32:56,1040431,1421003,2021-11-02 20:30:00,1,2
2021-12-05 15:35:18,1040366,1410006,2021-11-05 17:30:00,1,2
2021-12-05 15:36:06,1040020,6024006,2021-11-01 06:00:00,1,2
2021-12-05 15:36:36,1800186,1080261,2021-11-09 19:00:00,1,3
2021-12-05 15:37:16,1461060,1461160,2021-11-09 22:30:00,1,3
2021-12-05 15:39:02,1040206,1430026,2021-11-20 08:30:00,1,1
2021-12-05 15:39:07,1040206,1430026,2021-11-20 08:30:00,1,1
2021-12-05 15:39:33,1040206,1430026,2021-11-20 08:30:00,1,1
2021-12-05 15:41:06,214K031,1800121,2021-11-07 13:20:00,1,2
2021-12-05 15:41:15,214K031,1800121,2021-11-07 13:20:00,1,2
2021-12-05 15:45:51,1040241,1040036,2021-11-12 03:50:00,1,2
2021-12-05 15:46:31,9130030,1400101,2021-10-18 21:30:00,1,2
2021-12-05 15:48:23,1430051,204G006,2021-11-27 07:30:00,1,3
2021-12-05 15:49:59,6016066,214K106,2021-11-05 12:00:00,1,3
2021-12-05 15:51:37,1011126,1040016,2021-11-14 01:20:00,1,2
2021-12-05 15:53:56,6016066,214K091,2021-11-05 12:00:00,1,3
2021-12-05 15:54:19,1800131,1800116,2020-08-24 23:50:00,1,4
2021-12-05 15:55:29,1010171,1800131,2020-11-04 23:00:00,1,3
2021-12-05 15:56:37,1800061,1800016,2021-11-09 13:10:00,1,2
2021-12-05 15:57:16,6016066,214K091,2021-11-05 12:00:00,1,2
2021-12-05 15:58:28,1810101,1130036,2021-09-23 11:20:00,1,2
2021-12-05 15:59:49,1450480,5042050,2021-10-16 16:10:00,1,2
2021-12-05 16:00:27,1040206,1040236,2021-11-09 22:40:00,1,2
2021-12-05 16:00:38,6016011,1040031,2021-11-05 11:00:00,1,2
2021-12-05 16:00:57,6016011,1040031,2021-11-05 11:00:00,1,2
2021-12-05 16:01:08,1110200,1040031,2021-11-05 11:00:00,1,2
2021-12-05 16:01:12,1110200,1040031,2021-11-05 11:00:00,1,2
2021-12-05 16:01:28,1800001,1800176,2021-11-22 17:00:00,1,2
2021-12-05 16:02:27,205D590,1040013,2020-09-08 21:00:00,1,4
2021-12-05 16:03:16,1800001,1800131,2021-11-22 17:00:00,1,2
2021-12-05 16:03:27,1010016,1800016,2021-11-06 11:30:00,1,1
2021-12-05 16:04:54,1800061,6026001,2021-10-18 15:10:00,1,3
2021-12-05 16:05:09,1400011,1040086,2021-11-13 18:00:00,1,2
2021-12-05 16:05:27,1800156,1130036,2021-10-11 14:50:00,1,2
2021-12-05 16:07:43,1100011,1080121,2021-11-24 14:00:00,1,2
2021-12-05 16:07:56,1461160,1800026,2021-11-09 09:00:00,1,1
2021-12-05 16:08:11,1100011,1080121,2021-11-24 14:00:00,1,2
2021-12-05 16:09:14,6016011,1040031,2021-11-05 11:00:00,1,2
2021-12-05 16:10:31,1101031,1461160,2021-01-26 09:30:00,2,2
2021-12-05 16:11:02,1101031,1461160,2021-01-26 09:30:00,2,2
2021-12-05 16:12:42,1461080,1810036,2021-11-16 14:30:00,1,2
2021-12-05 16:12:59,1080191,5007041,2021-11-12 09:00:00,1,1
2021-12-05 16:13:49,1080321,1800006,2021-10-23 03:00:00,1,2
2021-12-05 16:14:59,1040076,1040020,2021-11-12 09:10:00,1,2
2021-12-05 16:16:07,1100006,1800091,2021-11-27 13:30:00,1,2
2021-12-05 16:16:35,6001061,1040031,2021-11-05 11:00:00,1,2
2021-12-05 16:17:05,1461140,6026071,2021-01-04 10:00:00,2,2
2021-12-05 16:17:25,1461140,6026071,2021-01-04 10:00:00,2,2
2021-12-05 16:17:32,1461140,6026071,2021-01-04 10:00:00,2,2
2021-12-05 16:20:15,1010021,1082007,2021-11-20 08:50:00,1,2
2021-12-05 16:21:43,214K086,1080271,2021-06-13 16:30:00,1,2
2021-12-05 16:21:47,214K086,1080271,2021-06-13 16:30:00,1,2
2021-12-05 16:22:08,214K086,1080271,2021-06-13 16:30:00,1,2
2021-12-05 16:22:59,1800041,1010046,2021-11-12 16:40:00,1,2
2021-12-05 16:25:39,1040326,1040391,2021-10-24 10:30:00,1,2
2021-12-05 16:25:40,214K076,212D006,2021-11-04 11:00:00,1,1
2021-12-05 16:27:42,1800076,1040116,2021-10-29 20:00:00,1,2
2021-12-05 16:29:31,1040126,1430001,2021-11-06 19:50:00,1,1
2021-12-05 16:29:33,1800061,1800016,2021-11-09 13:10:00,1,2
2021-12-05 16:30:12,1040116,1040136,2021-11-20 15:40:00,1,2
2021-12-05 16:30:13,1800006,1400141,2021-11-20 15:40:00,1,2
2021-12-05 16:30:17,1040116,1040136,2021-11-20 15:40:00,1,2
2021-12-05 16:30:52,1100011,1080121,2021-11-24 14:00:00,1,2
2021-12-05 16:30:54,1430016,1040206,2021-11-20 08:30:00,1,1
2021-12-05 16:30:56,1430016,1040206,2021-11-20 08:30:00,1,1
2021-12-05 16:33:42,1800186,1080061,2021-10-18 20:20:00,1,2
2021-12-05 16:33:53,1040361,1040086,2021-11-16 15:40:00,1,2
2021-12-05 16:33:58,1040361,1040086,2021-11-16 15:40:00,1,2
2021-12-05 16:34:37,1110320,1810036,2021-11-02 16:00:00,1,2
2021-12-05 16:34:49,1040051,1110330,2021-11-25 12:40:00,1,2
2021-12-05 16:35:08,1040016,1800028,2021-11-15 10:50:00,1,2
2021-12-05 16:36:46,1800006,1110360,2021-11-09 04:30:00,1,3
2021-12-05 16:39:01,1461030,1110400,2021-11-23 12:40:00,1,2
2021-12-05 16:39:16,1800081,5010031,2017-07-03 12:00:00,1,2
2021-12-05 16:39:49,1461030,1110400,2021-11-25 12:40:00,1,2
2021-12-05 16:40:27,1110320,1800016,2021-11-04 18:00:00,1,2
2021-12-05 16:40:54,1010061,1461160,2021-11-27 15:20:00,2,2
2021-12-05 16:43:10,1800001,1810046,2021-11-20 11:30:00,1,2
2021-12-05 16:43:36,1800146,1210031,2021-11-12 23:30:00,1,3
2021-12-05 16:45:33,1800001,1810046,2021-11-20 11:30:00,1,2
2021-12-05 16:46:55,214K071,6016041,2021-11-13 12:50:00,1,3
2021-12-05 16:47:13,214K071,6016041,2021-11-13 12:50:00,1,3
2021-12-05 16:47:30,1040036,1040013,2021-10-29 20:30:00,1,2
2021-12-05 16:48:47,1070181,1040126,2021-11-19 18:00:00,1,2
2021-12-05 16:49:15,214K031,1040086,2021-11-10 09:40:00,1,2
2021-12-05 16:49:40,1800001,214K071,2021-10-18 14:20:00,1,2
2021-12-05 16:50:10,213A031,1810001,2021-11-18 10:50:00,1,2
2021-12-05 16:50:11,1040296,204B031,2021-11-27 20:00:00,1,2
2021-12-05 16:50:12,1040341,1040303,2021-11-27 20:00:00,1,2
2021-12-05 16:50:41,1800111,1810001,2021-11-11 15:30:00,1,2
2021-12-05 16:50:56,213A031,1810001,2021-11-18 10:50:00,1,2
2021-12-05 16:51:19,1120008,1810001,2021-11-18 10:50:00,1,2
2021-12-05 16:52:18,1800066,1810036,2021-11-15 09:00:00,2,2
2021-12-05 16:54:54,214K091,1461170,2021-11-27 06:30:00,1,2
2021-12-05 16:56:01,1800001,1800028,2021-11-27 12:00:00,1,2
2021-12-05 16:56:50,1800001,1800011,2021-11-27 12:00:00,1,2
2021-12-05 16:57:09,214K116,1010081,2021-11-21 06:00:00,1,2
2021-12-05 16:57:14,214K116,1010081,2021-11-21 06:00:00,1,2
2021-12-05 16:58:44,214K116,1010081,2021-11-27 06:00:00,1,2
2021-12-05 16:58:49,214K116,1010081,2021-11-27 06:00:00,1,2
2021-12-05 17:02:36,1440021,1040206,2021-11-21 17:30:00,1,2
2021-12-05 17:03:05,1040156,1440051,2021-11-13 13:00:00,1,2
2021-12-05 17:03:06,1461080,1040126,2021-11-11 13:00:00,1,2
2021-12-05 17:03:15,1800091,1080321,2021-06-05 13:40:00,1,2
2021-12-05 17:03:38,1800001,1800016,2021-11-27 12:00:00,1,2
2021-12-05 17:04:02,1800001,1800016,2021-11-27 12:00:00,1,2
2021-12-05 17:04:52,1800091,1080321,2021-06-05 13:40:00,1,2
2021-12-05 17:04:59,1800091,1080321,2021-06-05 13:40:00,1,2
2021-12-05 17:05:13,214K091,1461170,2021-11-27 06:30:00,1,2
2021-12-05 17:05:24,1800091,1080321,2021-06-05 13:40:00,1,2
2021-12-05 17:06:36,214K046,1810006,2021-11-20 22:30:00,1,2
2021-12-05 17:06:42,1010021,1800016,2021-11-26 10:00:00,1,2
2021-12-05 17:06:52,1040014,1820021,2020-12-28 02:20:00,1,2
2021-12-05 17:06:55,1010021,1800016,2021-11-26 10:00:00,1,2
2021-12-05 17:07:09,1010021,1800016,2021-11-26 10:00:00,1,2
2021-12-05 17:07:36,214K226,1040191,2021-11-02 20:50:00,1,2
2021-12-05 17:07:41,1110320,1800051,2021-10-09 08:00:00,1,2
2021-12-05 17:08:02,1110320,1800051,2021-10-09 08:00:00,1,2
2021-12-05 17:08:36,1040241,1400171,2020-11-19 19:50:00,1,2
2021-12-05 17:08:47,1800006,1810036,2021-09-04 08:30:00,1,2
2021-12-05 17:09:34,1040011,1110200,2021-11-03 21:00:00,1,1
2021-12-05 17:10:14,1040376,1040241,2021-11-27 17:10:00,1,1
2021-12-05 17:13:06,1110290,1810136,2021-11-13 03:20:00,1,1
2021-12-05 17:13:47,1080321,1800091,2021-11-03 23:50:00,1,4
2021-12-05 17:14:11,1080321,1800091,2021-11-03 23:50:00,1,4
2021-12-05 17:16:05,204G006,1040201,2021-11-04 08:30:00,1,2
2021-12-05 17:16:13,1082080,1421001,2021-11-09 09:00:00,1,2
2021-12-05 17:17:15,1400216,1040262,2021-11-05 08:10:00,1,2
2021-12-05 17:17:53,1010021,1040291,2021-11-08 10:00:00,1,2
2021-12-05 17:18:10,1800081,1011131,2021-11-10 11:00:00,1,2
2021-12-05 17:18:20,1040156,1800006,2021-11-21 08:30:00,1,5
2021-12-05 17:18:30,1800091,1080321,2021-06-05 13:40:00,1,2
2021-12-05 17:18:31,6023006,1040031,2021-11-22 14:20:00,1,2
2021-12-05 17:18:39,6023006,1040031,2021-11-22 14:20:00,1,2
2021-12-05 17:18:47,6023006,1040031,2021-11-22 14:20:00,1,2
2021-12-05 17:18:51,1040156,1800006,2021-11-21 08:30:00,1,5
2021-12-05 17:18:52,6023006,1040031,2021-11-22 14:20:00,1,2
2021-12-05 17:18:57,1800091,1080321,2021-06-05 13:40:00,1,2
2021-12-05 17:19:28,1800072,1080061,2021-06-06 09:40:00,1,2
2021-12-05 17:19:35,1040031,1850210,2021-11-22 14:20:00,1,2
2021-12-05 17:19:40,1040031,1850210,2021-11-22 14:20:00,1,2
2021-12-05 17:19:50,1040031,1850210,2021-11-23 15:20:00,1,2
2021-12-05 17:19:54,1040031,1850210,2021-11-23 15:20:00,1,2
2021-12-05 17:20:00,1040031,1850210,2021-11-23 15:20:00,1,2
2021-12-05 17:20:11,1040031,1850210,2021-11-23 15:20:00,1,2
2021-12-05 17:20:52,1040031,5020011,2021-11-23 15:20:00,1,2
2021-12-05 17:21:08,1010031,1040116,2021-11-09 13:30:00,1,3
2021-12-05 17:21:20,1040031,5020011,2021-11-23 15:20:00,1,2
2021-12-05 17:22:21,1040031,1850210,2021-11-23 15:20:00,1,2
2021-12-05 17:22:22,1040031,1850210,2021-11-23 15:20:00,1,2
2021-12-05 17:22:49,1040031,1850210,2021-11-23 15:20:00,1,2
2021-12-05 17:27:35,1030031,1040441,2021-11-27 12:50:00,1,2
2021-12-05 17:29:13,1040031,1850210,2021-11-22 14:20:00,1,2
2021-12-05 17:29:27,1800072,1080061,2021-06-06 09:40:00,1,2
2021-12-05 17:33:14,1010236,1040126,2021-11-24 06:50:00,1,2
2021-12-05 17:33:21,1010236,1040126,2021-11-24 06:50:00,1,2
2021-12-05 17:33:41,1010236,1040126,2021-11-24 06:50:00,1,2
2021-12-05 17:33:43,1010236,1040126,2021-11-24 06:50:00,1,2
2021-12-05 17:34:25,1040031,1850210,2021-11-23 15:20:00,1,2
2021-12-05 17:36:52,1110330,214K096,2021-11-24 02:00:00,1,5
2021-12-05 17:40:08,1080321,1800176,2021-02-01 15:40:00,1,2
2021-12-05 17:40:30,1800036,1800051,2020-08-24 07:50:00,1,2
2021-12-05 17:40:47,1800186,1080121,2021-10-18 20:20:00,1,2
2021-12-05 17:43:43,214K091,1040036,2021-09-12 08:50:00,1,2
2021-12-05 17:51:31,1800036,1800051,2020-08-24 07:50:00,1,2
2021-12-05 17:51:48,1040241,1040146,2021-11-23 07:00:00,1,2
2021-12-05 17:52:16,1040361,1040086,2021-11-16 15:40:00,1,2
2021-12-05 17:52:26,1080296,1800076,2013-03-31 13:10:00,1,2
2021-12-05 17:52:56,1800006,1810036,2021-11-14 04:50:00,1,2
2021-12-05 17:53:12,1400156,1040191,2021-11-12 09:10:00,1,2
2021-12-05 17:56:02,1800006,6008006,2021-09-13 05:50:00,1,4
2021-12-05 18:01:54,1080316,1800186,2021-11-11 22:00:00,1,2
2021-12-05 18:03:40,1800081,1011161,2021-11-03 13:20:00,1,2
2021-12-05 18:03:49,1800001,1040086,2021-11-14 10:00:00,2,1
2021-12-05 18:04:34,214K101,1810096,2021-11-03 12:40:00,1,2
2021-12-05 18:05:25,1040086,1810091,2021-11-04 17:30:00,1,2
2021-12-05 18:11:25,1461050,1440051,2021-11-09 18:00:00,1,2
2021-12-05 18:15:17,1800036,1040236,2021-11-20 07:20:00,1,2
2021-12-05 18:15:18,1040016,6012011,2020-04-22 13:00:00,1,2
2021-12-05 18:15:32,1800036,1040236,2021-11-20 07:20:00,1,2
2021-12-05 18:15:54,214K081,1040236,2021-11-20 07:20:00,1,2
2021-12-05 18:16:00,214K081,1040236,2021-11-20 07:20:00,1,2
2021-12-05 18:16:21,214K081,1040236,2021-11-20 07:20:00,1,2
2021-12-05 18:16:36,1040236,1410036,2021-11-20 13:20:00,1,2
2021-12-05 18:16:54,1040236,1410036,2021-11-20 13:20:00,1,2
2021-12-05 18:17:16,1800091,1800121,2021-05-01 20:00:00,1,2
2021-12-05 18:17:50,1040061,1040096,2021-10-22 23:10:00,1,2
2021-12-05 18:19:07,204C001,1040201,2021-11-14 07:10:00,1,2
2021-12-05 18:21:45,1420041,1040366,2021-11-09 15:30:00,1,2
2021-12-05 18:22:03,1110200,1461120,2021-10-17 20:00:00,1,2
2021-12-05 18:26:54,205D590,1040013,2020-09-08 21:00:00,1,4
2021-12-05 18:28:22,1040376,1040416,2021-11-06 08:00:00,1,2
2021-12-05 18:28:30,1040361,1040271,2021-11-21 14:20:00,1,2
2021-12-05 18:29:55,1040236,1410036,2021-11-20 13:20:00,1,2
2021-12-05 18:30:00,1040201,1040251,2021-10-02 17:00:00,1,2
2021-12-05 18:30:05,1040096,1040016,2021-11-03 14:00:00,1,1
2021-12-05 18:30:16,1040266,1040216,2021-11-22 15:20:00,1,2
2021-12-05 18:30:19,1040266,1040216,2021-11-22 15:20:00,1,2
2021-12-05 18:30:23,1040266,1040216,2021-11-22 15:20:00,1,2
2021-12-05 18:31:33,214K101,1800061,2021-11-19 17:40:00,1,1
2021-12-05 18:32:13,205D580,214K081,2021-11-23 02:20:00,2,2
2021-12-05 18:32:17,205D580,214K081,2021-11-23 02:20:00,2,2
2021-12-05 18:32:17,205D580,214K081,2021-11-23 02:20:00,2,2
2021-12-05 18:32:33,205D580,214K081,2021-11-23 02:20:00,2,2
2021-12-05 18:33:21,1461160,1010171,2021-07-20 08:30:00,1,4
2021-12-05 18:35:04,214K206,1810096,2021-11-05 23:20:00,1,2
2021-12-05 18:35:13,1461050,1011051,2021-11-19 07:00:00,1,1
2021-12-05 18:35:23,1461160,1440036,2021-07-13 08:00:00,1,4
2021-12-05 18:36:49,214K029,1800036,2021-11-07 10:00:00,1,2
2021-12-05 18:36:57,214K096,1100006,2021-11-22 14:00:00,1,2
2021-12-05 18:37:16,1461040,6028030,2021-07-19 07:50:00,1,2
2021-12-05 18:37:19,1461160,1440036,2021-07-13 08:00:00,1,4
2021-12-05 18:37:22,214K096,1100006,2021-11-22 14:00:00,1,2
2021-12-05 18:37:46,1461160,1010171,2021-07-20 08:30:00,1,4
2021-12-05 18:39:46,6002001,1800091,2020-02-03 12:00:00,1,2
2021-12-05 18:40:51,1010036,1800131,2021-01-03 23:50:00,1,2
2021-12-05 18:41:13,1010036,1800131,2021-01-03 23:50:00,1,2
2021-12-05 18:41:54,1461080,1810036,2021-10-19 08:10:00,1,2
2021-12-05 18:42:40,214K056,1461160,2021-10-13 09:50:00,1,4
2021-12-05 18:44:21,9039001,1250031,2021-10-05 20:10:00,1,2
2021-12-05 18:45:05,1450460,204B026,2021-11-20 17:50:00,1,3
2021-12-05 18:45:10,1450460,204B026,2021-11-20 17:50:00,1,3
2021-12-05 18:45:11,1450460,204B026,2021-11-20 17:50:00,1,3
2021-12-05 18:45:12,1450460,204B026,2021-11-20 17:50:00,1,3
2021-12-05 18:46:01,1040016,1800061,2021-10-18 20:30:00,1,2
2021-12-05 18:47:09,1420056,1082060,2021-07-25 09:30:00,1,1
2021-12-05 18:48:26,205D590,1040013,2020-09-08 21:00:00,1,4
2021-12-05 18:51:18,214K011,1040011,2021-10-23 14:30:00,1,2
2021-12-05 18:52:09,1400011,1040181,2021-11-07 08:00:00,1,2
2021-12-05 18:53:10,1010171,1800131,2020-11-04 23:00:00,1,3
2021-12-05 18:53:30,1810116,1800051,2021-01-22 17:00:00,1,2
2021-12-05 18:53:32,1810116,1800051,2021-01-22 17:00:00,1,2
2021-12-05 18:53:33,1810116,1800051,2021-01-22 17:00:00,1,2
2021-12-05 18:54:26,212D006,1800091,2021-11-08 07:30:00,1,2
2021-12-05 18:57:36,1410036,1400041,2021-11-22 13:00:00,1,2
2021-12-05 18:59:46,1461080,1820021,2021-10-13 17:50:00,1,3
2021-12-05 18:59:58,1110330,1800036,2021-11-27 06:50:00,2,2
2021-12-05 19:00:05,1110330,1800036,2021-11-27 06:50:00,2,2
2021-12-05 19:00:10,1110330,1800036,2021-11-27 06:50:00,2,2
2021-12-05 19:00:25,1110330,1800036,2021-11-27 06:50:00,2,2
2021-12-05 19:02:40,1800076,1040011,2021-11-05 08:10:00,1,2
2021-12-05 19:03:53,1461220,5017021,2021-10-25 17:30:00,1,2
2021-12-05 19:05:05,1820046,1412006,2021-11-05 16:00:00,1,2
2021-12-05 19:05:20,1820046,1412006,2021-11-05 16:00:00,1,2
2021-12-05 19:05:23,1820046,1412006,2021-11-05 16:00:00,1,2
2021-12-05 19:05:40,1820046,1412006,2021-11-05 16:00:00,1,2
2021-12-05 19:05:49,1040251,1011051,2021-10-28 10:00:00,1,2
2021-12-05 19:07:41,1461210,1461070,2021-07-25 09:00:00,1,2
2021-12-05 19:07:50,1461210,1461070,2021-07-25 09:00:00,1,2
2021-12-05 19:09:16,1010111,1800061,2021-10-16 22:10:00,1,2
2021-12-05 19:10:13,1400121,1040241,2020-12-28 08:00:00,1,1
2021-12-05 19:10:22,1400121,1040241,2020-12-28 08:00:00,1,1
2021-12-05 19:10:25,1400121,1040241,2020-12-28 08:00:00,1,1
2021-12-05 19:11:22,1400121,1040241,2020-12-28 08:00:00,1,1
2021-12-05 19:11:38,1040351,1040406,2021-11-01 09:20:00,1,2
2021-12-05 19:13:46,6012026,1040056,2021-11-10 06:20:00,1,2
2021-12-05 19:14:06,1040061,1040206,2021-11-09 14:30:00,1,2
2021-12-05 19:15:12,1820046,1412006,2021-11-05 16:00:00,1,2
2021-12-05 19:15:36,1121001,1800006,2021-11-20 18:00:00,1,2
2021-12-05 19:15:42,1040056,6012026,2021-11-10 18:20:00,1,2
2021-12-05 19:15:50,1040056,6012026,2021-11-10 18:20:00,1,2
2021-12-05 19:16:47,1461210,1461070,2021-07-25 09:00:00,1,2
2021-12-05 19:17:30,1040331,1410011,2021-10-19 13:40:00,1,2
2021-12-05 19:19:40,1461060,1040051,2021-11-22 17:00:00,1,1
2021-12-05 19:19:40,1461060,1040051,2021-11-22 17:00:00,1,1
2021-12-05 19:19:46,1461060,1040051,2021-11-22 17:00:00,1,1
2021-12-05 19:20:03,1461060,1040051,2021-11-22 17:00:00,1,1
2021-12-05 19:22:01,1110280,1040096,2021-11-14 06:20:00,1,2
2021-12-05 19:22:35,1800186,1231001,2021-10-13 15:20:00,1,3
2021-12-05 19:22:43,1800116,6016026,2021-11-12 18:10:00,1,3
2021-12-05 19:22:52,1040241,1450550,2021-10-29 11:30:00,1,2
2021-12-05 19:23:23,1040096,1110270,2021-11-14 16:20:00,1,2
2021-12-05 19:23:23,6016006,214K051,2021-11-20 23:30:00,1,2
2021-12-05 19:23:25,6016006,214K051,2021-11-20 23:30:00,1,2
2021-12-05 19:23:27,1040096,1110270,2021-11-14 16:20:00,1,2
2021-12-05 19:25:16,1040191,1110360,2021-11-13 09:50:00,1,1
2021-12-05 19:25:21,1800081,1800001,2021-11-05 17:20:00,1,2
2021-12-05 19:27:59,1080121,1040241,2021-11-07 06:40:00,1,1
2021-12-05 19:29:08,1820001,1800061,2021-11-09 15:10:00,1,4
2021-12-05 19:29:12,1800001,1810006,2021-10-18 01:00:00,1,2
2021-12-05 19:30:08,5036010,1110200,2021-10-19 18:30:00,1,1
2021-12-05 19:31:35,1110280,1040096,2021-11-14 06:20:00,1,2
2021-12-05 19:34:34,1110330,1800051,2021-11-17 12:40:00,1,2
2021-12-05 19:35:47,1400081,205D580,2021-11-06 08:10:00,1,2
2021-12-05 19:37:56,212D006,1800051,2021-09-20 02:40:00,1,2
2021-12-05 19:38:16,1040361,1040271,2021-11-21 14:20:00,1,2
2021-12-05 19:43:26,212D006,9038006,2020-08-27 02:30:00,1,2
2021-12-05 19:43:32,212D006,1810096,2021-10-11 06:10:00,1,2
2021-12-05 19:43:32,1810036,212D006,2021-10-11 19:10:00,1,2
2021-12-05 19:43:32,212D006,1810096,2021-10-11 07:40:00,1,2
2021-12-05 19:43:33,1110280,1040096,2021-11-14 07:00:00,1,2
2021-12-05 19:43:42,1110280,1040096,2021-11-14 07:00:00,1,2
2021-12-05 19:44:44,1040096,1110270,2021-11-14 15:00:00,1,2
2021-12-05 19:44:48,1040096,1110270,2021-11-14 15:00:00,1,2
2021-12-05 19:47:25,1110270,1040096,2021-11-14 07:00:00,1,2
2021-12-05 19:48:02,6017026,1080156,2021-01-16 14:00:00,1,2
2021-12-05 19:48:11,6017026,1080156,2021-01-16 14:00:00,2,2
2021-12-05 19:48:26,6017026,1080156,2021-01-16 14:00:00,2,2
2021-12-05 19:48:39,1120081,1040020,2021-11-09 11:10:00,1,2
2021-12-05 19:50:07,1110270,5017006,2021-11-14 05:30:00,1,2
