datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-12 17:54:50,1800076,6026071,2022-02-12 17:20:00,1,2
2022-02-12 17:54:50,1800061,1800131,2022-02-12 19:00:00,1,2
2022-02-12 17:54:50,1400156,1040128,2022-02-12 08:00:00,1,2
2022-02-12 17:54:51,1461050,1040108,2022-02-12 17:20:00,1,2
2022-02-12 17:54:51,1040326,1010256,2022-02-12 19:00:00,1,2
2022-02-12 17:54:52,1400156,1040128,2022-02-12 08:00:00,1,2
2022-02-12 17:54:53,1040241,1040216,2022-02-12 18:00:00,1,2
2022-02-12 17:54:54,1040128,1040326,2022-02-12 19:00:00,1,2
2022-02-12 17:54:55,214K041,1810006,2022-02-12 18:00:00,1,2
2022-02-12 17:54:56,205D450,1040246,2022-02-12 17:50:00,1,2
2022-02-12 17:54:57,1040036,5017011,2022-02-12 18:00:00,1,2
2022-02-12 17:54:57,6017001,1040026,2022-02-16 15:00:00,1,2
2022-02-12 17:54:57,1040326,1010256,2022-02-12 19:00:00,1,2
2022-02-12 17:54:58,1040241,1040216,2022-02-12 18:00:00,1,2
2022-02-12 17:54:59,214K041,1810006,2022-02-12 18:00:00,1,2
2022-02-12 17:55:00,1040036,5017011,2022-02-12 18:00:00,1,2
2022-02-12 17:55:02,1040326,1010256,2022-02-12 19:00:00,1,2
2022-02-12 17:55:02,1800061,1800131,2022-02-12 19:00:00,1,2
2022-02-12 17:55:04,213A036,1040046,2022-02-12 19:00:00,1,2
2022-02-12 17:55:05,1040241,1461150,2022-02-12 19:00:00,1,2
2022-02-12 17:55:06,1110250,1800111,2022-02-12 06:20:00,1,2
2022-02-12 17:55:06,1040361,1411001,2022-02-12 18:00:00,1,2
2022-02-12 17:55:07,1400041,1800111,2022-02-12 19:00:00,1,2
2022-02-12 17:55:07,1040326,1010256,2022-02-12 19:00:00,1,2
2022-02-12 17:55:08,1800116,1110320,2022-02-12 19:00:00,1,2
2022-02-12 17:55:08,1120056,1800001,2022-02-12 18:00:00,1,2
2022-02-12 17:55:10,1040361,1411001,2022-02-12 18:00:00,1,2
2022-02-12 17:55:10,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:55:10,6010021,1040056,2022-02-12 18:00:00,1,2
2022-02-12 17:55:11,1800111,1800016,2022-04-15 16:00:00,1,2
2022-02-12 17:55:11,1110250,1800111,2022-02-12 06:20:00,1,2
2022-02-12 17:55:12,1120056,1800001,2022-02-12 18:00:00,1,2
2022-02-12 17:55:12,6026016,1040366,2022-04-27 03:00:00,1,2
2022-02-12 17:55:12,1040241,1461150,2022-02-12 19:00:00,1,2
2022-02-12 17:55:13,1800076,6026071,2022-02-12 17:20:00,1,2
2022-02-12 17:55:13,6026016,214K106,2022-02-12 18:00:00,1,2
2022-02-12 17:55:14,1800016,6026071,2022-02-12 17:20:00,1,2
2022-02-12 17:55:15,1040031,1800001,2022-02-12 18:00:00,1,2
2022-02-12 17:55:16,1040221,1410036,2022-02-12 18:00:00,1,2
2022-02-12 17:55:17,1800016,6026071,2022-02-12 17:20:00,1,2
2022-02-12 17:55:18,1100016,1040026,2022-02-12 19:00:00,1,2
2022-02-12 17:55:18,1440006,1430051,2022-02-14 18:00:00,1,2
2022-02-12 17:55:19,6026016,1040366,2022-04-27 03:00:00,1,2
2022-02-12 17:55:19,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:55:21,6010021,1040056,2022-02-12 18:00:00,1,2
2022-02-12 17:55:22,6026016,1040366,2022-04-27 03:00:00,1,2
2022-02-12 17:55:23,1040306,1040241,2022-02-12 19:00:00,1,2
2022-02-12 17:55:26,1040361,1411001,2022-02-12 18:00:00,1,2
2022-02-12 17:55:27,1110250,1800111,2022-02-12 06:20:00,1,2
2022-02-12 17:55:27,6015006,1040086,2022-02-12 17:50:00,1,1
2022-02-12 17:55:29,1110200,1040086,2022-02-12 18:00:00,1,2
2022-02-12 17:55:31,1110200,1040086,2022-02-12 18:00:00,1,2
2022-02-12 17:55:31,204B026,1040262,2022-02-15 18:00:00,1,2
2022-02-12 17:55:32,1040014,1100086,2022-02-12 17:50:00,1,2
2022-02-12 17:55:35,1820021,1800081,2022-02-12 18:00:00,1,2
2022-02-12 17:55:35,1040456,1010031,2022-02-12 18:00:00,1,2
2022-02-12 17:55:35,1110320,1040036,2022-02-12 18:00:00,1,2
2022-02-12 17:55:35,6015006,1040086,2022-02-12 17:50:00,1,1
2022-02-12 17:55:39,1110320,1040036,2022-02-12 18:00:00,1,2
2022-02-12 17:55:39,6015006,1040086,2022-02-12 19:00:00,1,2
2022-02-12 17:55:42,1810106,214K021,2022-02-12 00:20:00,1,2
2022-02-12 17:55:43,1040036,5017011,2022-02-13 07:00:00,1,2
2022-02-12 17:55:44,204G011,1040201,2022-02-12 18:00:00,1,1
2022-02-12 17:55:46,6026016,1040366,2022-04-27 02:40:00,1,2
2022-02-12 17:55:49,1040276,1040096,2022-02-13 03:00:00,1,1
2022-02-12 17:55:50,214K051,1110320,2022-02-12 18:00:00,1,2
2022-02-12 17:55:51,6026016,1040366,2022-04-27 02:40:00,1,2
2022-02-12 17:55:51,1820021,1800081,2022-02-12 18:00:00,1,2
2022-02-12 17:55:53,1110350,1040014,2022-02-12 18:00:00,1,2
2022-02-12 17:55:53,6016066,1461110,2022-02-12 06:10:00,1,2
2022-02-12 17:55:54,1040191,5007031,2022-02-11 18:00:00,1,2
2022-02-12 17:55:58,204G011,1040201,2022-02-12 18:00:00,1,1
2022-02-12 17:55:59,1800061,1800131,2022-02-23 06:00:00,1,2
2022-02-12 17:56:01,1040431,1040291,2022-02-12 18:00:00,1,2
2022-02-12 17:56:01,1110320,1040036,2022-02-12 18:00:00,1,2
2022-02-12 17:56:03,6016006,1040076,2022-02-12 19:00:00,1,2
2022-02-12 17:56:04,1110320,1040036,2022-02-12 18:00:00,1,2
2022-02-12 17:56:05,1040241,1040076,2022-02-12 18:00:00,1,2
2022-02-12 17:56:06,1800061,1800131,2022-02-23 06:00:00,1,2
2022-02-12 17:56:07,1800061,1800131,2022-02-23 06:00:00,1,2
2022-02-12 17:56:07,1040366,1110360,2022-02-12 15:20:00,1,2
2022-02-12 17:56:07,6016006,1040076,2022-02-12 19:00:00,1,2
2022-02-12 17:56:09,214K106,6016091,2022-02-12 16:00:00,1,2
2022-02-12 17:56:12,1800001,1810016,2022-02-13 05:00:00,1,2
2022-02-12 17:56:12,6026016,214K106,2022-02-12 18:00:00,1,2
2022-02-12 17:56:13,1800016,6026071,2022-03-20 04:30:00,1,2
2022-02-12 17:56:13,1010021,1080306,2022-02-12 17:40:00,1,2
2022-02-12 17:56:15,213A036,1040046,2022-02-12 19:00:00,1,2
2022-02-12 17:56:17,214K026,1082005,2022-08-05 09:00:00,2,1
2022-02-12 17:56:19,1040366,1110360,2022-02-12 15:20:00,1,2
2022-02-12 17:56:21,1400091,1040026,2022-02-13 15:30:00,1,3
2022-02-12 17:56:21,1400091,1040026,2022-02-13 15:30:00,1,3
2022-02-12 17:56:23,1800001,1810016,2022-02-13 05:00:00,1,2
2022-02-12 17:56:24,6011031,1040236,2022-02-12 18:00:00,1,2
2022-02-12 17:56:25,1800016,1800131,2022-02-12 18:00:00,1,2
2022-02-12 17:56:27,1040366,1411006,2022-02-12 18:00:00,1,2
2022-02-12 17:56:28,1040026,5007051,2022-02-12 17:50:00,1,2
2022-02-12 17:56:32,1800016,1800131,2022-02-12 18:00:00,1,2
2022-02-12 17:56:33,1400006,1040116,2022-02-12 18:00:00,1,2
2022-02-12 17:56:34,1040366,1411006,2022-02-12 18:00:00,1,2
2022-02-12 17:56:36,1040128,1040326,2022-02-12 19:00:00,1,2
2022-02-12 17:56:37,1040376,1421001,2022-02-12 18:00:00,1,5
2022-02-12 17:56:44,6011051,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:56:44,213A021,1040061,2022-02-12 08:00:00,1,2
2022-02-12 17:56:46,1800016,1010061,2022-04-17 10:00:00,1,2
2022-02-12 17:56:46,1040306,1040331,2022-02-12 18:00:00,1,3
2022-02-12 17:56:47,1800016,1800131,2022-02-12 18:00:00,1,2
2022-02-12 17:56:47,6011051,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:56:48,6011051,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:56:51,1800051,1800131,2022-02-23 06:00:00,1,2
2022-02-12 17:56:52,1130006,1800091,2022-02-08 09:00:00,1,2
2022-02-12 17:56:52,213A021,1040061,2022-02-12 08:00:00,1,2
2022-02-12 17:56:53,204B011,1420041,2022-02-12 16:20:00,1,4
2022-02-12 17:56:54,214K023,1082005,2022-08-05 09:00:00,2,1
2022-02-12 17:56:54,1080116,1800072,2022-02-12 18:00:00,1,2
2022-02-12 17:56:56,1430051,9090350,2022-02-14 18:00:00,1,2
2022-02-12 17:56:58,1461080,1120096,2022-02-13 15:40:00,1,2
2022-02-12 17:56:59,1100031,1800006,2022-02-12 13:10:00,1,1
2022-02-12 17:56:59,1100031,1800006,2022-02-12 13:10:00,1,1
2022-02-12 17:57:02,1800036,1040036,2022-02-12 18:00:00,1,2
2022-02-12 17:57:03,1040296,1040361,2022-02-12 18:00:00,1,5
2022-02-12 17:57:03,1110300,5017003,2022-02-12 18:00:00,1,2
2022-02-12 17:57:04,1010076,1800051,2022-02-12 18:00:00,1,2
2022-02-12 17:57:04,1040296,1040361,2022-02-12 18:00:00,1,5
2022-02-12 17:57:06,1800176,6026081,2022-02-12 10:50:00,1,1
2022-02-12 17:57:07,1800176,6026081,2022-02-12 10:50:00,1,1
2022-02-12 17:57:08,213A021,1040061,2022-02-12 08:00:00,1,2
2022-02-12 17:57:09,1080116,1800072,2022-02-12 19:00:00,1,2
2022-02-12 17:57:14,1040266,1440096,2022-02-12 18:00:00,1,2
2022-02-12 17:57:14,1040161,1400081,2022-02-12 18:00:00,1,2
2022-02-12 17:57:17,6016081,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:18,1040161,1400081,2022-02-12 18:00:00,1,2
2022-02-12 17:57:20,1440096,1040158,2022-02-12 18:00:00,1,2
2022-02-12 17:57:20,6016081,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:22,6016081,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:22,6011051,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:22,1800176,6026081,2022-02-12 10:50:00,1,1
2022-02-12 17:57:23,1040013,1040241,2022-02-12 18:00:00,1,2
2022-02-12 17:57:24,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:57:25,1010006,1080121,2022-03-19 06:00:00,1,2
2022-02-12 17:57:25,1040126,1040086,2022-02-12 18:00:00,1,2
2022-02-12 17:57:26,1040014,1100086,2022-03-23 21:50:00,1,2
2022-02-12 17:57:27,1800001,1820011,2022-02-12 16:50:00,1,2
2022-02-12 17:57:28,214K206,1040036,2022-02-12 17:20:00,1,2
2022-02-12 17:57:28,1040126,1040086,2022-02-12 18:00:00,1,2
2022-02-12 17:57:31,214K091,1440051,2022-02-12 18:00:00,1,2
2022-02-12 17:57:33,1110290,1800036,2022-02-12 18:00:00,1,2
2022-02-12 17:57:33,1040013,1040241,2022-02-12 18:00:00,1,2
2022-02-12 17:57:34,1800001,1800131,2022-02-12 18:00:00,1,2
2022-02-12 17:57:34,1040331,1040326,2022-02-12 18:00:00,1,3
2022-02-12 17:57:34,6010026,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:36,1800016,1800111,2022-02-12 18:00:00,1,2
2022-02-12 17:57:36,1040266,1440096,2022-02-12 18:00:00,1,2
2022-02-12 17:57:36,6016081,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:36,6010026,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:37,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:57:37,1820021,1800111,2022-03-29 13:00:00,2,2
2022-02-12 17:57:37,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:57:38,6010026,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:39,1400011,1800041,2022-02-12 18:00:00,1,2
2022-02-12 17:57:40,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:57:40,1110290,1800036,2022-02-12 18:00:00,1,2
2022-02-12 17:57:41,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:57:41,214K026,1082005,2022-08-05 09:00:00,2,1
2022-02-12 17:57:42,1800006,1800111,2022-02-12 06:30:00,1,2
2022-02-12 17:57:42,1800016,6026071,2022-03-20 06:00:00,2,2
2022-02-12 17:57:42,1800016,1800111,2022-02-12 18:00:00,1,2
2022-02-12 17:57:44,1800081,1800016,2022-02-12 18:00:00,1,2
2022-02-12 17:57:44,214K206,1040036,2022-02-12 17:20:00,1,2
2022-02-12 17:57:45,1040014,1040046,2022-02-12 18:00:00,1,2
2022-02-12 17:57:46,1080116,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:57:46,1040331,1040326,2022-02-12 18:00:00,1,3
2022-02-12 17:57:50,1800026,6026046,2022-02-12 18:00:00,1,2
2022-02-12 17:57:50,1800001,1011051,2022-02-12 18:00:00,1,2
2022-02-12 17:57:51,214K086,1080171,2022-02-12 18:00:00,1,1
2022-02-12 17:57:52,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:57:53,1040014,1040046,2022-02-12 18:00:00,1,2
2022-02-12 17:57:54,1800026,6026046,2022-02-12 18:00:00,1,2
2022-02-12 17:57:55,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:57:56,5020001,204D016,2022-02-12 19:00:00,1,2
2022-02-12 17:57:56,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:57:56,6010026,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:57:57,6014001,9038006,2022-02-12 19:00:00,1,2
2022-02-12 17:57:58,1080321,1800186,2022-02-12 13:10:00,1,2
2022-02-12 17:57:59,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:57:59,6014001,9038006,2022-02-12 19:00:00,1,2
2022-02-12 17:57:59,1110250,1080321,2022-02-12 18:00:00,1,1
2022-02-12 17:58:00,1080116,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:58:00,214K076,1040116,2022-02-12 18:00:00,1,2
2022-02-12 17:58:01,1800016,1800111,2022-02-12 18:00:00,1,2
2022-02-12 17:58:01,1800006,1040128,2022-02-12 17:50:00,1,2
2022-02-12 17:58:01,6014001,9038006,2022-02-12 19:00:00,1,2
2022-02-12 17:58:01,1080116,1040026,2022-02-12 19:00:00,1,2
2022-02-12 17:58:01,1440051,6021051,2022-02-12 18:00:00,1,1
2022-02-12 17:58:02,1040013,1040241,2022-02-12 22:00:00,1,2
2022-02-12 17:58:02,1800001,1011051,2022-02-12 18:00:00,1,2
2022-02-12 17:58:03,1430051,1420021,2022-02-14 18:00:00,1,2
2022-02-12 17:58:03,214K076,1040116,2022-02-12 18:00:00,1,2
2022-02-12 17:58:06,1040141,1450560,2022-02-12 18:00:00,1,2
2022-02-12 17:58:06,214K076,1040116,2022-02-12 18:00:00,1,2
2022-02-12 17:58:06,1110200,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:07,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:58:07,1040014,1100086,2022-03-23 22:50:00,1,2
2022-02-12 17:58:08,1110200,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:09,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:58:09,1110200,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:10,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:58:11,1800001,1800116,2022-02-11 16:00:00,1,2
2022-02-12 17:58:11,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:58:12,1110240,1080311,2022-02-12 17:40:00,1,2
2022-02-12 17:58:12,1040326,1040306,2022-02-12 18:00:00,1,3
2022-02-12 17:58:13,1800026,6016011,2022-02-12 18:00:00,1,2
2022-02-12 17:58:13,1800026,6016011,2022-02-12 19:00:00,1,2
2022-02-12 17:58:15,1800036,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:15,1040014,1100086,2022-03-23 22:50:00,1,2
2022-02-12 17:58:16,1800026,6026046,2022-02-12 18:00:00,1,2
2022-02-12 17:58:18,1082030,1800186,2022-02-12 18:00:00,1,2
2022-02-12 17:58:18,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:58:19,1810101,1110330,2022-02-12 19:00:00,1,2
2022-02-12 17:58:20,1082030,1800186,2022-02-12 18:00:00,1,2
2022-02-12 17:58:21,1040391,1040366,2022-02-12 18:00:00,1,2
2022-02-12 17:58:21,1800016,1800131,2022-02-12 18:00:00,1,2
2022-02-12 17:58:22,214K076,1040116,2022-02-12 18:00:00,1,2
2022-02-12 17:58:23,1440051,6021051,2022-02-12 18:00:00,1,1
2022-02-12 17:58:23,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:58:24,1040141,1450520,2022-02-12 18:00:00,1,2
2022-02-12 17:58:25,1810101,1110330,2022-02-12 19:00:00,1,2
2022-02-12 17:58:26,204B026,1040181,2022-02-12 19:00:00,1,2
2022-02-12 17:58:27,1800026,6026046,2022-02-12 18:00:00,1,2
2022-02-12 17:58:29,1110200,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:30,1800026,6026046,2022-02-12 18:00:00,1,2
2022-02-12 17:58:30,214K041,9039300,2022-03-22 09:00:00,1,2
2022-02-12 17:58:31,1040361,1411006,2022-02-12 19:00:00,1,2
2022-02-12 17:58:33,1040366,1040456,2022-02-12 18:00:00,1,2
2022-02-12 17:58:34,1040361,1411006,2022-02-12 19:00:00,1,2
2022-02-12 17:58:35,6010016,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:36,1800001,1800036,2022-02-10 18:40:00,1,2
2022-02-12 17:58:37,6010016,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:37,7019006,1800072,2022-02-12 18:00:00,1,2
2022-02-12 17:58:37,6026016,1040366,2022-04-27 02:40:00,1,2
2022-02-12 17:58:37,1082030,1800186,2022-02-12 18:00:00,1,2
2022-02-12 17:58:37,1040361,204B016,2022-02-12 18:00:00,1,2
2022-02-12 17:58:38,214K086,1082063,2022-02-12 19:00:00,1,2
2022-02-12 17:58:38,6010016,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:39,1800011,1110320,2022-02-12 18:00:00,1,2
2022-02-12 17:58:39,6010016,1040031,2022-02-12 18:00:00,1,2
2022-02-12 17:58:39,1130006,1800106,2022-02-08 09:00:00,1,2
2022-02-12 17:58:39,1082030,1800186,2022-02-12 18:00:00,1,2
2022-02-12 17:58:40,1040361,1411006,2022-02-12 19:00:00,1,2
2022-02-12 17:58:41,208F006,1040026,2022-02-13 15:30:00,1,3
2022-02-12 17:58:41,1040431,204B026,2022-02-19 04:20:00,1,2
2022-02-12 17:58:41,7019006,1800072,2022-02-12 18:00:00,1,2
2022-02-12 17:58:42,6026016,1040366,2022-02-12 19:00:00,1,2
2022-02-12 17:58:42,208F006,1040026,2022-02-13 15:30:00,1,3
2022-02-12 17:58:43,1800011,1110320,2022-02-12 18:00:00,1,2
2022-02-12 17:58:43,6026016,1040366,2022-02-12 19:00:00,1,2
2022-02-12 17:58:45,1040141,1450560,2022-02-12 18:00:00,1,2
2022-02-12 17:58:46,1800026,6026046,2022-02-12 18:00:00,1,2
2022-02-12 17:58:46,214K081,6001026,2022-02-12 18:00:00,1,2
2022-02-12 17:58:47,1800011,1110320,2022-02-12 18:00:00,1,2
2022-02-12 17:58:48,1400006,1430021,2022-02-12 18:00:00,1,2
2022-02-12 17:58:51,7019006,1800072,2022-02-12 18:00:00,1,2
2022-02-12 17:58:54,7019006,1800072,2022-02-12 18:00:00,1,2
2022-02-12 17:58:55,1010021,1080311,2022-02-12 17:40:00,1,2
2022-02-12 17:58:55,214K081,6001026,2022-02-12 19:00:00,1,2
2022-02-12 17:58:55,1800011,1110320,2022-02-12 19:00:00,1,2
2022-02-12 17:58:57,1800036,214K091,2022-02-12 18:00:00,1,2
2022-02-12 17:58:57,1040431,204B026,2022-02-19 04:20:00,1,2
2022-02-12 17:58:59,1010021,1080311,2022-02-12 17:40:00,1,2
2022-02-12 17:59:00,1800016,1800111,2022-02-12 18:00:00,1,2
2022-02-12 17:59:00,214K081,6001026,2022-02-12 18:00:00,1,2
2022-02-12 17:59:02,1400006,1430021,2022-02-12 18:00:00,1,2
2022-02-12 17:59:02,214K081,6001026,2022-02-12 19:00:00,1,2
2022-02-12 17:59:03,214K081,6001026,2022-02-12 18:00:00,1,2
2022-02-12 17:59:04,214K081,6001026,2022-02-12 19:00:00,1,2
2022-02-12 17:59:04,1440051,1040361,2022-02-12 18:00:00,1,2
2022-02-12 17:59:10,1400006,1430021,2022-02-12 18:00:00,1,2
2022-02-12 17:59:10,1810091,9090140,2022-02-12 18:00:00,1,2
2022-02-12 17:59:11,7019006,1800072,2022-02-12 18:00:00,1,2
2022-02-12 17:59:12,1810086,1400021,2022-02-12 18:00:00,1,2
2022-02-12 17:59:14,1800111,214K006,2022-03-30 10:00:00,1,2
2022-02-12 17:59:14,1110250,1800141,2022-02-12 18:00:00,1,2
2022-02-12 17:59:15,1810091,9090140,2022-02-12 18:00:00,1,2
2022-02-12 17:59:16,1800061,1800131,2022-02-12 19:00:00,1,2
2022-02-12 17:59:17,1080126,1461180,2022-02-12 18:00:00,1,2
2022-02-12 17:59:17,1040206,1040091,2022-02-12 16:40:00,1,2
2022-02-12 17:59:17,1810086,1400021,2022-02-12 18:00:00,1,2
2022-02-12 17:59:20,1040316,1040331,2022-02-12 18:00:00,1,2
2022-02-12 17:59:22,1040158,1040206,2022-02-12 18:00:00,1,2
2022-02-12 17:59:22,1420036,1040391,2022-02-14 18:00:00,1,2
2022-02-12 17:59:24,214K101,1800121,2022-02-11 18:30:00,1,2
2022-02-12 17:59:25,1400006,1430021,2022-02-12 17:00:00,1,2
2022-02-12 17:59:25,1040096,1040061,2022-02-12 18:00:00,1,2
2022-02-12 17:59:25,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:59:26,1810086,1400021,2022-02-12 18:00:00,1,2
2022-02-12 17:59:27,1110250,1800141,2022-02-12 18:00:00,1,2
2022-02-12 17:59:27,1040191,1400176,2022-02-08 10:10:00,1,2
2022-02-12 17:59:27,1040158,1040206,2022-02-12 18:00:00,1,2
2022-02-12 17:59:28,204B031,1040456,2022-02-06 12:40:00,1,2
2022-02-12 17:59:28,1810086,1400021,2022-02-12 18:00:00,1,2
2022-02-12 17:59:29,1100013,1420046,2022-02-12 18:00:00,1,2
2022-02-12 17:59:30,1040096,1040061,2022-02-12 18:00:00,1,2
2022-02-12 17:59:30,1800001,1800131,2022-02-12 19:00:00,1,2
2022-02-12 17:59:30,1040056,1040016,2022-02-12 18:00:00,1,2
2022-02-12 17:59:31,1040031,1110280,2022-02-12 19:00:00,1,2
2022-02-12 17:59:31,7019011,1800072,2022-02-12 18:00:00,1,2
2022-02-12 17:59:32,1040191,1400176,2022-02-08 10:10:00,1,2
2022-02-12 17:59:32,1110250,1800141,2022-02-12 18:00:00,1,2
2022-02-12 17:59:33,1100013,1420046,2022-02-12 18:00:00,1,2
2022-02-12 17:59:34,1810091,9090140,2022-02-12 18:00:00,1,2
2022-02-12 17:59:34,1040191,1400176,2022-02-08 10:10:00,1,2
2022-02-12 17:59:35,1040031,1400101,2022-02-12 18:00:00,1,2
2022-02-12 17:59:35,1800001,1800131,2022-02-12 18:00:00,1,2
2022-02-12 17:59:35,1040356,6019001,2022-02-12 02:00:00,1,3
2022-02-12 17:59:35,214K086,1082063,2022-02-12 18:00:00,1,2
2022-02-12 17:59:35,1110220,214K111,2022-02-12 19:00:00,1,2
2022-02-12 17:59:35,1110250,1800141,2022-02-12 18:00:00,1,2
2022-02-12 17:59:36,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:59:37,1810101,1110330,2022-02-12 19:00:00,1,2
2022-02-12 17:59:38,1800016,1800131,2022-02-12 18:00:00,1,2
2022-02-12 17:59:40,1800001,1800131,2022-02-12 17:00:00,1,2
2022-02-12 17:59:40,7019011,1800072,2022-02-12 18:00:00,1,2
2022-02-12 17:59:40,1080311,212D006,2022-02-12 19:00:00,1,2
2022-02-12 17:59:40,1040206,1040091,2022-02-12 16:40:00,1,2
2022-02-12 17:59:41,1800001,1800111,2022-02-20 05:00:00,1,2
2022-02-12 17:59:41,6014001,9038006,2022-02-12 18:00:00,1,2
2022-02-12 17:59:41,1400058,1450560,2022-02-12 18:00:00,1,2
2022-02-12 17:59:42,8016026,1800111,2022-02-11 08:00:00,1,2
2022-02-12 17:59:42,1110220,214K111,2022-02-12 19:00:00,1,2
2022-02-12 17:59:42,1800061,1800001,2022-02-12 18:00:00,1,2
2022-02-12 17:59:43,1800001,1800111,2022-02-20 05:00:00,1,2
2022-02-12 17:59:43,1400006,1430021,2022-02-12 17:00:00,1,2
2022-02-12 17:59:43,1400006,1430021,2022-02-12 16:00:00,1,2
2022-02-12 17:59:43,1040158,1040206,2022-02-12 18:00:00,1,2
2022-02-12 17:59:43,1800041,1800111,2022-02-12 17:50:00,1,2
2022-02-12 17:59:43,1040016,1810101,2022-02-12 18:00:00,1,2
2022-02-12 17:59:43,214K086,1082063,2022-02-12 18:00:00,1,2
2022-02-12 17:59:44,1800036,1800001,2022-02-12 19:00:00,1,2
2022-02-12 17:59:44,1120011,1080121,2022-02-12 19:00:00,1,2
2022-02-12 17:59:45,1800001,1800131,2022-02-12 16:00:00,1,2
2022-02-12 17:59:46,1450460,1461050,2022-02-12 18:00:00,1,3
2022-02-12 17:59:47,1040361,1411006,2022-02-12 19:00:00,1,2
2022-02-12 17:59:47,1800001,1800131,2022-02-12 16:00:00,1,2
2022-02-12 17:59:47,1100016,1040026,2022-02-12 18:00:00,1,2
2022-02-12 17:59:47,1040016,1810101,2022-02-12 18:00:00,1,2
2022-02-12 17:59:47,1080311,212D006,2022-02-12 19:00:00,1,2
2022-02-12 17:59:48,1080311,212D006,2022-02-12 19:00:00,1,2
2022-02-12 17:59:48,1800001,1800131,2022-02-12 17:00:00,1,2
2022-02-12 17:59:48,1040014,1461160,2022-02-12 18:00:00,1,3
2022-02-12 17:59:49,1800001,1800131,2022-02-12 15:00:00,1,2
2022-02-12 17:59:50,1400006,1430021,2022-02-12 16:00:00,1,2
2022-02-12 17:59:51,1120011,1080121,2022-02-12 19:00:00,1,2
2022-02-12 17:59:51,1400006,1430021,2022-02-12 17:00:00,1,2
2022-02-12 17:59:52,1080311,212D006,2022-02-12 19:00:00,1,2
2022-02-12 17:59:52,1040191,1400176,2022-02-08 10:10:00,1,2
2022-02-12 17:59:52,1040096,1461120,2022-02-12 18:00:00,1,2
2022-02-12 17:59:53,1800001,1800131,2022-02-12 14:00:00,1,2
2022-02-12 17:59:54,6014001,9038006,2022-02-12 19:00:00,1,2
2022-02-12 17:59:54,1040016,1810101,2022-02-12 18:00:00,1,2
2022-02-12 17:59:55,1040056,1040016,2022-02-12 18:00:00,1,2
2022-02-12 17:59:55,1040236,1040221,2022-02-12 19:00:00,1,2
2022-02-12 17:59:56,1400006,1430021,2022-02-12 16:00:00,1,2
2022-02-12 17:59:56,1800001,1800131,2022-02-12 14:00:00,1,2
2022-02-12 17:59:57,1800001,1800131,2022-02-12 14:00:00,1,2
2022-02-12 17:59:58,1040016,1810101,2022-02-12 18:00:00,1,2
2022-02-12 17:59:59,1110250,1800111,2022-02-12 06:30:00,1,2
2022-02-12 18:00:01,1800051,1810051,2022-02-12 18:00:00,1,2
