datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-07-02 23:37:22,9039450,1040096,2022-08-16 00:40:00,2,2
2022-07-02 23:37:22,1110320,214K066,2022-07-02 21:30:00,1,2
2022-07-02 23:37:24,1800076,1040051,2022-07-02 23:40:00,1,2
2022-07-02 23:37:24,1040026,208F001,2022-07-02 23:40:00,1,2
2022-07-02 23:37:25,9039450,1040096,2022-08-16 00:40:00,2,2
2022-07-02 23:37:25,6019001,1800016,2022-07-02 23:40:00,1,1
2022-07-02 23:37:25,1080261,1800001,2022-07-02 23:40:00,1,2
2022-07-02 23:37:28,1800001,1800028,2022-07-02 23:40:00,1,2
2022-07-02 23:37:29,1800016,1461230,2022-07-03 00:40:00,1,2
2022-07-02 23:37:33,1040076,1040026,2022-07-02 23:40:00,1,2
2022-07-02 23:37:34,1141030,214K051,2022-07-03 08:00:00,1,1
2022-07-02 23:37:35,1040001,205C006,2022-07-02 23:40:00,1,2
2022-07-02 23:37:35,1800016,1461230,2022-07-03 00:40:00,1,2
2022-07-02 23:37:36,1040001,205C006,2022-07-02 23:40:00,1,2
2022-07-02 23:37:39,1110320,214K066,2022-07-02 21:30:00,1,2
2022-07-02 23:37:43,1040011,1410011,2022-07-07 14:40:00,1,2
2022-07-02 23:37:44,6026016,1040013,2022-07-02 23:40:00,1,2
2022-07-02 23:37:48,6019001,1800016,2022-07-02 23:40:00,1,1
2022-07-02 23:37:52,1040251,1080026,2022-07-02 23:40:00,1,2
2022-07-02 23:37:52,6019001,1800091,2022-07-02 23:40:00,1,2
2022-07-02 23:37:53,1100013,1800051,2022-07-02 23:40:00,1,2
2022-07-02 23:37:54,1400006,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:37:55,1040013,1461150,2022-07-03 08:00:00,1,5
2022-07-02 23:37:56,6026016,1040013,2022-07-02 23:40:00,1,2
2022-07-02 23:37:56,1400006,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:37:56,1461140,6008016,2022-07-02 23:40:00,1,2
2022-07-02 23:37:58,1040246,1040266,2022-07-02 23:40:00,1,2
2022-07-02 23:38:02,204D006,1040126,2022-07-02 23:40:00,1,4
2022-07-02 23:38:02,1110370,1440096,2022-07-02 23:50:00,1,1
2022-07-02 23:38:02,1461140,6008016,2022-07-02 23:40:00,1,2
2022-07-02 23:38:04,1040001,205C006,2022-07-03 00:40:00,1,2
2022-07-02 23:38:11,1040421,5047050,2022-07-02 23:40:00,1,2
2022-07-02 23:38:15,1040191,1040126,2022-07-02 23:40:00,1,2
2022-07-02 23:38:16,1110280,1040126,2022-07-02 23:30:00,1,2
2022-07-02 23:38:16,1800036,1800076,2022-07-02 23:40:00,1,2
2022-07-02 23:38:16,1400011,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:38:18,1040161,1040186,2022-07-02 15:00:00,1,1
2022-07-02 23:38:19,1461200,1800072,2022-07-06 10:00:00,1,2
2022-07-02 23:38:20,1010006,1080321,2022-07-02 23:40:00,1,2
2022-07-02 23:38:20,1800001,1800028,2022-07-03 10:00:00,1,2
2022-07-02 23:38:22,1040026,6026071,2022-07-02 23:40:00,1,2
2022-07-02 23:38:24,1461030,208F001,2022-07-02 23:40:00,1,2
2022-07-02 23:38:32,1800016,1800001,2022-07-02 23:40:00,1,1
2022-07-02 23:38:35,1410036,1040366,2022-08-12 14:30:00,1,2
2022-07-02 23:38:36,1040246,1040266,2022-07-02 23:40:00,1,2
2022-07-02 23:38:36,1040136,1800016,2022-07-03 10:00:00,1,2
2022-07-02 23:38:37,1141030,214K051,2022-07-03 09:00:00,1,1
2022-07-02 23:38:38,1410036,1040366,2022-08-12 14:30:00,1,2
2022-07-02 23:38:38,6023036,1040086,2022-07-02 23:40:00,1,2
2022-07-02 23:38:39,1400006,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:38:42,1400006,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:38:44,1082063,8014011,2022-07-02 23:40:00,1,2
2022-07-02 23:38:49,1800016,1800001,2022-07-02 23:40:00,1,1
2022-07-02 23:38:50,1100016,1080176,2022-07-16 04:00:00,1,2
2022-07-02 23:38:53,204D006,1040096,2022-07-02 23:40:00,1,4
2022-07-02 23:38:54,1040001,205C006,2022-07-02 23:40:00,1,2
2022-07-02 23:38:55,6026086,1040266,2022-07-02 23:40:00,1,2
2022-07-02 23:38:57,1110320,214K066,2022-07-02 21:30:00,1,2
2022-07-02 23:38:58,205D570,1110220,2022-07-03 16:40:00,1,2
2022-07-02 23:38:58,1040246,1040266,2022-07-03 00:40:00,1,2
2022-07-02 23:39:01,1040246,1040266,2022-07-03 01:40:00,1,2
2022-07-02 23:39:01,1040246,1040266,2022-07-03 02:40:00,1,2
2022-07-02 23:39:02,204D006,1040096,2022-07-02 23:40:00,1,4
2022-07-02 23:39:03,6026016,1040013,2022-07-02 23:40:00,1,2
2022-07-02 23:39:03,5004026,1040121,2022-07-02 10:00:00,1,2
2022-07-02 23:39:04,1014006,1080321,2022-07-02 23:30:00,1,2
2022-07-02 23:39:04,6014001,1810036,2022-07-02 23:40:00,1,2
2022-07-02 23:39:05,214K101,1820046,2022-07-02 23:40:00,1,2
2022-07-02 23:39:08,1800006,1800091,2022-07-02 23:40:00,1,2
2022-07-02 23:39:13,205D570,1110220,2022-07-02 23:40:00,1,2
2022-07-02 23:39:13,6026016,1040013,2022-07-02 23:40:00,1,2
2022-07-02 23:39:14,1100013,1800051,2022-07-03 09:40:00,1,2
2022-07-02 23:39:17,1100013,1800051,2022-07-03 09:40:00,1,2
2022-07-02 23:39:18,1110360,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:39:18,6026001,1040031,2022-07-02 23:40:00,1,2
2022-07-02 23:39:21,1461030,208F001,2022-07-02 23:40:00,1,2
2022-07-02 23:39:22,1110360,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:39:23,1040026,208F001,2022-07-02 23:40:00,1,2
2022-07-02 23:39:25,1040046,1461150,2022-07-02 23:40:00,1,2
2022-07-02 23:39:27,1040241,1040391,2022-07-02 23:40:00,1,2
2022-07-02 23:39:31,1040241,1040391,2022-07-02 23:40:00,1,2
2022-07-02 23:39:31,1800006,1800091,2022-07-02 23:40:00,1,2
2022-07-02 23:39:32,1040026,208F001,2022-07-02 23:40:00,1,2
2022-07-02 23:39:32,1412001,9090340,2022-07-17 14:50:00,1,2
2022-07-02 23:39:34,1011036,1040171,2022-07-02 23:40:00,1,2
2022-07-02 23:39:38,1810061,1110360,2022-07-03 12:40:00,1,5
2022-07-02 23:39:38,6013006,214K056,2022-07-02 23:40:00,1,2
2022-07-02 23:39:39,1040096,1040171,2022-07-03 18:00:00,1,2
2022-07-02 23:39:40,1800141,1010123,2022-07-02 23:40:00,1,2
2022-07-02 23:39:41,1810061,1110360,2022-07-03 12:40:00,1,5
2022-07-02 23:39:42,1400001,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:39:46,1810061,1110360,2022-07-03 12:40:00,1,5
2022-07-02 23:39:48,1400001,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:39:50,1040251,1040366,2022-07-02 23:40:00,1,2
2022-07-02 23:39:55,1100066,1810036,2022-07-02 23:40:00,1,2
2022-07-02 23:39:58,1400226,1040011,2022-07-07 14:40:00,1,2
2022-07-02 23:39:58,1040051,6026081,2022-07-02 23:40:00,1,2
2022-07-02 23:39:59,1040016,1461070,2022-07-02 23:20:00,1,2
2022-07-02 23:40:01,1040051,6026081,2022-07-02 23:40:00,1,2
2022-07-02 23:40:12,1080261,1800001,2022-07-02 23:00:00,1,2
2022-07-02 23:40:12,1120036,1080121,2022-07-02 21:40:00,1,2
2022-07-02 23:40:12,1400226,1040011,2022-07-07 14:40:00,1,2
2022-07-02 23:40:13,1461050,1800091,2022-07-09 09:50:00,1,2
2022-07-02 23:40:13,1800006,1101081,2022-07-02 23:00:00,1,2
2022-07-02 23:40:16,1040101,1040171,2022-07-03 18:00:00,1,2
2022-07-02 23:40:20,1040246,1040266,2022-07-03 01:40:00,1,2
2022-07-02 23:40:23,1040246,1040266,2022-07-03 00:40:00,1,2
2022-07-02 23:40:25,1040446,1040331,2022-07-02 23:00:00,1,2
2022-07-02 23:40:26,1800016,6023026,2022-07-03 10:40:00,1,2
2022-07-02 23:40:31,1040246,1040266,2022-07-02 23:40:00,1,2
2022-07-02 23:40:33,1800006,1101081,2022-07-02 23:00:00,1,2
2022-07-02 23:40:34,1040246,1040266,2022-07-02 22:40:00,1,2
2022-07-02 23:40:37,205C006,204B026,2022-07-17 03:00:00,1,2
2022-07-02 23:40:47,1810061,214K106,2022-07-03 12:40:00,1,5
2022-07-02 23:40:50,214K006,205D450,2022-07-05 10:20:00,1,2
2022-07-02 23:40:51,1040046,1461150,2022-07-02 23:00:00,1,2
2022-07-02 23:40:52,1141030,214K051,2022-07-02 23:00:00,1,2
2022-07-02 23:40:56,1040014,1800061,2022-07-02 19:30:00,1,2
2022-07-02 23:40:57,1040101,1040161,2022-07-03 18:00:00,1,2
2022-07-02 23:40:57,205C006,204B026,2022-07-17 03:00:00,1,2
2022-07-02 23:40:58,1800001,1800066,2022-07-02 23:00:00,1,2
2022-07-02 23:40:58,8002006,1800061,2022-08-28 11:30:00,1,2
2022-07-02 23:41:01,6014001,1810036,2022-07-02 23:50:00,1,2
2022-07-02 23:41:03,6001086,1040076,2022-07-03 22:10:00,1,2
2022-07-02 23:41:03,214K006,1040266,2022-07-02 10:20:00,1,2
2022-07-02 23:41:03,214K211,1040106,2022-07-02 23:00:00,1,2
2022-07-02 23:41:04,214K006,1040266,2022-07-02 10:20:00,1,2
2022-07-02 23:41:09,1040026,208F001,2022-07-03 08:30:00,2,2
2022-07-02 23:41:09,214K006,1040266,2022-07-02 10:20:00,1,2
2022-07-02 23:41:10,5007031,1141020,2022-07-02 23:50:00,1,2
2022-07-02 23:41:12,1040241,1040391,2022-07-02 23:50:00,1,2
2022-07-02 23:41:13,213A026,5017026,2022-07-02 04:00:00,1,1
2022-07-02 23:41:13,1412001,9090340,2022-07-17 14:50:00,1,2
2022-07-02 23:41:13,1040246,1040266,2022-07-02 21:40:00,1,2
2022-07-02 23:41:14,1800006,1101081,2022-08-18 06:00:00,1,2
2022-07-02 23:41:19,1440096,1800161,2022-07-02 10:00:00,1,1
2022-07-02 23:41:19,214K211,1040106,2022-07-02 23:00:00,1,2
2022-07-02 23:41:21,1110350,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:41:22,1040246,1040266,2022-07-02 21:40:00,2,2
2022-07-02 23:41:24,214K006,1430026,2022-07-02 10:20:00,1,2
2022-07-02 23:41:25,1800131,1010061,2022-07-02 23:50:00,1,2
2022-07-02 23:41:26,5004026,1040121,2022-07-02 10:00:00,1,2
2022-07-02 23:41:29,5004026,1040121,2022-07-02 10:00:00,1,2
2022-07-02 23:41:32,1800061,1010256,2022-07-05 10:40:00,1,2
2022-07-02 23:41:34,1800061,1010256,2022-07-05 10:40:00,1,2
2022-07-02 23:41:37,1800006,1101081,2022-08-18 06:00:00,1,2
2022-07-02 23:41:38,6013006,1040108,2022-06-05 23:00:00,1,2
2022-07-02 23:41:38,1800006,1101081,2022-07-02 23:50:00,1,2
2022-07-02 23:41:38,1040241,1040201,2022-07-03 09:30:00,1,2
2022-07-02 23:41:40,1110350,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:41:41,204B026,1040016,2022-07-02 23:50:00,1,2
2022-07-02 23:41:42,1120051,1810086,2022-07-02 23:40:00,1,2
2022-07-02 23:41:43,1400006,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:41:44,1040036,7019006,2022-07-03 00:40:00,1,2
2022-07-02 23:41:45,1800131,1010061,2022-07-02 23:50:00,1,2
2022-07-02 23:41:46,1100016,1461150,2022-07-02 08:30:00,1,2
2022-07-02 23:41:47,1010141,1040296,2022-07-02 23:50:00,1,2
2022-07-02 23:41:49,1040446,1040236,2022-07-02 23:50:00,1,2
2022-07-02 23:41:50,214K006,1040266,2022-07-02 10:20:00,1,2
2022-07-02 23:41:55,1400146,1040416,2022-07-02 23:50:00,1,2
2022-07-02 23:41:55,1040106,1120096,2022-07-05 11:00:00,1,2
2022-07-02 23:41:56,1461020,5042030,2022-07-02 23:50:00,1,2
2022-07-02 23:41:56,1800006,1810036,2022-07-02 23:50:00,1,2
2022-07-02 23:42:00,1110240,1461160,2022-07-02 23:40:00,1,2
2022-07-02 23:42:00,1400011,214K081,2022-07-03 08:00:00,1,2
2022-07-02 23:42:02,1040026,208F001,2022-07-03 18:30:00,2,2
2022-07-02 23:42:04,1040036,7019006,2022-07-03 00:40:00,1,2
2022-07-02 23:42:04,1810061,214K121,2022-07-03 12:40:00,1,5
2022-07-02 23:42:07,1800001,1080321,2022-07-02 23:50:00,1,2
2022-07-02 23:42:10,6013006,1040108,2022-06-05 23:00:00,1,2
2022-07-02 23:42:11,1800036,1800111,2022-07-02 23:50:00,1,2
2022-07-02 23:42:13,1420051,1080251,2022-07-02 23:50:00,1,2
2022-07-02 23:42:13,1800006,1800131,2022-07-02 15:50:00,1,2
2022-07-02 23:42:14,1420051,1080251,2022-06-26 21:40:00,1,2
2022-07-02 23:42:16,1800006,1800131,2022-07-02 15:50:00,1,2
2022-07-02 23:42:17,1040241,1040128,2022-07-02 23:50:00,1,2
2022-07-02 23:42:18,1400011,214K081,2022-07-03 08:00:00,1,2
2022-07-02 23:42:18,5017026,213A026,2022-07-02 14:00:00,1,1
2022-07-02 23:42:20,1040241,1040128,2022-07-02 23:50:00,1,2
2022-07-02 23:42:25,1400226,1040011,2022-07-07 14:40:00,1,2
2022-07-02 23:42:25,1800001,1080321,2022-07-02 23:50:00,1,2
2022-07-02 23:42:28,208F001,1040026,2022-07-03 18:30:00,2,2
2022-07-02 23:42:31,1040026,8017011,2022-07-02 23:50:00,1,2
2022-07-02 23:42:32,1040171,1440008,2022-07-02 23:50:00,1,2
2022-07-02 23:42:35,5004001,1810086,2022-07-17 08:50:00,1,2
2022-07-02 23:42:36,214K029,1800051,2022-07-02 23:00:00,1,2
2022-07-02 23:42:37,1040241,1040128,2022-07-02 23:50:00,1,2
2022-07-02 23:42:38,1800076,1461080,2022-07-03 09:30:00,1,2
2022-07-02 23:42:39,1110240,1040031,2022-07-02 23:50:00,1,2
2022-07-02 23:42:43,6013006,1040108,2022-06-05 23:00:00,1,2
2022-07-02 23:42:44,1800001,1461060,2022-07-02 23:40:00,1,2
2022-07-02 23:42:45,1040241,1040191,2022-07-02 23:50:00,1,2
2022-07-02 23:42:47,6016051,1461120,2022-07-02 23:40:00,1,2
2022-07-02 23:42:47,1040161,1450560,2022-07-02 23:50:00,1,2
2022-07-02 23:42:52,1040016,214K106,2022-07-02 23:50:00,1,2
2022-07-02 23:42:53,6013006,1040108,2022-06-05 23:00:00,1,2
2022-07-02 23:42:54,1030126,1040136,2022-07-02 23:50:00,1,2
2022-07-02 23:42:57,1420046,1430071,2022-07-02 23:50:00,1,2
2022-07-02 23:42:57,1040046,1400111,2022-07-02 23:50:00,1,2
2022-07-02 23:42:58,6004046,1800051,2022-07-02 19:20:00,1,2
2022-07-02 23:43:03,1010023,1040216,2022-06-23 23:00:00,1,2
2022-07-02 23:43:05,1110390,5017026,2022-07-02 23:50:00,1,1
2022-07-02 23:43:06,6016051,1461120,2022-07-02 23:40:00,1,2
2022-07-02 23:43:08,1400002,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:43:10,1800001,1461060,2022-07-02 23:40:00,1,2
2022-07-02 23:43:11,1400002,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:43:16,1412006,6026071,2022-07-02 20:10:00,1,2
2022-07-02 23:43:24,214K029,1800051,2022-07-03 09:00:00,1,2
2022-07-02 23:43:26,1400046,1430021,2022-07-03 07:40:00,1,2
2022-07-02 23:43:27,1800006,1100086,2022-07-02 23:50:00,1,2
2022-07-02 23:43:28,1400026,202C001,2022-07-02 23:50:00,1,2
2022-07-02 23:43:28,1201306,202C001,2022-07-02 23:50:00,1,2
2022-07-02 23:43:32,1800006,1100086,2022-07-02 23:50:00,1,2
2022-07-02 23:43:35,1461080,1430026,2022-07-02 23:50:00,1,2
2022-07-02 23:43:35,1800001,1810086,2022-07-17 08:50:00,1,2
2022-07-02 23:43:50,1040046,1400111,2022-07-08 10:00:00,1,2
2022-07-02 23:43:58,1040456,1110320,2022-07-02 23:50:00,1,2
2022-07-02 23:43:59,1400003,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:44:01,1400003,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:44:01,1461080,1430026,2022-07-02 23:50:00,1,2
2022-07-02 23:44:05,1040101,1040171,2022-07-03 18:00:00,1,2
2022-07-02 23:44:10,1040241,1040206,2022-07-02 23:50:00,1,2
2022-07-02 23:44:14,1810001,6016091,2022-07-02 23:50:00,1,2
2022-07-02 23:44:21,1400006,1040116,2022-07-02 23:40:00,1,2
2022-07-02 23:44:22,1120031,1810026,2022-07-08 10:30:00,1,1
2022-07-02 23:44:25,204C021,1410036,2022-07-02 23:40:00,1,2
2022-07-02 23:44:25,6026001,1040031,2022-07-02 23:40:00,1,2
2022-07-02 23:44:29,1110390,5017026,2022-07-02 23:50:00,2,1
2022-07-02 23:44:34,1040106,214K231,2022-07-05 11:00:00,1,2
2022-07-02 23:44:36,1080176,1100016,2022-07-18 16:00:00,1,2
2022-07-02 23:44:39,214K021,1800086,2022-06-18 09:30:00,2,2
2022-07-02 23:44:39,214K029,1800051,2022-07-03 09:00:00,1,2
2022-07-02 23:44:40,214K216,1810086,2022-07-30 05:00:00,1,2
2022-07-02 23:44:40,1800061,1010256,2022-09-22 10:40:00,1,2
2022-07-02 23:44:41,1040241,1430026,2022-07-02 23:50:00,1,2
2022-07-02 23:44:46,214K096,6021051,2022-07-02 23:50:00,1,2
2022-07-02 23:44:54,1800001,214K056,2022-07-02 23:50:00,1,2
2022-07-02 23:44:55,1040014,1040294,2022-08-21 07:00:00,1,2
2022-07-02 23:44:56,1040096,1040241,2022-07-02 23:50:00,1,2
2022-07-02 23:44:56,1040016,205D570,2022-07-03 01:10:00,1,2
2022-07-02 23:44:56,1040181,1440008,2022-07-02 23:50:00,1,2
2022-07-02 23:44:57,1800036,1440096,2022-07-02 23:50:00,1,2
2022-07-02 23:44:57,1080261,1800001,2022-07-02 23:50:00,1,2
2022-07-02 23:44:58,1100011,1040011,2022-07-02 18:50:00,1,2
2022-07-02 23:45:06,214K096,6021051,2022-07-08 10:00:00,1,2
2022-07-02 23:45:07,6013006,1040108,2022-06-05 23:00:00,1,2
2022-07-02 23:45:08,1110390,5017026,2022-07-05 16:30:00,2,1
2022-07-02 23:45:09,6016051,1461050,2022-07-02 00:10:00,1,2
2022-07-02 23:45:10,214K006,1800011,2022-06-18 09:30:00,2,2
2022-07-02 23:45:12,1400026,202C001,2022-07-02 23:50:00,1,2
2022-07-02 23:45:12,1110240,1461160,2022-09-24 08:00:00,2,2
2022-07-02 23:45:14,214K006,1800011,2022-06-18 09:30:00,2,2
2022-07-02 23:45:17,214K096,6012011,2022-06-15 06:30:00,1,2
2022-07-02 23:45:18,1100066,1810036,2022-07-02 05:40:00,1,2
2022-07-02 23:45:21,6026001,1040031,2022-07-02 22:40:00,1,2
2022-07-02 23:45:23,1100066,1810036,2022-07-02 05:40:00,1,2
2022-07-02 23:45:24,1461080,1040161,2022-07-02 23:50:00,1,2
2022-07-02 23:45:26,1461030,1080176,2022-07-02 23:50:00,1,2
2022-07-02 23:45:29,6026081,1800081,2022-07-02 23:50:00,1,2
2022-07-02 23:45:30,214K106,1040106,2022-07-02 23:50:00,1,2
2022-07-02 23:45:30,1100011,1040011,2022-07-02 18:50:00,1,2
2022-07-02 23:45:32,1410036,1040241,2022-07-02 23:50:00,1,2
2022-07-02 23:45:38,1040241,1040281,2022-07-15 12:40:00,1,2
2022-07-02 23:45:40,1800016,1100086,2022-07-02 23:50:00,1,2
2022-07-02 23:45:44,1461080,1820046,2022-07-02 23:50:00,1,2
2022-07-02 23:45:46,6016036,1040116,2022-07-02 23:50:00,1,1
2022-07-02 23:45:46,9094520,1412006,2022-08-10 11:20:00,1,2
2022-07-02 23:45:47,1410036,1040241,2022-07-02 23:50:00,1,2
2022-07-02 23:45:48,1110280,1040406,2022-07-02 23:50:00,1,2
2022-07-02 23:45:51,9094520,1412006,2022-08-10 11:20:00,1,2
2022-07-02 23:45:51,1080321,1800036,2022-07-02 23:50:00,1,2
2022-07-02 23:45:53,1800146,5045030,2022-07-02 23:50:00,1,2
2022-07-02 23:45:58,1800146,5045030,2022-07-02 23:50:00,1,2
2022-07-02 23:46:00,6026001,1040031,2022-07-02 23:40:00,1,2
2022-07-02 23:46:00,1410036,1040241,2022-07-02 23:50:00,1,2
2022-07-02 23:46:00,1040216,1400226,2022-07-07 14:40:00,1,2
2022-07-02 23:46:00,8009016,9092040,2022-07-02 23:50:00,1,2
2022-07-02 23:46:03,6016036,1040116,2022-07-02 08:50:00,1,1
2022-07-02 23:46:04,1120041,1810086,2022-07-30 05:00:00,1,2
2022-07-02 23:46:10,214K076,1040061,2022-08-05 07:30:00,1,1
2022-07-02 23:46:10,6013006,1040108,2022-06-05 23:00:00,1,2
2022-07-02 23:46:11,6016066,1040456,2022-07-02 23:50:00,1,2
2022-07-02 23:46:12,1040026,6026071,2022-07-02 23:40:00,1,2
2022-07-02 23:46:14,1440096,1800036,2022-07-02 23:50:00,1,2
2022-07-02 23:46:15,6016066,1040456,2022-07-02 23:50:00,1,2
2022-07-02 23:46:16,1040061,6026071,2022-07-02 20:00:00,1,2
2022-07-02 23:46:16,1040046,1120056,2022-07-08 10:00:00,1,2
2022-07-02 23:46:19,1011011,1040241,2022-07-02 23:50:00,1,2
2022-07-02 23:46:19,1110200,1040126,2022-07-02 23:50:00,1,2
2022-07-02 23:46:20,6026001,1040031,2022-07-03 00:40:00,1,2
2022-07-02 23:46:21,1040296,1040281,2022-07-15 12:40:00,1,2
2022-07-02 23:46:23,1440096,1800036,2022-07-02 23:50:00,1,2
2022-07-02 23:46:25,1440096,1810036,2022-07-02 23:50:00,1,2
2022-07-02 23:46:27,1040456,1110320,2022-07-02 23:50:00,1,2
2022-07-02 23:46:31,1040013,1800091,2022-07-02 23:50:00,1,1
2022-07-02 23:46:31,6016066,1040456,2022-07-02 23:50:00,1,2
2022-07-02 23:46:34,6017016,1461110,2022-07-02 23:50:00,1,2
2022-07-02 23:46:35,1040036,204C006,2022-06-30 03:40:00,1,2
2022-07-02 23:46:36,1461080,1450460,2022-07-02 23:50:00,1,2
2022-07-02 23:46:39,6026001,1040031,2022-07-03 01:40:00,1,2
2022-07-02 23:46:40,214K026,1461110,2022-07-02 23:50:00,1,2
2022-07-02 23:46:40,1800081,1810041,2022-07-02 23:50:00,1,2
2022-07-02 23:46:43,1040013,1800091,2022-07-02 23:50:00,1,2
2022-07-02 23:46:44,1040266,1040306,2022-07-02 23:50:00,1,2
2022-07-02 23:46:44,1040266,1040306,2022-07-02 23:50:00,1,2
2022-07-02 23:46:44,1040266,1040306,2022-07-02 23:50:00,1,2
2022-07-02 23:46:45,1800081,1810041,2022-07-02 23:50:00,1,2
2022-07-02 23:46:45,1800081,1810041,2022-07-02 23:50:00,1,2
2022-07-02 23:46:45,1110310,214K051,2022-07-02 23:50:00,1,2
2022-07-02 23:46:47,1040161,1040011,2022-07-02 23:50:00,1,2
2022-07-02 23:46:48,1110200,1040126,2022-07-03 10:50:00,1,2
2022-07-02 23:46:49,214K026,1461110,2022-07-02 23:50:00,1,2
2022-07-02 23:46:50,1040441,1040366,2022-07-02 23:50:00,1,2
2022-07-02 23:46:50,1800081,1810041,2022-07-02 23:50:00,1,2
2022-07-02 23:46:52,1110200,1080321,2022-07-02 23:50:00,1,2
2022-07-02 23:46:55,6026001,1040031,2022-07-03 02:40:00,1,2
2022-07-02 23:46:56,1800176,214K031,2022-08-02 21:00:00,1,3
2022-07-02 23:46:56,1110200,1040126,2022-07-03 10:50:00,1,2
2022-07-02 23:46:57,1461080,1450460,2022-07-02 23:50:00,1,2
2022-07-02 23:46:57,214K116,1800091,2022-07-02 23:50:00,1,2
2022-07-02 23:46:58,214K056,1040216,2022-07-02 23:50:00,1,2
2022-07-02 23:46:58,205D570,1040051,2022-07-02 19:50:00,1,2
2022-07-02 23:46:58,1800111,6026071,2022-07-02 20:00:00,1,2
2022-07-02 23:46:59,1110310,214K051,2022-07-02 23:50:00,1,2
2022-07-02 23:47:00,1800176,214K031,2022-08-02 21:00:00,1,3
2022-07-02 23:47:01,1073026,1800006,2022-07-02 23:40:00,1,2
2022-07-02 23:47:02,1100011,1040011,2022-07-02 18:50:00,1,2
2022-07-02 23:47:04,6016066,1040456,2022-08-05 08:00:00,1,2
2022-07-02 23:47:04,6017016,1461110,2022-07-02 23:50:00,1,5
2022-07-02 23:47:08,6028030,1080201,2022-07-02 23:50:00,1,2
2022-07-02 23:47:11,214K101,1820046,2022-07-06 07:10:00,1,2
2022-07-02 23:47:12,6026081,1800081,2022-07-02 23:50:00,1,2
2022-07-02 23:47:12,1040281,1040296,2022-07-02 23:50:00,1,2
2022-07-02 23:47:12,1040161,1040011,2022-07-02 23:50:00,1,2
2022-07-02 23:47:13,6026001,1040031,2022-07-03 03:40:00,1,2
2022-07-02 23:47:16,6013006,1040108,2022-06-05 08:50:00,1,2
2022-07-02 23:47:16,1040046,6018001,2022-07-08 10:00:00,1,2
2022-07-02 23:47:19,1110200,1040126,2022-07-03 10:50:00,1,2
2022-07-02 23:47:19,1040281,1440046,2022-07-15 12:40:00,1,2
2022-07-02 23:47:21,1410036,1040241,2022-07-02 06:50:00,1,2
2022-07-02 23:47:22,1040421,1412006,2022-07-03 08:50:00,1,1
2022-07-02 23:47:23,214K101,1820046,2022-07-06 07:10:00,1,2
2022-07-02 23:47:28,6016066,1040456,2022-08-05 08:00:00,1,2
2022-07-02 23:47:29,1800111,6026071,2022-07-02 20:00:00,1,2
2022-07-02 23:47:31,1110420,1810111,2022-07-02 23:50:00,1,2
2022-07-02 23:47:33,1040366,1040296,2022-07-02 23:50:00,1,2
2022-07-02 23:47:36,1040366,1040296,2022-07-02 23:50:00,1,2
2022-07-02 23:47:36,1040366,1040296,2022-07-02 23:50:00,1,2
2022-07-02 23:47:38,1800001,1810086,2022-07-02 23:50:00,1,2
2022-07-02 23:47:39,1800026,1101176,2022-07-02 10:20:00,1,4
2022-07-02 23:47:39,1030106,9059020,2022-07-02 23:50:00,1,2
2022-07-02 23:47:41,1800001,1800091,2022-07-02 23:50:00,1,1
2022-07-02 23:47:44,1800091,9090140,2022-07-09 00:00:00,1,2
2022-07-02 23:47:44,1040361,1461080,2022-07-02 23:50:00,1,2
2022-07-02 23:47:48,1040106,1040016,2022-07-02 22:50:00,1,2
2022-07-02 23:47:49,1040361,1461080,2022-07-02 23:50:00,1,2
2022-07-02 23:47:52,6026001,1040031,2022-07-03 04:40:00,1,2
2022-07-02 23:47:55,1040281,1040296,2022-07-13 09:00:00,1,2
2022-07-02 23:47:56,9059010,1020316,2022-07-02 23:50:00,1,2
2022-07-02 23:47:59,1800001,1800096,2022-07-02 23:50:00,1,2
2022-07-02 23:48:02,1800001,1800096,2022-07-02 23:50:00,1,2
2022-07-02 23:48:02,1040046,6026076,2022-07-08 10:00:00,1,2
2022-07-02 23:48:03,1110280,1040361,2022-07-02 23:50:00,1,2
2022-07-02 23:48:06,1810036,1800028,2022-07-01 20:30:00,1,2
2022-07-02 23:48:08,1040161,1040013,2022-07-02 23:50:00,1,2
2022-07-02 23:48:08,6013006,1040108,2022-07-03 08:50:00,1,2
2022-07-02 23:48:09,1110220,1461050,2022-07-02 23:50:00,1,2
