datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-22 20:14:38,1040201,1040361,2021-05-22 20:20:00,1,2
2021-05-22 20:14:41,1800001,1800091,2021-05-23 03:50:00,1,2
2021-05-22 20:14:41,1040014,1040086,2021-05-22 20:20:00,1,2
2021-05-22 20:14:43,1080306,1800066,2021-05-22 20:20:00,1,1
2021-05-22 20:14:43,1040251,1040276,2021-05-22 20:20:00,1,2
2021-05-22 20:14:43,1040108,1450560,2021-05-22 17:00:00,1,2
2021-05-22 20:14:45,1040046,6016081,2021-05-22 09:00:00,1,2
2021-05-22 20:14:46,1110330,214K091,2021-05-22 18:30:00,1,2
2021-05-22 20:14:48,1040276,1400146,2021-05-22 20:00:00,1,2
2021-05-22 20:14:51,1800066,9090010,2021-05-22 20:20:00,1,2
2021-05-22 20:14:52,214K121,1800051,2021-05-23 04:20:00,1,2
2021-05-22 20:14:53,214K071,6011051,2021-05-22 20:20:00,1,2
2021-05-22 20:14:56,1800006,1820021,2021-05-22 20:20:00,1,2
2021-05-22 20:14:58,1110390,1800006,2021-05-22 20:20:00,1,2
2021-05-22 20:15:08,1400081,1080066,2021-05-22 20:20:00,1,2
2021-05-22 20:15:09,1800091,1080306,2021-05-22 23:20:00,1,4
2021-05-22 20:15:11,1040431,1010016,2021-05-22 15:20:00,1,2
2021-05-22 20:15:14,1040014,1040076,2021-05-22 20:20:00,1,2
2021-05-22 20:15:17,1040014,1040076,2021-05-22 20:20:00,1,2
2021-05-22 20:15:18,1040014,1040076,2021-05-22 20:20:00,1,2
2021-05-22 20:15:22,1080111,212B031,2021-05-22 20:20:00,1,2
2021-05-22 20:15:22,1040236,1040013,2021-05-22 20:20:00,1,2
2021-05-22 20:15:29,1040046,1201306,2021-04-28 23:00:00,1,2
2021-05-22 20:15:30,1040014,1461120,2021-05-22 20:20:00,1,2
2021-05-22 20:15:32,1100006,1080171,2021-05-22 20:20:00,1,2
2021-05-22 20:15:32,1400081,1080066,2021-05-22 20:20:00,1,2
2021-05-22 20:15:44,1900076,1040056,2021-05-22 20:20:00,1,2
2021-05-22 20:15:49,1080221,214K046,2021-05-27 19:00:00,1,2
2021-05-22 20:15:51,214K121,1800051,2021-05-22 04:20:00,2,2
2021-05-22 20:15:51,1040014,1040106,2021-05-20 21:40:00,1,2
2021-05-22 20:16:00,1040236,1040013,2021-05-22 20:20:00,1,2
2021-05-22 20:16:02,1040456,1110240,2021-04-01 12:00:00,1,1
2021-05-22 20:16:14,1040046,1201306,2021-05-23 23:00:00,1,2
2021-05-22 20:16:14,1040014,1040106,2021-05-20 21:40:00,1,2
2021-05-22 20:16:15,1080099,1461210,2021-05-22 20:20:00,1,2
2021-05-22 20:16:16,1800006,1101066,2021-05-22 20:20:00,1,2
2021-05-22 20:16:18,1800076,1800131,2021-05-25 10:50:00,2,2
2021-05-22 20:16:20,1800006,1800061,2021-05-23 05:20:00,1,2
2021-05-22 20:16:24,1800006,1800061,2021-05-23 05:20:00,1,2
2021-05-22 20:16:29,1800006,1800061,2021-05-22 20:20:00,1,2
2021-05-22 20:16:36,1400116,1430036,2021-05-22 20:20:00,1,2
2021-05-22 20:16:44,1420046,1040251,2021-05-22 13:30:00,1,2
2021-05-22 20:16:48,213A031,1040026,2021-05-22 20:20:00,1,2
2021-05-22 20:16:50,1800001,1800041,2021-05-22 20:20:00,1,2
2021-05-22 20:16:56,214K011,1040076,2021-05-22 20:20:00,1,2
2021-05-22 20:17:01,1040051,1110330,2021-05-28 08:00:00,2,2
2021-05-22 20:17:01,6015006,214K066,2021-05-22 20:20:00,1,2
2021-05-22 20:17:06,1400081,1080066,2021-05-22 20:20:00,1,2
2021-05-22 20:17:22,1800006,1800072,2021-05-22 20:20:00,1,2
2021-05-22 20:17:22,1040051,1110330,2021-05-28 08:00:00,2,2
2021-05-22 20:17:23,214K011,1040076,2021-05-22 20:20:00,1,2
2021-05-22 20:17:25,6015006,214K066,2021-05-22 20:20:00,1,2
2021-05-22 20:17:31,1100006,1080171,2021-05-22 20:20:00,1,2
2021-05-22 20:17:32,1400101,1040216,2021-05-22 20:20:00,1,2
2021-05-22 20:17:32,1100006,1800051,2021-05-27 08:20:00,2,2
2021-05-22 20:17:33,1800001,1810101,2021-05-23 03:50:00,1,2
2021-05-22 20:17:38,1800036,5007031,2021-05-22 20:20:00,1,2
2021-05-22 20:17:44,1800001,214K046,2021-05-22 09:20:00,1,2
2021-05-22 20:17:46,1040016,5020006,2021-05-22 20:20:00,1,2
2021-05-22 20:17:48,1040076,5007046,2021-05-22 20:20:00,1,2
2021-05-22 20:17:50,1800036,214K036,2021-05-22 20:20:00,1,2
2021-05-22 20:17:52,1800001,1800051,2021-05-22 20:20:00,1,2
2021-05-22 20:17:53,1040076,5007046,2021-05-22 20:20:00,1,2
2021-05-22 20:17:53,1800036,214K036,2021-05-22 20:20:00,1,2
2021-05-22 20:17:54,1040096,1040216,2021-05-22 22:20:00,1,3
2021-05-22 20:17:57,1040146,8006021,2021-05-22 20:20:00,1,2
2021-05-22 20:17:57,1800001,1800051,2021-05-22 20:20:00,1,2
2021-05-22 20:18:03,1110420,1040014,2021-05-12 18:40:00,1,5
2021-05-22 20:18:04,213A026,1040026,2021-05-22 20:20:00,1,2
2021-05-22 20:18:10,1110420,1040014,2021-05-12 18:40:00,1,5
2021-05-22 20:18:12,1110420,1040014,2021-05-12 18:40:00,1,5
2021-05-22 20:18:15,1040051,1040096,2021-05-22 20:20:00,1,2
2021-05-22 20:18:16,1040016,1040036,2021-05-22 20:20:00,1,1
2021-05-22 20:18:16,1800001,1800051,2021-05-22 20:20:00,1,2
2021-05-22 20:18:17,214K026,1412001,2021-05-22 20:20:00,1,2
2021-05-22 20:18:18,1800061,1800096,2021-05-22 20:20:00,1,2
2021-05-22 20:18:19,1040016,9094330,2021-05-22 20:20:00,1,2
2021-05-22 20:18:25,1040051,1110330,2021-05-28 08:00:00,2,2
2021-05-22 20:18:26,1040016,9094330,2021-05-22 20:20:00,1,2
2021-05-22 20:18:28,1040051,1040096,2021-05-22 20:20:00,1,2
2021-05-22 20:18:28,1040014,1040086,2021-05-23 05:20:00,1,2
2021-05-22 20:18:28,1040051,1110330,2021-05-28 08:00:00,2,2
2021-05-22 20:18:29,214K026,1412001,2021-05-22 20:20:00,1,2
2021-05-22 20:18:30,1040016,9094330,2021-05-22 20:20:00,1,2
2021-05-22 20:18:31,1061001,5017021,2019-09-02 12:00:00,1,2
2021-05-22 20:18:34,1040016,9094330,2021-05-22 20:20:00,1,2
2021-05-22 20:18:35,1461050,1810086,2021-05-22 23:40:00,1,2
2021-05-22 20:18:35,1040014,1040086,2021-05-23 04:20:00,1,2
2021-05-22 20:18:38,1110270,1040096,2021-05-29 05:00:00,1,2
2021-05-22 20:18:41,1040016,9094330,2021-05-22 20:20:00,1,2
2021-05-22 20:18:42,1800001,1810001,2021-05-23 03:10:00,1,2
2021-05-22 20:18:42,214K026,1412001,2021-05-22 20:20:00,1,2
2021-05-22 20:18:43,1400101,1040216,2021-05-22 20:20:00,1,2
2021-05-22 20:18:49,1800036,214K036,2021-05-23 11:00:00,1,2
2021-05-22 20:18:49,1010016,1080121,2021-05-22 20:20:00,1,2
2021-05-22 20:18:49,1040014,1040086,2021-05-23 03:20:00,1,2
2021-05-22 20:18:54,1800036,214K036,2021-05-23 11:00:00,1,2
2021-05-22 20:19:02,1461050,1810086,2021-05-22 23:40:00,1,2
2021-05-22 20:19:02,214K086,212D006,2021-05-22 20:20:00,1,2
2021-05-22 20:19:03,1810086,1082053,2021-05-27 12:20:00,1,1
2021-05-22 20:19:04,1040076,5007046,2021-05-22 23:20:00,1,2
2021-05-22 20:19:06,1810086,1082053,2021-05-27 12:20:00,1,1
2021-05-22 20:19:06,1040096,1040046,2021-05-22 20:20:00,1,2
2021-05-22 20:19:07,214K011,1040076,2021-05-22 20:20:00,1,2
2021-05-22 20:19:07,1110400,1040036,2021-05-22 20:20:00,1,2
2021-05-22 20:19:08,1110390,1800006,2021-05-22 20:20:00,1,2
2021-05-22 20:19:08,214K086,212D006,2021-05-22 20:20:00,1,2
2021-05-22 20:19:08,1040106,214K106,2021-05-10 10:20:00,1,3
2021-05-22 20:19:09,214K086,212D006,2021-05-22 20:20:00,1,2
2021-05-22 20:19:09,1040096,1120041,2021-05-22 20:20:00,1,2
2021-05-22 20:19:10,214K066,1800036,2021-05-22 20:20:00,1,2
2021-05-22 20:19:13,6010026,1450460,2021-05-22 20:20:00,1,2
2021-05-22 20:19:15,214K006,1800036,2021-05-22 20:20:00,1,2
2021-05-22 20:19:17,1110310,1800016,2021-05-22 20:10:00,1,2
2021-05-22 20:19:18,214K029,1450460,2021-05-22 20:20:00,1,2
2021-05-22 20:19:19,1110200,1040116,2021-05-22 20:20:00,1,2
2021-05-22 20:19:21,1800016,1010016,2021-05-22 18:30:00,1,2
2021-05-22 20:19:30,214K066,1800036,2021-05-22 20:20:00,1,2
2021-05-22 20:19:34,1040036,1461150,2021-05-14 15:20:00,1,2
2021-05-22 20:19:35,214K026,204B031,2021-05-22 20:20:00,1,2
2021-05-22 20:19:39,1800051,1800121,2021-05-22 20:20:00,1,2
2021-05-22 20:19:45,1800016,1010016,2021-05-22 18:30:00,1,2
2021-05-22 20:19:47,213A026,1800016,2021-05-22 20:20:00,1,2
2021-05-22 20:19:47,1800006,1232036,2021-05-22 20:20:00,1,2
2021-05-22 20:19:48,213A026,1800016,2021-05-22 20:20:00,1,2
2021-05-22 20:19:52,213A026,1800016,2021-05-22 20:20:00,1,2
2021-05-22 20:19:53,6010026,1450460,2021-05-22 21:20:00,1,2
2021-05-22 20:19:56,1800006,1232036,2021-05-22 20:20:00,1,2
2021-05-22 20:19:57,1800006,1232036,2021-05-22 20:20:00,1,2
2021-05-22 20:19:58,1040096,1040046,2021-05-22 03:20:00,1,2
2021-05-22 20:19:59,1800006,1232036,2021-05-22 20:20:00,1,2
2021-05-22 20:20:00,214K096,1040061,2021-05-22 20:00:00,1,2
2021-05-22 20:20:03,6007011,1040016,2021-05-22 20:20:00,1,2
2021-05-22 20:20:05,1800081,1011131,2020-01-01 12:00:00,1,2
2021-05-22 20:20:05,6007011,1040016,2021-05-22 20:20:00,1,2
2021-05-22 20:20:05,1110300,1800016,2021-05-22 20:10:00,1,2
2021-05-22 20:20:10,214K106,1040011,2021-05-22 17:20:00,1,2
2021-05-22 20:20:12,213A006,1800051,2021-05-22 18:40:00,1,2
2021-05-22 20:20:12,6010026,1450460,2021-05-22 23:20:00,1,2
2021-05-22 20:20:13,1120051,1040366,2021-05-22 20:00:00,1,2
2021-05-22 20:20:17,1101046,1040366,2021-05-22 20:20:00,1,2
2021-05-22 20:20:17,6010031,214K116,2021-05-22 20:00:00,1,2
2021-05-22 20:20:18,6010026,1450460,2021-05-23 00:20:00,1,2
2021-05-22 20:20:22,1040076,1110200,2021-05-22 15:00:00,1,2
2021-05-22 20:20:22,1040076,5007046,2021-05-22 23:20:00,1,1
2021-05-22 20:20:23,1800001,5017026,2021-05-23 03:40:00,1,2
2021-05-22 20:20:23,1040026,1461060,2021-05-22 20:00:00,1,2
2021-05-22 20:20:26,6010026,1450460,2021-05-22 23:20:00,1,2
2021-05-22 20:20:27,1040026,1461060,2021-05-22 20:00:00,1,2
2021-05-22 20:20:31,1040076,5007046,2021-05-22 23:20:00,1,1
2021-05-22 20:20:33,6016021,1040016,2021-05-22 20:20:00,1,2
2021-05-22 20:20:33,1800006,1810111,2021-05-22 20:20:00,1,2
2021-05-22 20:20:33,213A006,1800051,2021-05-22 18:40:00,1,2
2021-05-22 20:20:34,1461070,1120096,2021-05-22 20:20:00,1,2
2021-05-22 20:20:35,1080066,214K201,2021-05-22 20:20:00,1,2
2021-05-22 20:20:38,1800186,1010061,2021-05-22 20:20:00,1,2
2021-05-22 20:20:39,1110320,1040236,2021-05-22 20:00:00,1,2
2021-05-22 20:20:40,1800006,1810111,2021-05-22 20:20:00,1,2
2021-05-22 20:20:41,1800006,1810111,2021-05-22 20:20:00,1,2
2021-05-22 20:20:44,5010031,1082080,2021-05-22 20:20:00,1,2
2021-05-22 20:20:45,1080066,214K201,2021-05-22 20:20:00,1,2
2021-05-22 20:20:46,1040076,5007046,2021-05-22 23:20:00,1,1
2021-05-22 20:20:48,7001021,1461060,2021-05-22 20:00:00,1,2
2021-05-22 20:20:51,1040236,1110240,2021-05-22 20:00:00,1,2
2021-05-22 20:20:51,1100016,214K116,2021-05-22 20:00:00,1,2
2021-05-22 20:20:52,6028030,1040431,2021-05-22 20:00:00,1,2
2021-05-22 20:20:52,1040076,1110200,2021-05-22 15:00:00,1,2
2021-05-22 20:20:56,1040241,1302066,2019-06-03 12:00:00,1,2
2021-05-22 20:21:01,6004026,1800081,2021-05-22 20:20:00,1,2
2021-05-22 20:21:01,5010031,1082080,2021-05-22 20:20:00,1,2
2021-05-22 20:21:04,6011036,1461120,2021-05-22 19:30:00,1,2
2021-05-22 20:21:05,6004026,1800081,2021-05-22 20:20:00,1,2
2021-05-22 20:21:05,213A021,1800016,2021-05-22 20:20:00,1,2
2021-05-22 20:21:08,1040056,1412006,2021-05-22 20:00:00,1,2
2021-05-22 20:21:09,6011036,1461120,2021-05-22 20:30:00,1,2
2021-05-22 20:21:10,213A021,1800016,2021-05-22 20:20:00,1,2
2021-05-22 20:21:15,213A021,1800016,2021-05-22 20:20:00,1,2
2021-05-22 20:21:20,1040016,1040051,2021-05-22 20:30:00,1,2
2021-05-22 20:21:21,6016021,1040016,2021-05-22 20:20:00,1,1
2021-05-22 20:21:23,1040076,5007046,2021-05-22 21:20:00,1,1
2021-05-22 20:21:23,1040016,1040051,2021-05-22 20:30:00,1,2
2021-05-22 20:21:28,1010023,1450500,2021-05-22 20:20:00,1,2
2021-05-22 20:21:29,1410036,208F006,2021-05-22 20:00:00,1,2
2021-05-22 20:21:29,6004026,1800081,2021-05-22 20:20:00,1,2
2021-05-22 20:21:31,1010016,1080121,2021-05-22 20:30:00,1,2
2021-05-22 20:21:31,1040076,5007046,2021-05-22 21:20:00,1,1
2021-05-22 20:21:35,6016021,1040016,2021-05-22 20:20:00,1,1
2021-05-22 20:21:36,1040236,1040013,2021-05-22 20:00:00,1,2
2021-05-22 20:21:39,1010023,1450500,2021-05-22 20:30:00,1,2
2021-05-22 20:21:41,1410036,208F006,2021-05-22 20:00:00,1,2
2021-05-22 20:21:42,1461070,1120096,2021-05-22 20:00:00,1,2
2021-05-22 20:21:42,1400041,1450500,2021-05-22 20:20:00,1,2
2021-05-22 20:21:46,1800036,6012011,2021-05-22 20:30:00,1,2
2021-05-22 20:21:51,1461070,1120096,2021-05-22 20:00:00,1,2
2021-05-22 20:21:51,1461070,1120096,2021-05-22 20:00:00,1,2
2021-05-22 20:21:53,5007021,1810021,2021-05-22 20:30:00,1,2
2021-05-22 20:21:56,214K056,1800036,2021-05-22 20:00:00,1,2
2021-05-22 20:22:02,214K071,1040236,2021-05-22 20:20:00,1,2
2021-05-22 20:22:03,1800066,1800121,2021-05-22 20:30:00,1,2
2021-05-22 20:22:03,1810036,1100011,2021-05-22 20:30:00,1,2
2021-05-22 20:22:06,1110320,1040236,2021-05-22 20:30:00,1,2
2021-05-22 20:22:07,1810036,1100011,2021-05-22 20:30:00,1,2
2021-05-22 20:22:09,214K086,1810036,2021-05-22 20:30:00,1,2
2021-05-22 20:22:09,1810036,1100011,2021-05-22 20:30:00,1,2
2021-05-22 20:22:12,1410036,1040431,2021-05-22 20:20:00,1,2
2021-05-22 20:22:13,1800066,1800121,2021-05-22 20:30:00,1,2
2021-05-22 20:22:19,1040014,1461120,2021-05-22 20:30:00,1,2
2021-05-22 20:22:21,214K291,1461150,2021-05-22 20:30:00,1,2
2021-05-22 20:22:22,1110420,1800006,2021-05-22 20:30:00,1,2
2021-05-22 20:22:23,214K291,1461150,2021-05-22 20:30:00,1,2
2021-05-22 20:22:25,1800096,1082005,2021-05-22 20:00:00,1,2
2021-05-22 20:22:27,1040241,1040236,2021-05-22 20:30:00,1,2
2021-05-22 20:22:28,1800131,6004041,2021-05-22 20:30:00,1,2
2021-05-22 20:22:30,1800096,1082005,2021-05-22 20:00:00,1,2
2021-05-22 20:22:35,214K051,1810021,2021-05-23 05:00:00,1,1
2021-05-22 20:22:35,1810036,1100011,2021-05-22 20:30:00,1,2
2021-05-22 20:22:37,1800096,1082005,2021-05-22 20:30:00,1,2
2021-05-22 20:22:38,1040016,1080116,2021-05-23 00:10:00,1,2
2021-05-22 20:22:40,1810036,1100011,2021-05-22 20:30:00,1,2
2021-05-22 20:22:44,1040051,1040076,2021-05-22 20:30:00,1,2
2021-05-22 20:22:45,1800026,1220011,2021-05-22 20:30:00,1,2
2021-05-22 20:22:47,1410036,1040431,2021-05-22 20:20:00,1,2
2021-05-22 20:22:48,6016066,1040416,2021-05-22 20:30:00,1,2
2021-05-22 20:22:51,214K056,1412001,2021-05-22 20:30:00,1,2
2021-05-22 20:22:52,6016066,1040416,2021-05-22 20:30:00,1,2
2021-05-22 20:22:52,6016066,1800006,2021-05-22 16:30:00,1,2
2021-05-22 20:22:53,6026016,1810106,2021-05-22 20:30:00,1,2
2021-05-22 20:22:54,1040013,214K066,2021-05-22 20:30:00,1,2
2021-05-22 20:22:55,1040051,1040076,2021-05-22 20:30:00,1,2
2021-05-22 20:22:56,1800016,1020206,2021-05-22 20:30:00,1,2
2021-05-22 20:22:56,214K056,1412001,2021-05-22 20:30:00,1,2
2021-05-22 20:22:57,1010161,1800186,2021-05-22 20:20:00,1,2
2021-05-22 20:23:02,1800016,1020206,2021-05-22 20:30:00,1,2
2021-05-22 20:23:03,6004036,1461160,2021-05-22 20:30:00,1,2
2021-05-22 20:23:04,6016066,1040086,2021-05-22 20:30:00,1,2
2021-05-22 20:23:06,6023011,1040036,2021-05-22 20:00:00,1,2
2021-05-22 20:23:07,6016066,1040086,2021-05-22 20:30:00,1,2
2021-05-22 20:23:09,1400081,1080066,2021-05-22 20:30:00,1,2
2021-05-22 20:23:14,1800016,1020206,2021-05-22 20:30:00,1,2
2021-05-22 20:23:16,1800001,1800091,2021-05-22 20:30:00,1,1
2021-05-22 20:23:16,1850120,1040016,2021-05-22 20:30:00,1,2
2021-05-22 20:23:22,1850120,1040016,2021-05-22 20:30:00,1,2
2021-05-22 20:23:23,1800186,1010061,2021-05-22 20:20:00,1,2
2021-05-22 20:23:24,1040061,1400006,2021-05-22 20:30:00,1,2
2021-05-22 20:23:27,1120051,1040366,2021-05-22 20:30:00,1,2
2021-05-22 20:23:28,1800186,1010061,2021-05-22 20:20:00,1,2
2021-05-22 20:23:33,1410036,1040431,2021-05-22 20:20:00,1,2
2021-05-22 20:23:35,1900076,1040121,2021-05-22 20:30:00,1,2
2021-05-22 20:23:37,1400081,1040241,2021-05-22 07:00:00,1,2
2021-05-22 20:23:37,1800001,1800091,2021-05-22 20:30:00,1,1
2021-05-22 20:23:39,1110320,1080306,2021-05-22 20:00:00,1,1
2021-05-22 20:23:40,1400046,9092010,2021-05-22 20:20:00,1,2
2021-05-22 20:23:41,1410036,1040431,2021-05-22 20:20:00,1,2
2021-05-22 20:23:41,1400081,1040241,2021-05-22 07:00:00,1,2
2021-05-22 20:23:43,1400081,1040241,2021-05-22 07:00:00,1,2
2021-05-22 20:23:45,214K091,1810036,2021-05-22 20:30:00,1,2
2021-05-22 20:23:47,214K091,1810036,2021-05-22 20:30:00,1,2
2021-05-22 20:23:50,1400046,9092010,2021-05-22 20:20:00,1,2
2021-05-22 20:23:50,1800006,1040106,2021-05-22 20:30:00,1,1
2021-05-22 20:23:50,1400081,1040241,2021-05-22 07:00:00,1,2
2021-05-22 20:23:52,1400041,1450500,2021-05-23 05:20:00,1,2
2021-05-22 20:23:55,1400046,9092010,2021-05-22 20:30:00,1,2
2021-05-22 20:24:02,213A071,1800006,2021-05-22 20:30:00,1,2
2021-05-22 20:24:05,213A031,1800006,2021-05-22 20:30:00,1,2
2021-05-22 20:24:08,1040051,214K081,2021-05-22 20:30:00,1,2
2021-05-22 20:24:21,1400011,1080116,2021-05-23 00:10:00,1,2
2021-05-22 20:24:21,1800001,5017026,2021-05-23 03:50:00,1,2
2021-05-22 20:24:21,1410036,1040431,2021-05-22 20:20:00,1,1
2021-05-22 20:24:21,214K291,1461150,2021-05-22 20:30:00,1,2
2021-05-22 20:24:21,6011041,1461120,2021-05-22 07:30:00,1,2
2021-05-22 20:24:26,1410036,1040431,2021-05-22 20:20:00,1,1
2021-05-22 20:24:35,214K081,1800001,2021-05-22 20:30:00,1,2
2021-05-22 20:24:37,1040051,1040016,2021-05-22 20:30:00,1,2
2021-05-22 20:24:38,1800016,5004011,2021-05-22 20:30:00,1,2
2021-05-22 20:24:43,1800016,5004011,2021-05-22 20:30:00,1,2
2021-05-22 20:24:44,1110390,1800051,2021-05-22 20:20:00,1,2
2021-05-22 20:24:45,214K081,1800001,2021-05-22 20:30:00,1,2
2021-05-22 20:24:47,1010031,1040216,2021-05-22 20:30:00,1,2
2021-05-22 20:24:48,1810036,1100011,2021-05-22 20:30:00,1,2
2021-05-22 20:24:54,1461150,214K026,2021-05-22 20:30:00,1,2
2021-05-22 20:24:55,1400081,1040241,2021-05-22 09:00:00,1,2
2021-05-22 20:24:56,1040016,1121002,2021-05-22 20:30:00,1,2
2021-05-22 20:24:57,1400081,1040241,2021-05-22 09:00:00,1,2
2021-05-22 20:24:58,6023006,1800036,2021-05-22 20:00:00,1,2
2021-05-22 20:24:59,1461150,214K026,2021-05-22 20:30:00,1,2
2021-05-22 20:24:59,1461090,1040116,2021-05-22 20:30:00,1,2
2021-05-22 20:25:00,1040016,1101031,2021-05-22 20:10:00,1,2
2021-05-22 20:25:00,1040051,1040011,2021-05-22 20:30:00,1,1
2021-05-22 20:25:01,1040014,214K106,2021-05-22 20:30:00,1,2
2021-05-22 20:25:02,1040051,1800006,2021-05-22 20:30:00,1,2
2021-05-22 20:25:03,1800001,1810021,2021-05-22 20:30:00,1,1
2021-05-22 20:25:03,214K071,1800131,2021-05-22 20:30:00,1,2
2021-05-22 20:25:05,1461090,1040116,2021-05-22 20:30:00,1,2
2021-05-22 20:25:06,1040051,1800006,2021-05-22 20:30:00,1,2
2021-05-22 20:25:15,1040016,1121002,2021-05-22 20:30:00,1,2
2021-05-22 20:25:23,1040146,205D050,2021-05-22 20:30:00,1,2
2021-05-22 20:25:24,1800036,1080116,2021-05-23 00:10:00,1,2
2021-05-22 20:25:26,1040013,214K066,2021-05-22 20:30:00,1,2
2021-05-22 20:25:30,1040051,214K081,2021-05-22 20:30:00,1,2
2021-05-22 20:25:31,1800016,1020206,2021-05-22 20:30:00,1,2
2021-05-22 20:25:32,1800016,6016041,2021-05-22 20:30:00,1,2
2021-05-22 20:25:34,1030066,1040263,2021-05-22 20:30:00,1,2
2021-05-22 20:25:34,1110360,1800051,2021-05-22 20:30:00,1,2
2021-05-22 20:25:36,1461060,214K101,2021-05-28 08:00:00,2,2
2021-05-22 20:25:38,1040146,205D050,2021-05-22 20:30:00,1,2
2021-05-22 20:25:39,1311019,205C003,2021-05-22 20:30:00,1,2
2021-05-22 20:25:42,1461060,214K101,2021-05-28 08:00:00,2,2
2021-05-22 20:25:44,1040146,205D050,2021-05-22 20:30:00,1,2
2021-05-22 20:25:48,6017021,1040108,2021-05-01 08:10:00,1,2
2021-05-22 20:25:48,1800036,214K036,2021-05-22 20:30:00,1,2
2021-05-22 20:25:51,1020096,1040096,2020-01-01 12:00:00,1,2
2021-05-22 20:25:52,1040221,1040441,2021-05-04 12:00:00,1,1
2021-05-22 20:25:56,6017021,1040108,2021-05-01 08:10:00,1,2
2021-05-22 20:25:56,1800036,1080116,2021-05-23 00:10:00,1,2
2021-05-22 20:25:56,1810036,1100013,2021-05-22 20:30:00,1,2
2021-05-22 20:25:57,1040016,1040046,2021-05-22 20:30:00,1,2
2021-05-22 20:25:58,1100016,1040086,2021-05-22 20:30:00,1,2
2021-05-22 20:25:59,1040086,1070181,2021-05-22 20:30:00,1,2
2021-05-22 20:26:00,1040146,205D050,2021-05-22 20:30:00,1,2
2021-05-22 20:26:02,214K046,1080221,2021-05-27 20:00:00,1,2
2021-05-22 20:26:02,1810036,1100013,2021-05-22 20:30:00,1,2
2021-05-22 20:26:04,1040016,1040106,2021-05-22 20:30:00,1,1
2021-05-22 20:26:05,1810036,1100013,2021-05-22 20:30:00,1,2
2021-05-22 20:26:07,1461210,1810036,2021-05-22 19:30:00,1,2
2021-05-22 20:26:09,214K081,1800001,2021-05-22 23:30:00,1,2
2021-05-22 20:26:12,1040016,1040046,2021-05-22 20:30:00,1,2
2021-05-22 20:26:13,1461210,1810036,2021-05-22 19:30:00,1,2
2021-05-22 20:26:15,1040051,214K101,2021-05-28 08:00:00,2,2
2021-05-22 20:26:16,1810036,1100013,2021-05-22 20:30:00,1,2
2021-05-22 20:26:21,1800026,1800006,2021-05-22 20:30:00,1,2
2021-05-22 20:26:22,214K046,1080221,2021-05-27 21:00:00,1,2
2021-05-22 20:26:23,1810036,1100013,2021-05-22 20:30:00,1,2
2021-05-22 20:26:29,1800016,1020206,2021-05-22 20:30:00,1,2
2021-05-22 20:26:29,1040086,1070181,2021-05-22 20:30:00,1,2
2021-05-22 20:26:29,1040014,1040031,2021-05-22 20:30:00,1,2
2021-05-22 20:26:33,1440092,9044021,2021-05-22 20:30:00,1,2
2021-05-22 20:26:39,204C021,1040221,2021-05-22 20:30:00,1,2
2021-05-22 20:26:40,1040031,214K278,2021-05-22 20:30:00,1,2
2021-05-22 20:26:40,1040191,1040201,2021-05-22 00:00:00,1,3
2021-05-22 20:26:41,1110290,1800056,2021-05-22 20:30:00,1,2
2021-05-22 20:26:41,1040086,1070181,2021-05-22 20:30:00,1,2
2021-05-22 20:26:41,213A036,1412001,2021-05-22 20:30:00,1,2
2021-05-22 20:26:41,6012026,1040096,2021-05-22 20:30:00,1,2
2021-05-22 20:26:44,1040031,214K278,2021-05-22 20:30:00,1,2
2021-05-22 20:26:45,6011066,1800051,2021-04-17 11:10:00,1,2
2021-05-22 20:26:46,1461120,6016066,2021-05-22 17:30:00,1,2
2021-05-22 20:26:47,1461090,1110290,2021-05-22 20:30:00,1,2
2021-05-22 20:26:48,1800061,6026071,2021-05-22 20:30:00,1,2
2021-05-22 20:26:49,1040086,1070181,2021-05-22 20:30:00,1,2
2021-05-22 20:26:51,1040236,1040020,2021-05-22 20:30:00,1,2
2021-05-22 20:26:54,214K081,1800001,2021-05-22 23:50:00,1,2
2021-05-22 20:26:55,1461120,6016066,2021-05-22 20:30:00,1,2
2021-05-22 20:26:56,1040236,1040020,2021-05-22 20:30:00,1,2
2021-05-22 20:26:56,214K081,1800001,2021-05-22 23:50:00,1,2
2021-05-22 20:26:58,1810006,1080271,2021-05-22 20:30:00,1,2
2021-05-22 20:27:02,1800096,6019001,2021-05-22 17:50:00,1,2
2021-05-22 20:27:03,1010031,1040016,2021-05-23 11:30:00,1,2
2021-05-22 20:27:03,1800036,1110290,2021-05-22 20:30:00,1,2
2021-05-22 20:27:07,214K086,1800001,2021-05-26 20:20:00,1,2
2021-05-22 20:27:09,1110290,1800056,2021-05-22 20:30:00,1,2
2021-05-22 20:27:21,1800061,6026071,2021-05-22 20:30:00,1,2
2021-05-22 20:27:22,1400071,1810036,2021-05-22 19:30:00,1,2
2021-05-22 20:27:23,1400071,1810036,2021-05-22 19:30:00,1,2
2021-05-22 20:27:26,6016031,1461160,2021-05-22 18:00:00,1,2
2021-05-22 20:27:31,1080296,1810001,2021-05-22 20:00:00,1,4
2021-05-22 20:27:35,1400081,1080066,2021-05-22 20:30:00,1,2
2021-05-22 20:27:38,1400081,1080066,2021-05-22 20:30:00,1,2
