datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-06-25 21:18:42,213A056,1040276,2022-06-26 10:00:00,1,2
2022-06-25 21:18:43,6021046,1040191,2022-06-25 21:20:00,1,2
2022-06-25 21:18:44,1040016,1040116,2022-06-25 21:20:00,1,1
2022-06-25 21:18:45,214K071,1800041,2022-06-26 07:30:00,1,2
2022-06-25 21:18:45,1040051,1720031,2022-06-25 21:20:00,1,2
2022-06-25 21:18:46,214K051,1040416,2022-07-27 18:20:00,1,2
2022-06-25 21:18:46,1201081,1420041,2022-06-25 21:20:00,1,2
2022-06-25 21:18:46,1040036,6026071,2022-07-02 06:20:00,1,2
2022-06-25 21:18:46,1040296,1040241,2022-06-26 21:20:00,1,2
2022-06-25 21:18:46,1461070,208F001,2022-06-25 21:20:00,1,2
2022-06-25 21:18:46,1040086,1040026,2022-06-25 21:20:00,1,1
2022-06-25 21:18:47,1040016,1040116,2022-06-25 21:20:00,1,1
2022-06-25 21:18:47,1110200,1810086,2022-06-25 21:20:00,1,2
2022-06-25 21:18:49,1040014,1040366,2022-06-25 20:00:00,1,2
2022-06-25 21:18:50,1040146,1040096,2022-06-25 21:20:00,1,2
2022-06-25 21:18:52,1461090,1810086,2022-06-25 21:10:00,1,2
2022-06-25 21:18:52,1082040,1420041,2022-06-25 21:20:00,1,2
2022-06-25 21:18:52,1461070,208F001,2022-06-25 21:20:00,1,2
2022-06-25 21:18:53,214K046,1110200,2022-06-25 08:20:00,1,2
2022-06-25 21:18:53,1040046,1120056,2022-06-25 21:20:00,1,2
2022-06-25 21:18:55,1040241,1410036,2022-06-25 06:00:00,1,2
2022-06-25 21:18:55,1040016,1040191,2022-06-25 22:20:00,1,2
2022-06-25 21:18:55,214K026,204C006,2022-06-25 21:20:00,1,2
2022-06-25 21:18:55,1040046,1120056,2022-06-25 21:20:00,1,2
2022-06-25 21:18:56,214K101,6014006,2022-06-25 21:20:00,1,2
2022-06-25 21:18:56,5020011,1040456,2022-08-05 21:00:00,1,2
2022-06-25 21:18:58,1400146,1810086,2022-07-03 04:00:00,1,2
2022-06-25 21:18:59,1400146,1810086,2022-07-03 04:00:00,1,2
2022-06-25 21:18:59,1412001,1040366,2022-06-25 21:20:00,1,2
2022-06-25 21:18:59,1800081,1040241,2022-07-02 08:00:00,1,2
2022-06-25 21:19:01,1040061,1810086,2022-06-25 07:20:00,1,2
2022-06-25 21:19:01,5045040,1411001,2022-06-25 21:20:00,1,2
2022-06-25 21:19:01,1400146,1810086,2022-07-03 04:00:00,1,2
2022-06-25 21:19:02,1400146,1810086,2022-07-03 04:00:00,1,2
2022-06-25 21:19:03,1040086,1040026,2022-06-25 21:20:00,1,1
2022-06-25 21:19:03,213A046,1800121,2022-06-27 09:20:00,1,2
2022-06-25 21:19:03,6010021,1040031,2022-06-25 21:20:00,1,2
2022-06-25 21:19:05,214K023,205A006,2022-06-25 21:20:00,1,2
2022-06-25 21:19:06,214K046,1110200,2022-06-25 08:20:00,1,2
2022-06-25 21:19:06,1040086,1040026,2022-06-25 21:20:00,1,1
2022-06-25 21:19:08,1400146,1810086,2022-07-03 04:00:00,1,2
2022-06-25 21:19:08,1040241,1800081,2022-07-03 08:00:00,1,2
2022-06-25 21:19:08,1800076,1800041,2022-06-26 08:00:00,1,1
2022-06-25 21:19:08,1040101,1400146,2022-06-25 21:20:00,1,2
2022-06-25 21:19:09,1040296,1040241,2022-06-26 21:20:00,1,2
2022-06-25 21:19:09,1800131,1800121,2022-06-25 21:20:00,1,2
2022-06-25 21:19:10,1040046,1120056,2022-06-25 21:20:00,1,2
2022-06-25 21:19:10,1080156,1040456,2022-06-25 21:20:00,1,2
2022-06-25 21:19:12,1440051,204D006,2022-06-25 21:20:00,1,2
2022-06-25 21:19:12,1040061,1810086,2022-06-25 21:20:00,1,2
2022-06-25 21:19:13,1800131,1800121,2022-06-25 21:20:00,1,2
2022-06-25 21:19:13,1040241,1800081,2022-07-03 08:00:00,1,2
2022-06-25 21:19:13,1800026,1800091,2022-06-25 21:20:00,1,2
2022-06-25 21:19:13,214K046,1110200,2022-06-25 21:20:00,1,2
2022-06-25 21:19:16,1040046,1120056,2022-06-25 21:20:00,1,2
2022-06-25 21:19:16,6011006,1080121,2022-06-25 21:20:00,1,2
2022-06-25 21:19:17,1040241,1800081,2022-06-25 21:20:00,1,2
2022-06-25 21:19:18,1800026,1800091,2022-06-25 21:20:00,1,2
2022-06-25 21:19:22,1040096,214K086,2022-06-25 21:20:00,2,2
2022-06-25 21:19:22,1461120,1040126,2022-06-25 21:20:00,1,2
2022-06-25 21:19:23,1040051,1400011,2022-06-25 21:20:00,1,2
2022-06-25 21:19:24,1400221,226F101,2022-06-25 21:20:00,1,2
2022-06-25 21:19:24,1400146,1810086,2022-07-03 04:00:00,1,2
2022-06-25 21:19:25,204C006,1040191,2022-06-25 21:20:00,1,2
2022-06-25 21:19:27,1141040,6016021,2022-06-26 18:40:00,1,2
2022-06-25 21:19:30,1810086,1100031,2022-06-25 21:20:00,1,2
2022-06-25 21:19:31,1040296,1040241,2022-06-26 21:20:00,1,1
2022-06-25 21:19:32,1800036,1080306,2022-06-25 21:20:00,1,2
2022-06-25 21:19:34,1110280,1800051,2022-06-25 21:20:00,1,2
2022-06-25 21:19:36,1040291,6026071,2022-06-25 21:20:00,1,1
2022-06-25 21:19:36,1141040,6016021,2022-06-26 18:40:00,1,2
2022-06-25 21:19:38,1010016,1800051,2022-06-25 21:20:00,1,2
2022-06-25 21:19:39,1141040,6016021,2022-06-26 18:40:00,1,2
2022-06-25 21:19:40,204C006,1040191,2022-06-25 21:20:00,1,2
2022-06-25 21:19:40,1800036,1080306,2022-06-25 21:20:00,1,2
2022-06-25 21:19:43,5020011,1040456,2022-08-05 21:00:00,1,2
2022-06-25 21:19:43,1800061,1810086,2022-06-29 08:20:00,1,3
2022-06-25 21:19:43,5020011,1040456,2022-08-05 21:00:00,1,2
2022-06-25 21:19:44,1040026,214K066,2022-06-25 21:10:00,1,2
2022-06-25 21:19:44,1420011,1040326,2022-06-25 21:10:00,1,2
2022-06-25 21:19:45,1080321,1040016,2022-06-26 12:20:00,1,2
2022-06-25 21:19:45,1110200,214K056,2022-06-25 21:20:00,1,2
2022-06-25 21:19:46,1040076,1040096,2022-06-25 21:20:00,1,2
2022-06-25 21:19:46,6011006,1080121,2022-06-25 21:20:00,1,2
2022-06-25 21:19:47,1141040,6016021,2022-06-25 21:20:00,1,2
2022-06-25 21:19:48,1800016,1040136,2022-06-25 21:20:00,1,2
2022-06-25 21:19:49,1110200,214K056,2022-06-25 21:20:00,1,2
2022-06-25 21:19:50,1082005,1810036,2022-06-25 21:20:00,1,2
2022-06-25 21:19:50,1800026,1130036,2022-08-08 06:20:00,1,1
2022-06-25 21:19:52,1800026,1130036,2022-08-08 06:20:00,1,1
2022-06-25 21:19:53,1800016,1800041,2022-06-25 21:20:00,1,2
2022-06-25 21:19:54,1040431,9039380,2022-06-25 21:20:00,1,2
2022-06-25 21:19:54,1800081,1080116,2022-07-02 08:00:00,1,2
2022-06-25 21:19:54,1800016,1040136,2022-06-25 21:20:00,1,2
2022-06-25 21:19:56,1110200,214K056,2022-06-25 21:20:00,1,2
2022-06-25 21:19:56,1080126,214K091,2022-06-26 06:00:00,1,2
2022-06-25 21:19:57,6014011,1040016,2022-06-25 09:30:00,1,2
2022-06-25 21:19:58,1800026,1130036,2022-06-25 21:20:00,1,2
2022-06-25 21:19:58,1800056,1030061,2022-06-25 21:20:00,1,2
2022-06-25 21:19:59,1040051,1040016,2022-06-25 21:20:00,1,2
2022-06-25 21:20:00,1040096,1450500,2022-06-23 11:00:00,1,2
2022-06-25 21:20:00,1040014,214K031,2022-06-25 21:20:00,1,2
2022-06-25 21:20:01,1082005,1810036,2022-06-25 21:20:00,1,2
2022-06-25 21:20:03,213A031,1082040,2022-08-15 10:20:00,1,2
2022-06-25 21:20:04,1800036,1800001,2022-06-26 10:30:00,1,1
2022-06-25 21:20:05,1110200,214K056,2022-06-25 21:20:00,1,2
2022-06-25 21:20:06,1040061,1810086,2022-07-02 07:20:00,1,2
2022-06-25 21:20:06,1800131,1800121,2022-06-25 21:20:00,1,1
2022-06-25 21:20:07,1110300,1040014,2022-06-25 21:00:00,1,2
2022-06-25 21:20:07,1040291,1040406,2022-06-25 21:20:00,1,2
2022-06-25 21:20:07,214K086,6028030,2022-06-26 09:20:00,1,2
2022-06-25 21:20:08,205C006,5036010,2022-06-25 21:20:00,1,2
2022-06-25 21:20:09,9090140,8006001,2022-06-25 21:00:00,1,2
2022-06-25 21:20:10,1080126,214K091,2022-06-26 06:00:00,1,2
2022-06-25 21:20:10,213A031,1082040,2022-08-15 10:20:00,1,2
2022-06-25 21:20:12,1040016,1101006,2022-06-25 21:00:00,1,2
2022-06-25 21:20:13,6028010,1412006,2022-06-25 21:00:00,1,2
2022-06-25 21:20:14,1040014,1810036,2022-06-25 21:00:00,1,2
2022-06-25 21:20:15,6016066,1800066,2022-06-25 21:20:00,1,2
2022-06-25 21:20:15,1400086,1800072,2022-06-25 21:00:00,1,2
2022-06-25 21:20:15,6016041,1040091,2022-07-03 09:20:00,1,2
2022-06-25 21:20:18,1430011,1141040,2022-06-25 21:00:00,1,2
2022-06-25 21:20:19,1040431,9039380,2022-06-25 21:10:00,1,2
2022-06-25 21:20:20,1820046,1040241,2022-08-12 03:50:00,1,1
2022-06-25 21:20:21,1800056,212D006,2022-06-25 21:00:00,1,2
2022-06-25 21:20:22,205C006,5036010,2022-06-25 21:00:00,1,2
2022-06-25 21:20:23,6016026,1080301,2022-06-25 21:00:00,1,2
2022-06-25 21:20:23,1110200,1101101,2022-06-25 21:20:00,1,2
2022-06-25 21:20:24,1800061,1040236,2022-06-25 21:20:00,1,2
2022-06-25 21:20:25,1010016,1800051,2022-06-25 21:20:00,1,1
2022-06-25 21:20:25,1461230,1810036,2022-06-25 21:00:00,1,2
2022-06-25 21:20:26,1040076,1040201,2022-07-09 09:00:00,1,1
2022-06-25 21:20:27,1040076,1040201,2022-07-09 09:00:00,1,1
2022-06-25 21:20:27,1800061,1810086,2022-06-29 08:20:00,1,3
2022-06-25 21:20:28,6010021,1040031,2022-06-25 00:20:00,1,2
2022-06-25 21:20:29,6009021,1040020,2022-06-25 21:00:00,1,2
2022-06-25 21:20:29,1420041,213A031,2022-08-15 10:20:00,1,2
2022-06-25 21:20:29,1461230,1810036,2022-06-25 21:00:00,1,2
2022-06-25 21:20:29,1040046,1120056,2022-06-26 03:00:00,1,2
2022-06-25 21:20:31,1450520,6011031,2022-06-26 17:10:00,1,2
2022-06-25 21:20:32,1420041,213A031,2022-08-15 10:20:00,1,2
2022-06-25 21:20:33,1810086,1100031,2022-06-25 21:20:00,1,2
2022-06-25 21:20:33,1420041,213A031,2022-06-25 21:00:00,1,2
2022-06-25 21:20:33,6009021,1040020,2022-06-25 21:00:00,1,2
2022-06-25 21:20:35,1120008,1040086,2022-06-19 09:20:00,1,2
2022-06-25 21:20:35,1800081,1080116,2022-07-01 08:00:00,1,2
2022-06-25 21:20:35,1040191,214K021,2022-06-26 21:20:00,2,2
2022-06-25 21:20:36,1040316,1040261,2022-06-25 21:00:00,1,2
2022-06-25 21:20:38,1082005,1800146,2022-06-18 07:10:00,1,2
2022-06-25 21:20:38,1820046,1040241,2022-08-12 03:50:00,1,1
2022-06-25 21:20:39,1110200,1101101,2022-06-25 21:20:00,1,2
2022-06-25 21:20:40,1800006,1800051,2022-06-26 21:20:00,1,2
2022-06-25 21:20:47,5020011,1040456,2022-08-05 21:00:00,1,2
2022-06-25 21:20:47,1040014,1810036,2022-06-25 21:00:00,1,2
2022-06-25 21:20:47,5005046,1040116,2022-06-26 09:30:00,1,2
2022-06-25 21:20:47,9039040,205D590,2022-06-25 21:20:00,1,2
2022-06-25 21:20:49,6016066,1800066,2022-06-25 20:20:00,1,2
2022-06-25 21:20:51,9059030,1810071,2022-06-25 21:00:00,1,2
2022-06-25 21:20:52,6004021,1040046,2022-06-25 21:20:00,1,2
2022-06-25 21:20:55,1110200,5017011,2022-06-25 21:00:00,1,2
2022-06-25 21:20:55,1800051,6026046,2022-06-25 21:00:00,1,2
2022-06-25 21:20:56,9039040,205D590,2022-06-25 21:00:00,1,2
2022-06-25 21:20:57,1100006,1040020,2022-06-25 21:00:00,1,2
2022-06-25 21:21:00,1800036,1101081,2022-06-27 10:00:00,1,2
2022-06-25 21:21:00,1110280,1040014,2022-06-25 21:00:00,1,2
2022-06-25 21:21:00,1040051,1010021,2022-06-26 06:00:00,1,1
2022-06-25 21:21:01,1800081,1080116,2022-07-01 08:00:00,1,2
2022-06-25 21:21:02,1800026,1820031,2022-06-25 21:30:00,1,2
2022-06-25 21:21:04,1800016,1800041,2022-06-25 21:30:00,1,2
2022-06-25 21:21:05,1800076,1800016,2022-06-25 21:00:00,1,2
2022-06-25 21:21:05,1040076,1040096,2022-06-26 08:30:00,2,1
2022-06-25 21:21:06,224D156,1461140,2022-06-25 21:30:00,1,2
2022-06-25 21:21:07,214K086,1800028,2022-06-25 08:00:00,1,1
2022-06-25 21:21:07,1800081,1080116,2022-07-02 08:00:00,1,2
2022-06-25 21:21:08,1040051,1010021,2022-06-26 06:00:00,1,1
2022-06-25 21:21:08,1800001,214K056,2022-06-25 21:00:00,1,2
2022-06-25 21:21:09,1810086,1100031,2022-06-25 21:20:00,1,2
2022-06-25 21:21:10,1040191,214K021,2022-06-27 00:20:00,2,2
2022-06-25 21:21:10,1040156,6011016,2022-06-25 21:00:00,1,2
2022-06-25 21:21:11,9039390,214K101,2022-06-25 21:30:00,1,2
2022-06-25 21:21:12,1800041,208F001,2022-06-25 21:00:00,1,2
2022-06-25 21:21:12,6004021,1040046,2022-06-25 21:20:00,1,2
2022-06-25 21:21:16,6016066,1800066,2022-06-25 21:20:00,1,2
2022-06-25 21:21:17,1800001,214K056,2022-06-25 21:00:00,1,2
2022-06-25 21:21:17,1100006,1040020,2022-06-25 21:00:00,1,2
2022-06-25 21:21:18,1110200,1101101,2022-06-25 21:20:00,1,2
2022-06-25 21:21:18,1040016,1101006,2022-06-25 21:30:00,1,2
2022-06-25 21:21:20,1040291,1040276,2022-06-25 21:30:00,1,2
2022-06-25 21:21:21,1810021,1800016,2022-06-25 21:20:00,1,2
2022-06-25 21:21:22,1400303,1440056,2022-06-25 21:20:00,1,2
2022-06-25 21:21:23,6016066,1800066,2022-06-25 22:20:00,1,2
2022-06-25 21:21:24,1040291,1040276,2022-06-25 21:30:00,1,2
2022-06-25 21:21:24,1110270,1040014,2022-06-25 21:00:00,1,2
2022-06-25 21:21:25,1400101,1040156,2022-06-25 21:30:00,1,2
2022-06-25 21:21:26,1400303,1440056,2022-06-25 21:20:00,1,2
2022-06-25 21:21:26,1461040,1080171,2022-06-25 21:00:00,1,2
2022-06-25 21:21:28,6016066,1800066,2022-06-25 23:20:00,1,2
2022-06-25 21:21:28,214K026,1040076,2022-06-25 21:30:00,1,2
2022-06-25 21:21:29,1040016,1430041,2022-06-25 21:30:00,1,2
2022-06-25 21:21:30,1040241,1450460,2022-06-26 10:00:00,1,2
2022-06-25 21:21:33,1800001,1121001,2022-06-26 21:20:00,1,2
2022-06-25 21:21:35,1040291,1040406,2022-06-25 09:00:00,1,2
2022-06-25 21:21:37,1800131,1800121,2022-06-25 21:30:00,1,1
2022-06-25 21:21:37,6016066,1800066,2022-06-26 00:20:00,1,2
2022-06-25 21:21:37,214K051,1080306,2022-06-25 23:20:00,1,1
2022-06-25 21:21:37,1400303,1440056,2022-06-25 21:20:00,1,2
2022-06-25 21:21:37,1110200,1810086,2022-06-25 21:30:00,1,2
2022-06-25 21:21:38,1800076,5045030,2022-06-25 21:30:00,1,2
2022-06-25 21:21:39,1110200,214K106,2022-06-25 21:30:00,1,2
2022-06-25 21:21:43,1810086,214K041,2022-06-25 21:20:00,1,2
2022-06-25 21:21:45,1080321,1082053,2022-06-25 21:00:00,1,2
2022-06-25 21:21:45,1110270,1040014,2022-06-25 21:00:00,1,2
2022-06-25 21:21:47,9130030,1400011,2022-06-25 21:30:00,1,2
2022-06-25 21:21:47,6016081,1800076,2022-06-25 21:00:00,1,2
2022-06-25 21:21:48,1400101,1040156,2022-06-25 21:30:00,1,1
2022-06-25 21:21:49,214K026,1040076,2022-06-25 21:30:00,1,2
2022-06-25 21:21:51,1040291,1040406,2022-06-25 09:00:00,1,2
2022-06-25 21:21:51,1201071,1040146,2022-06-25 21:30:00,1,2
2022-06-25 21:21:52,6016066,1800066,2022-06-26 01:20:00,1,2
2022-06-25 21:21:52,1800026,1810036,2022-06-25 21:30:00,1,2
2022-06-25 21:21:53,6016081,1800076,2022-06-25 21:00:00,1,2
2022-06-25 21:21:55,1110250,1040014,2022-06-25 21:00:00,1,2
2022-06-25 21:21:55,1820041,1461090,2022-06-25 21:30:00,1,2
2022-06-25 21:21:57,6016066,1800066,2022-06-26 02:20:00,1,2
2022-06-25 21:21:59,1800026,1820031,2022-06-25 21:30:00,1,2
2022-06-25 21:21:59,1800131,1800121,2022-06-25 21:30:00,1,1
2022-06-25 21:22:00,1040014,1040061,2022-06-26 01:00:00,1,1
2022-06-25 21:22:02,205D060,1411001,2022-09-16 01:00:00,1,2
2022-06-25 21:22:03,5004021,1080321,2022-06-25 21:30:00,1,2
2022-06-25 21:22:03,6001071,1040366,2022-06-25 21:30:00,1,2
2022-06-25 21:22:03,1420061,1073026,2022-06-25 21:30:00,1,2
2022-06-25 21:22:07,1461090,1800076,2022-06-25 08:40:00,1,2
2022-06-25 21:22:09,1461070,208F001,2022-06-25 21:30:00,1,2
2022-06-25 21:22:13,6016066,1800066,2022-06-26 03:20:00,1,2
2022-06-25 21:22:14,1461090,1800076,2022-06-25 08:40:00,1,2
2022-06-25 21:22:16,214K066,1800186,2022-06-25 21:30:00,1,2
2022-06-25 21:22:16,1110280,1810036,2022-06-25 21:30:00,1,2
2022-06-25 21:22:18,6016066,1800066,2022-06-26 04:20:00,1,2
2022-06-25 21:22:19,1040014,1040241,2022-06-25 20:00:00,1,2
2022-06-25 21:22:21,214K106,6016046,2022-06-25 21:30:00,1,2
2022-06-25 21:22:24,6016066,1800066,2022-06-26 05:20:00,1,2
2022-06-25 21:22:25,6023026,1040281,2022-06-25 20:40:00,1,2
2022-06-25 21:22:26,1800121,1110360,2022-06-25 21:30:00,1,2
2022-06-25 21:22:26,1110240,1040014,2022-06-25 21:00:00,1,2
2022-06-25 21:22:26,1040291,1040406,2022-06-25 09:00:00,1,1
2022-06-25 21:22:27,1461080,5023031,2022-06-29 05:00:00,1,2
2022-06-25 21:22:27,1800001,1810026,2022-06-25 21:30:00,1,2
2022-06-25 21:22:30,1800146,1800111,2022-06-25 21:30:00,1,1
2022-06-25 21:22:30,6016066,1800066,2022-06-26 06:20:00,1,2
2022-06-25 21:22:32,1800111,1800176,2022-06-25 21:30:00,1,2
2022-06-25 21:22:33,214K206,1450600,2022-06-24 09:00:00,1,2
2022-06-25 21:22:34,1461070,208F001,2022-06-27 21:30:00,1,2
2022-06-25 21:22:36,1800066,9093100,2022-06-25 21:30:00,1,2
2022-06-25 21:22:37,6019011,1420066,2022-06-25 21:30:00,1,2
2022-06-25 21:22:38,1040241,1410036,2022-06-25 21:30:00,1,2
2022-06-25 21:22:39,1800026,1820031,2022-06-25 20:30:00,1,2
2022-06-25 21:22:39,1040061,1810086,2022-07-02 07:20:00,1,2
2022-06-25 21:22:41,6016066,1800066,2022-06-26 07:20:00,1,2
2022-06-25 21:22:43,1461230,1810036,2022-06-25 21:30:00,1,2
2022-06-25 21:22:45,1040014,5017026,2022-06-25 21:20:00,1,2
2022-06-25 21:22:47,1440096,1800006,2022-06-25 21:30:00,1,2
2022-06-25 21:22:48,1040014,5017026,2022-06-25 21:20:00,1,2
2022-06-25 21:22:49,205D130,9094470,2022-06-25 21:30:00,1,2
2022-06-25 21:22:49,1810001,1461060,2022-06-26 20:00:00,1,2
2022-06-25 21:22:50,1110220,1800091,2022-06-26 11:00:00,1,2
2022-06-25 21:22:51,1040366,5036010,2022-06-25 21:30:00,1,2
2022-06-25 21:22:53,1800026,1440031,2022-06-25 21:30:00,1,2
2022-06-25 21:22:56,1800026,1440031,2022-06-25 21:30:00,1,2
2022-06-25 21:22:57,214K071,205D120,2022-06-25 21:30:00,1,2
2022-06-25 21:22:58,1412001,1040241,2022-06-25 21:30:00,1,2
2022-06-25 21:23:01,6016066,1800066,2022-06-26 06:20:00,1,2
2022-06-25 21:23:02,1461080,1040076,2022-06-28 19:00:00,1,2
2022-06-25 21:23:03,1040276,213A056,2022-06-30 18:30:00,1,2
2022-06-25 21:23:03,1040013,1810036,2022-06-25 21:30:00,1,2
2022-06-25 21:23:04,1040014,5017026,2022-06-25 21:20:00,1,2
2022-06-25 21:23:04,9082021,1800121,2022-06-25 21:30:00,1,2
2022-06-25 21:23:04,1461140,1040096,2022-06-26 08:30:00,2,1
2022-06-25 21:23:06,1040013,1810036,2022-06-25 21:30:00,1,2
2022-06-25 21:23:06,1400011,1430071,2022-06-25 21:30:00,1,2
2022-06-25 21:23:07,1040281,1420056,2022-06-25 21:20:00,1,2
2022-06-25 21:23:08,1800001,1800076,2022-06-25 21:00:00,1,2
2022-06-25 21:23:08,1040291,1040276,2022-06-25 21:30:00,1,2
2022-06-25 21:23:09,1800001,1800111,2022-06-25 21:30:00,1,2
2022-06-25 21:23:10,1800146,1800111,2022-06-25 21:30:00,1,1
2022-06-25 21:23:10,6008016,1040456,2022-06-18 18:50:00,1,2
2022-06-25 21:23:15,1040108,1040016,2022-06-25 21:30:00,1,2
2022-06-25 21:23:16,1110240,1800091,2022-06-26 11:00:00,1,2
2022-06-25 21:23:17,1461030,1040086,2022-06-25 21:30:00,1,1
2022-06-25 21:23:20,1040096,1040036,2022-06-25 21:30:00,1,2
2022-06-25 21:23:21,1080311,1800001,2022-06-25 02:10:00,1,2
2022-06-25 21:23:21,214K066,1800186,2022-06-27 21:30:00,1,2
2022-06-25 21:23:22,1040061,1110200,2022-06-25 21:30:00,1,2
2022-06-25 21:23:22,1040013,1810036,2022-06-25 21:30:00,1,2
2022-06-25 21:23:23,1412001,204B031,2022-06-26 09:30:00,1,2
2022-06-25 21:23:23,1450460,6004016,2022-06-25 21:00:00,1,2
2022-06-25 21:23:23,1040121,214K276,2022-06-25 21:30:00,1,2
2022-06-25 21:23:25,1040014,1810036,2022-06-25 21:30:00,1,2
2022-06-25 21:23:25,1040121,214K276,2022-06-25 21:30:00,1,2
2022-06-25 21:23:26,1040121,214K276,2022-06-25 21:30:00,1,2
2022-06-25 21:23:27,1040014,1040086,2022-06-25 21:20:00,1,2
2022-06-25 21:23:27,1412001,204B031,2022-06-26 09:30:00,1,2
2022-06-25 21:23:29,1440051,1010021,2022-06-25 21:30:00,1,2
2022-06-25 21:23:30,1800146,1800111,2022-06-25 21:30:00,1,1
2022-06-25 21:23:31,1040014,1040086,2022-06-25 21:20:00,1,2
2022-06-25 21:23:31,1040016,208F006,2022-06-25 21:30:00,1,2
2022-06-25 21:23:32,1800006,1400101,2022-06-26 07:40:00,1,2
2022-06-25 21:23:32,6008016,1040456,2022-06-18 18:50:00,1,2
2022-06-25 21:23:32,1040128,1400131,2022-06-23 09:30:00,1,2
2022-06-25 21:23:37,9090110,5010021,2022-06-25 21:30:00,1,2
2022-06-25 21:23:38,1110320,1800001,2022-06-11 19:20:00,1,2
2022-06-25 21:23:39,1800004,1100031,2022-06-25 07:30:00,1,2
2022-06-25 21:23:40,1800004,1100031,2022-06-25 07:30:00,1,2
2022-06-25 21:23:40,1040241,1010001,2022-06-25 21:30:00,1,2
2022-06-25 21:23:40,1800006,1800001,2022-06-25 21:30:00,1,3
2022-06-25 21:23:40,1040061,1101126,2022-06-25 21:30:00,1,2
2022-06-25 21:23:41,1110320,1800001,2022-06-11 19:20:00,1,2
2022-06-25 21:23:42,1461080,1040076,2022-06-28 19:00:00,1,2
2022-06-25 21:23:43,1040046,1040106,2022-06-25 21:30:00,1,2
2022-06-25 21:23:44,1040431,1040401,2022-06-25 21:30:00,1,2
2022-06-25 21:23:45,1040206,1080171,2022-06-25 21:30:00,1,2
2022-06-25 21:23:45,1400146,1800176,2022-06-25 21:30:00,1,2
2022-06-25 21:23:47,1040051,1100011,2022-06-26 06:00:00,1,1
2022-06-25 21:23:48,1400146,1800176,2022-06-25 21:30:00,1,2
2022-06-25 21:23:50,5017008,1040001,2022-06-25 21:20:00,1,2
2022-06-25 21:23:51,6008016,1040456,2022-06-18 18:50:00,1,2
2022-06-25 21:23:51,1800001,1800076,2022-06-25 21:00:00,1,2
2022-06-25 21:23:53,1800006,1800076,2022-06-25 21:00:00,1,2
2022-06-25 21:23:54,1010016,1040116,2022-06-25 21:30:00,1,2
2022-06-25 21:23:57,1800001,1810016,2022-06-25 21:30:00,1,2
2022-06-25 21:23:57,1800001,1800076,2022-06-25 21:00:00,1,2
2022-06-25 21:24:00,1110220,1040014,2022-06-25 21:00:00,1,2
2022-06-25 21:24:02,6017001,1461150,2022-06-25 21:30:00,1,2
2022-06-25 21:24:02,1040456,1400081,2022-06-25 21:30:00,1,2
2022-06-25 21:24:02,1040051,1100006,2022-06-26 06:00:00,1,1
2022-06-25 21:24:06,214K056,1810036,2022-07-02 07:30:00,1,2
2022-06-25 21:24:07,1040051,1100011,2022-06-25 21:30:00,1,2
2022-06-25 21:24:07,1040266,1040366,2022-06-25 21:30:00,1,2
2022-06-25 21:24:08,1040456,1400081,2022-06-25 21:30:00,1,2
2022-06-25 21:24:09,1040241,1010001,2022-06-25 21:30:00,1,2
2022-06-25 21:24:09,1010061,1461140,2022-07-23 12:20:00,1,1
2022-06-25 21:24:10,214K056,1810036,2022-07-02 07:30:00,1,2
2022-06-25 21:24:10,1110220,214K091,2022-06-24 14:00:00,1,2
2022-06-25 21:24:10,6022006,214K106,2022-06-25 21:30:00,1,2
2022-06-25 21:24:11,1040241,1010001,2022-06-25 21:30:00,1,2
2022-06-25 21:24:11,1800146,1800111,2022-06-25 21:30:00,1,2
2022-06-25 21:24:12,1040051,1100006,2022-06-25 21:30:00,1,2
2022-06-25 21:24:14,1400041,1040086,2022-06-25 21:30:00,1,2
2022-06-25 21:24:14,1040241,1073041,2022-06-25 21:30:00,1,2
2022-06-25 21:24:15,214K056,1810036,2022-07-02 07:30:00,1,2
2022-06-25 21:24:16,6016081,1800076,2022-06-25 21:00:00,1,2
2022-06-25 21:24:19,1800051,1810116,2022-06-25 21:30:00,1,2
2022-06-25 21:24:20,6022006,214K106,2022-06-25 21:30:00,1,2
2022-06-25 21:24:21,1040266,1040366,2022-06-25 21:30:00,1,2
2022-06-25 21:24:21,1400041,1040086,2022-06-25 21:30:00,1,2
2022-06-25 21:24:24,6004021,1800111,2022-07-09 08:00:00,1,2
2022-06-25 21:24:24,1040016,1820021,2022-06-25 21:30:00,1,2
2022-06-25 21:24:24,6004041,5017026,2022-06-25 21:30:00,1,2
2022-06-25 21:24:24,1800001,9090020,2022-06-25 21:30:00,1,2
2022-06-25 21:24:27,1800006,1040051,2022-06-25 21:30:00,1,2
2022-06-25 21:24:30,1120008,1800006,2022-06-25 21:30:00,1,2
2022-06-25 21:24:32,212B011,1040121,2022-06-25 21:30:00,1,2
2022-06-25 21:24:32,1100066,1040236,2022-06-25 21:30:00,1,2
2022-06-25 21:24:32,9039450,1101116,2022-06-25 21:30:00,1,2
2022-06-25 21:24:33,1040108,1040016,2022-06-25 22:30:00,1,2
2022-06-25 21:24:34,224D076,1440021,2022-06-25 21:30:00,1,2
2022-06-25 21:24:38,5020011,1040456,2022-08-05 21:00:00,1,2
2022-06-25 21:24:41,1440051,1010021,2022-06-25 21:30:00,1,2
