datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-05 12:23:57,1400086,1461040,2022-01-05 12:00:00,1,1
2022-02-05 12:24:00,1800001,1810061,2022-01-29 10:40:00,1,2
2022-02-05 12:24:02,1800016,6009021,2022-02-05 12:20:00,1,2
2022-02-05 12:24:07,1450480,9020050,2022-02-05 12:30:00,1,2
2022-02-05 12:24:12,1800176,1080251,2022-02-05 11:50:00,1,2
2022-02-05 12:24:14,6016091,1040096,2022-02-05 12:30:00,1,2
2022-02-05 12:24:18,6016091,1040096,2022-02-05 12:30:00,1,2
2022-02-05 12:24:19,1040356,1010001,2022-02-05 12:30:00,1,2
2022-02-05 12:24:20,9039011,1040251,2022-05-02 17:30:00,1,1
2022-02-05 12:24:23,1100016,1810091,2022-02-05 13:30:00,1,2
2022-02-05 12:24:24,9039011,1040251,2022-05-02 17:30:00,1,1
2022-02-05 12:24:24,214K086,5007041,2022-02-05 12:30:00,1,2
2022-02-05 12:24:25,9039011,1040251,2022-05-02 17:30:00,1,1
2022-02-05 12:24:28,1040136,6017021,2022-02-05 12:30:00,1,2
2022-02-05 12:24:30,1040014,1100016,2022-02-05 12:30:00,1,2
2022-02-05 12:24:32,1040014,1040076,2022-02-05 12:30:00,1,2
2022-02-05 12:24:33,1110270,1040014,2022-02-05 12:30:00,1,2
2022-02-05 12:24:37,1040014,1100016,2022-02-05 12:30:00,1,2
2022-02-05 12:24:38,1110270,1040014,2022-02-05 12:30:00,1,2
2022-02-05 12:24:42,1110270,1040014,2022-02-05 12:30:00,1,2
2022-02-05 12:24:46,1040456,1800121,2022-02-05 12:20:00,1,2
2022-02-05 12:24:49,5017006,1400011,2022-02-05 12:00:00,1,2
2022-02-05 12:24:49,1810096,1120081,2022-02-08 12:30:00,2,2
2022-02-05 12:24:52,1040456,1800121,2022-02-05 12:20:00,1,2
2022-02-05 12:24:53,1110200,1800091,2022-02-05 12:30:00,1,2
2022-02-05 12:24:55,1110270,1040014,2022-02-05 12:30:00,1,2
2022-02-05 12:25:00,214K211,1040126,2022-02-05 12:30:00,1,2
2022-02-05 12:25:01,1040014,1210031,2022-02-05 12:10:00,1,2
2022-02-05 12:25:02,1040276,204B026,2022-02-05 09:10:00,1,1
2022-02-05 12:25:06,1800111,1080321,2022-01-03 06:30:00,1,2
2022-02-05 12:25:07,1040076,1040046,2022-02-05 12:30:00,1,2
2022-02-05 12:25:10,1461080,1800116,2022-02-05 12:30:00,1,2
2022-02-05 12:25:10,1040456,1800121,2022-02-05 12:30:00,1,2
2022-02-05 12:25:10,1800036,1800121,2022-02-05 12:30:00,1,2
2022-02-05 12:25:13,1040241,6009021,2022-02-05 12:20:00,1,2
2022-02-05 12:25:13,1412001,1800121,2022-03-01 05:20:00,1,2
2022-02-05 12:25:15,1461080,1800111,2022-02-12 12:30:00,1,2
2022-02-05 12:25:15,1110420,1040011,2022-02-05 12:30:00,1,2
2022-02-05 12:25:15,1110350,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:25:19,1040361,1810066,2022-02-05 12:30:00,1,2
2022-02-05 12:25:21,1110350,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:25:25,1014006,1040106,2022-02-05 12:30:00,1,2
2022-02-05 12:25:25,1461150,1800111,2022-02-05 12:30:00,1,2
2022-02-05 12:25:32,1800016,1800001,2022-02-05 12:30:00,1,2
2022-02-05 12:25:35,1400096,1040201,2022-02-05 12:00:00,1,2
2022-02-05 12:25:35,1040251,1400303,2022-02-18 08:30:00,1,2
2022-02-05 12:25:38,1800001,1810046,2022-02-05 12:30:00,1,2
2022-02-05 12:25:39,1400011,1800076,2022-02-06 06:30:00,1,1
2022-02-05 12:25:39,1040051,1110390,2022-02-05 12:30:00,1,2
2022-02-05 12:25:42,214K091,5007041,2022-02-05 12:30:00,1,2
2022-02-05 12:25:44,1040181,1040086,2022-02-05 12:30:00,1,2
2022-02-05 12:25:52,1110350,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:25:52,1800001,1810046,2022-02-05 12:30:00,1,2
2022-02-05 12:25:55,1040181,1040086,2022-02-05 12:30:00,1,2
2022-02-05 12:25:59,1110420,5017026,2022-02-05 12:30:00,1,2
2022-02-05 12:26:00,1800131,1040051,2022-02-05 12:30:00,1,2
2022-02-05 12:26:00,1110350,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:26:01,214K086,5007041,2022-02-05 12:30:00,1,2
2022-02-05 12:26:03,1800001,1141070,2022-02-04 12:30:00,1,2
2022-02-05 12:26:03,1040051,1110390,2022-02-05 12:30:00,1,2
2022-02-05 12:26:03,1040181,1040086,2022-02-05 12:30:00,1,2
2022-02-05 12:26:05,1100016,1810091,2022-02-05 15:00:00,1,2
2022-02-05 12:26:05,1461080,1040076,2022-02-05 12:30:00,1,2
2022-02-05 12:26:05,1461080,1800116,2022-02-07 12:30:00,1,2
2022-02-05 12:26:06,1040051,1110390,2022-02-05 18:30:00,1,2
2022-02-05 12:26:09,1800001,1141070,2022-02-04 12:30:00,1,2
2022-02-05 12:26:09,1010021,1810101,2022-02-05 12:30:00,1,2
2022-02-05 12:26:11,1040416,1040251,2022-02-05 12:30:00,1,2
2022-02-05 12:26:13,5033011,1800086,2022-02-05 12:30:00,1,2
2022-02-05 12:26:13,1040171,1040136,2022-02-05 12:30:00,1,2
2022-02-05 12:26:16,1800001,1080121,2022-02-04 22:00:00,1,4
2022-02-05 12:26:17,213A021,5017021,2022-02-05 12:30:00,1,2
2022-02-05 12:26:17,1082011,6019016,2022-02-05 12:30:00,1,2
2022-02-05 12:26:22,213A021,5017021,2022-02-05 12:30:00,1,2
2022-02-05 12:26:24,1040262,1040181,2022-02-05 10:00:00,1,3
2022-02-05 12:26:26,1040014,1040026,2022-02-05 12:30:00,1,2
2022-02-05 12:26:32,1040014,1040026,2022-02-05 12:30:00,1,2
2022-02-05 12:26:34,1800146,1800096,2022-02-07 12:30:00,1,2
2022-02-05 12:26:36,1800001,1080121,2022-02-04 22:00:00,1,4
2022-02-05 12:26:38,1110320,1040026,2022-02-05 09:50:00,1,3
2022-02-05 12:26:41,1461040,1400046,2022-02-05 12:30:00,1,2
2022-02-05 12:26:42,1040126,1040076,2022-02-05 11:50:00,1,5
2022-02-05 12:26:46,1040241,1800016,2022-02-05 12:20:00,1,2
2022-02-05 12:26:49,1011086,1040051,2022-02-05 12:30:00,1,4
2022-02-05 12:26:50,1800001,1800036,2022-02-05 12:30:00,1,2
2022-02-05 12:26:50,6016006,1040121,2022-02-05 12:30:00,1,2
2022-02-05 12:26:51,5017006,1400011,2022-02-05 12:30:00,1,2
2022-02-05 12:26:52,6016006,1040121,2022-02-05 12:30:00,1,2
2022-02-05 12:26:54,1800006,1800131,2022-02-05 12:30:00,1,2
2022-02-05 12:26:55,1800001,1800036,2022-02-05 12:30:00,1,2
2022-02-05 12:26:56,1800001,1800036,2022-02-05 12:30:00,1,2
2022-02-05 12:26:56,1011086,1040051,2022-02-05 12:30:00,1,4
2022-02-05 12:26:58,1800006,1800131,2022-02-05 12:30:00,1,2
2022-02-05 12:27:00,1040076,1110200,2022-02-05 12:30:00,1,2
2022-02-05 12:27:01,6016006,1040121,2022-02-05 12:30:00,1,2
2022-02-05 12:27:02,1800001,1800036,2022-02-05 12:30:00,1,2
2022-02-05 12:27:02,1080311,1040181,2022-02-07 08:30:00,1,2
2022-02-05 12:27:05,1800006,1800131,2022-02-09 08:00:00,2,2
2022-02-05 12:27:08,6013006,1040031,2022-02-05 12:30:00,1,2
2022-02-05 12:27:10,1800006,1800131,2022-02-09 08:00:00,2,2
2022-02-05 12:27:11,6013006,1040031,2022-02-05 12:30:00,1,2
2022-02-05 12:27:13,1800006,1800131,2022-02-09 08:00:00,2,2
2022-02-05 12:27:21,1800131,1040051,2022-02-05 12:30:00,1,2
2022-02-05 12:27:23,1040051,1110390,2022-02-05 18:30:00,1,1
2022-02-05 12:27:25,1040361,1810066,2022-02-25 20:30:00,1,3
2022-02-05 12:27:25,1110350,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:27:30,1800006,1800111,2022-02-09 08:00:00,2,2
2022-02-05 12:27:31,1800041,214K096,2022-02-04 09:00:00,1,3
2022-02-05 12:27:31,1110350,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:27:32,1800076,1110200,2022-02-05 11:50:00,1,2
2022-02-05 12:27:35,214K201,1800081,2022-02-05 12:30:00,1,2
2022-02-05 12:27:35,1800146,1800096,2022-02-08 12:30:00,1,2
2022-02-05 12:27:36,1800006,1800111,2022-02-09 08:00:00,2,2
2022-02-05 12:27:36,1800006,1800111,2022-02-09 08:00:00,2,2
2022-02-05 12:27:36,1800091,1800111,2022-02-05 12:30:00,1,5
2022-02-05 12:27:38,6017001,1040026,2022-02-05 09:50:00,1,3
2022-02-05 12:27:39,1800091,1800111,2022-02-05 12:30:00,1,5
2022-02-05 12:27:40,1800001,1800016,2022-02-05 12:20:00,1,2
2022-02-05 12:27:43,1040128,1120048,2022-02-25 05:30:00,1,2
2022-02-05 12:27:45,1800076,1850200,2022-02-05 12:30:00,1,2
2022-02-05 12:27:45,213A031,214K096,2022-02-05 12:20:00,1,2
2022-02-05 12:27:45,1800006,1800111,2022-02-09 08:00:00,2,2
2022-02-05 12:27:48,1110350,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:27:54,1800061,1800001,2022-02-05 12:30:00,1,2
2022-02-05 12:27:54,1420051,214K051,2022-02-05 12:30:00,1,2
2022-02-05 12:27:57,214K081,1040158,2022-02-05 12:30:00,1,2
2022-02-05 12:28:00,1420051,214K051,2022-02-05 12:30:00,1,2
2022-02-05 12:28:01,1062006,1040020,2022-02-05 12:30:00,1,2
2022-02-05 12:28:06,1800146,1800096,2022-02-08 13:30:00,1,2
2022-02-05 12:28:08,1800001,6009021,2022-02-05 12:20:00,1,2
2022-02-05 12:28:10,1800001,1800016,2022-02-05 12:20:00,1,2
2022-02-05 12:28:12,1040016,1110360,2022-02-05 12:30:00,1,2
2022-02-05 12:28:18,1100006,1040106,2022-02-05 12:30:00,1,2
2022-02-05 12:28:18,213A021,1040086,2022-02-05 12:30:00,1,2
2022-02-05 12:28:18,1010021,1080116,2022-02-05 12:30:00,1,2
2022-02-05 12:28:18,1040361,1810066,2022-02-26 12:30:00,1,3
2022-02-05 12:28:19,1110200,1040086,2022-02-05 12:30:00,1,2
2022-02-05 12:28:24,213A021,1040086,2022-02-05 12:30:00,1,2
2022-02-05 12:28:24,1800066,1800121,2022-02-05 12:30:00,1,2
2022-02-05 12:28:26,213A021,1040086,2022-02-05 12:30:00,1,2
2022-02-05 12:28:28,213A021,1040086,2022-02-05 12:30:00,1,2
2022-02-05 12:28:31,204B011,1800121,2022-02-05 12:30:00,1,2
2022-02-05 12:28:32,214K106,6016013,2022-02-05 12:30:00,1,2
2022-02-05 12:28:33,205D570,1130036,2022-02-05 12:30:00,1,2
2022-02-05 12:28:34,1461080,1040046,2022-02-05 12:30:00,1,2
2022-02-05 12:28:36,1400131,1040051,2022-02-05 12:30:00,1,2
2022-02-05 12:28:37,1461080,1040046,2022-02-05 12:30:00,1,2
2022-02-05 12:28:37,1800036,1810071,2022-02-13 08:00:00,2,2
2022-02-05 12:28:38,204B011,1800121,2022-02-05 12:30:00,1,2
2022-02-05 12:28:46,214K081,1040158,2022-02-05 12:30:00,1,2
2022-02-05 12:28:48,205D570,1130036,2022-02-05 12:30:00,1,2
2022-02-05 12:28:49,214K046,1800111,2022-02-06 06:30:00,1,2
2022-02-05 12:28:51,1800091,1800111,2022-02-05 00:30:00,1,5
2022-02-05 12:28:58,1461040,1400046,2022-02-07 12:30:00,1,2
2022-02-05 12:29:00,202C001,7012031,2022-02-05 12:30:00,1,2
2022-02-05 12:29:03,1800006,1800081,2022-02-05 12:30:00,1,2
2022-02-05 12:29:07,214K106,6016013,2022-02-05 12:30:00,1,2
2022-02-05 12:29:09,1040416,1040181,2022-02-05 21:10:00,1,4
2022-02-05 12:29:13,214K081,1040158,2022-02-05 12:30:00,1,2
2022-02-05 12:29:15,1040416,1040181,2022-02-05 21:10:00,1,4
2022-02-05 12:29:15,1040416,1040181,2022-02-05 21:10:00,1,4
2022-02-05 12:29:16,214K101,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:29:17,1040416,1040181,2022-02-05 21:10:00,1,4
2022-02-05 12:29:18,1040416,1040181,2022-02-05 12:30:00,1,2
2022-02-05 12:29:21,214K101,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:29:23,214K101,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:29:25,6026081,1800026,2022-02-05 12:30:00,1,2
2022-02-05 12:29:25,214K201,1800076,2022-02-05 12:20:00,1,2
2022-02-05 12:29:26,1461120,6020001,2022-02-05 12:30:00,1,2
2022-02-05 12:29:26,6026081,1800026,2022-02-05 12:20:00,1,2
2022-02-05 12:29:28,214K106,6016013,2022-02-05 12:30:00,1,1
2022-02-05 12:29:29,1141020,1800001,2022-02-05 12:30:00,1,2
2022-02-05 12:29:31,1010211,1440046,2022-02-05 12:30:00,1,2
2022-02-05 12:29:31,1800076,214K086,2022-02-05 12:30:00,1,2
2022-02-05 12:29:32,1141020,1800001,2022-02-05 12:30:00,1,2
2022-02-05 12:29:33,1040046,6017006,2022-02-05 19:30:00,2,3
2022-02-05 12:29:35,1800006,6026076,2022-02-05 12:30:00,1,2
2022-02-05 12:29:35,1141020,1800001,2022-02-05 12:30:00,1,2
2022-02-05 12:29:36,1040026,1040241,2022-02-05 04:00:00,1,1
2022-02-05 12:29:42,205D570,1130036,2022-02-05 12:30:00,1,2
2022-02-05 12:29:43,214K101,1800141,2022-02-05 11:30:00,1,2
2022-02-05 12:29:43,214K101,1800141,2022-02-05 10:30:00,1,2
2022-02-05 12:29:45,1080321,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:29:45,1040101,1440036,2022-02-05 12:30:00,1,2
2022-02-05 12:29:49,1100016,1800121,2022-02-05 14:30:00,1,2
2022-02-05 12:29:49,204C001,1040361,2022-02-05 12:30:00,1,2
2022-02-05 12:29:50,214K101,1800141,2022-02-05 10:30:00,1,2
2022-02-05 12:29:50,1810001,1800121,2022-02-05 12:30:00,1,2
2022-02-05 12:29:52,1800026,1810036,2022-02-05 12:30:00,1,2
2022-02-05 12:29:54,1800001,1800131,2022-02-09 06:30:00,1,2
2022-02-05 12:29:55,1800061,1800131,2022-02-04 13:10:00,1,1
2022-02-05 12:29:56,214K031,1080156,2022-02-05 12:30:00,1,2
2022-02-05 12:29:56,1800041,6017016,2022-02-05 12:30:00,1,2
2022-02-05 12:29:57,1800026,1810036,2022-02-05 12:30:00,1,2
2022-02-05 12:30:00,9039090,1211006,2022-02-05 12:00:00,1,2
2022-02-05 12:30:02,1040013,1101106,2022-02-05 12:00:00,1,2
2022-02-05 12:30:02,1100016,1800121,2022-02-05 14:30:00,1,2
2022-02-05 12:30:04,1800001,1800131,2022-02-09 06:30:00,1,2
2022-02-05 12:30:04,1800001,1800131,2022-02-09 06:30:00,1,2
2022-02-05 12:30:06,1040026,1040241,2022-02-05 06:00:00,1,1
2022-02-05 12:30:08,1440036,1040076,2022-02-05 12:00:00,1,2
2022-02-05 12:30:09,1040101,1440036,2022-02-05 12:00:00,1,2
2022-02-05 12:30:10,1040013,1101106,2022-02-05 12:00:00,1,2
2022-02-05 12:30:11,1440036,1040076,2022-02-05 12:00:00,1,2
2022-02-05 12:30:11,1800001,1810116,2022-02-05 12:30:00,1,2
2022-02-05 12:30:11,1800001,1800076,2022-02-05 11:40:00,1,2
2022-02-05 12:30:12,1440036,1040076,2022-02-05 12:00:00,1,2
2022-02-05 12:30:13,1810001,1800121,2022-02-05 12:00:00,1,2
2022-02-05 12:30:14,1800066,1800121,2022-02-05 12:00:00,1,2
2022-02-05 12:30:15,214K006,1080121,2022-02-20 04:30:00,1,2
2022-02-05 12:30:17,1461150,6016066,2022-02-05 01:00:00,1,2
2022-02-05 12:30:18,1040013,1461110,2022-02-05 12:30:00,1,2
2022-02-05 12:30:18,1800006,1020076,2022-02-05 12:30:00,1,2
2022-02-05 12:30:19,214K081,204B011,2022-02-07 01:30:00,1,4
2022-02-05 12:30:20,1810101,1014006,2022-02-06 22:00:00,2,2
2022-02-05 12:30:21,1130041,1040036,2022-02-11 20:50:00,2,2
2022-02-05 12:30:24,1040013,1461110,2022-02-05 12:00:00,1,2
2022-02-05 12:30:24,1040013,1461110,2022-02-05 12:30:00,1,2
2022-02-05 12:30:27,1110370,214K051,2022-02-05 12:30:00,1,2
2022-02-05 12:30:29,1800006,6009021,2022-02-05 12:20:00,1,2
2022-02-05 12:30:30,1810101,1014006,2022-02-06 22:00:00,2,2
2022-02-05 12:30:31,1440036,1040076,2022-02-05 12:00:00,1,2
2022-02-05 12:30:33,1040013,1461110,2022-02-05 12:30:00,1,2
2022-02-05 12:30:35,1461150,6016066,2022-02-05 01:00:00,1,2
2022-02-05 12:30:36,1800006,1820046,2022-02-04 22:00:00,1,2
2022-02-05 12:30:37,1110360,1800091,2022-02-05 12:30:00,1,2
2022-02-05 12:30:37,1800066,1800121,2022-02-05 12:00:00,1,2
2022-02-05 12:30:39,214K056,1800026,2022-02-09 07:30:00,1,2
2022-02-05 12:30:41,1130041,1040036,2022-02-11 20:50:00,2,2
2022-02-05 12:30:44,1040128,1120048,2022-02-24 05:30:00,1,2
2022-02-05 12:30:45,1440051,1110390,2022-02-05 12:00:00,1,2
2022-02-05 12:30:49,1440051,1110390,2022-02-05 12:00:00,1,2
2022-02-05 12:30:54,1800001,1800131,2022-02-12 06:30:00,1,2
2022-02-05 12:30:55,1810066,214K056,2022-02-05 12:00:00,1,2
2022-02-05 12:30:55,213A026,1040036,2022-02-05 12:00:00,1,2
2022-02-05 12:30:55,213A021,5017021,2022-02-05 12:30:00,1,2
2022-02-05 12:31:00,1140018,1410021,2022-02-05 12:40:00,1,2
2022-02-05 12:31:03,1040046,6017006,2022-02-05 19:30:00,2,3
2022-02-05 12:31:03,1040128,1120048,2022-02-24 10:30:00,1,2
2022-02-05 12:31:05,1800001,1800131,2022-02-12 06:30:00,1,2
2022-02-05 12:31:05,1461110,1040013,2022-02-05 12:00:00,1,2
2022-02-05 12:31:07,1810066,214K056,2022-02-05 12:40:00,1,2
2022-02-05 12:31:07,1461110,1040013,2022-02-05 12:00:00,1,2
2022-02-05 12:31:08,1080101,1800016,2022-02-05 12:40:00,1,2
2022-02-05 12:31:09,1461110,1040013,2022-02-05 12:00:00,1,2
2022-02-05 12:31:12,1040016,1110250,2022-02-05 09:20:00,1,2
2022-02-05 12:31:12,1040013,1101106,2022-02-05 12:40:00,1,2
2022-02-05 12:31:16,1040016,1110250,2022-02-05 09:20:00,1,2
2022-02-05 12:31:16,1800001,1800131,2022-02-12 06:30:00,1,2
2022-02-05 12:31:17,1110420,1800116,2022-02-05 12:00:00,1,1
2022-02-05 12:31:23,1800006,6026081,2022-02-05 12:30:00,1,2
2022-02-05 12:31:23,1040016,1040051,2022-02-05 12:30:00,1,2
2022-02-05 12:31:24,1110420,1800116,2022-02-05 12:00:00,1,1
2022-02-05 12:31:25,1040016,1110270,2022-02-05 09:20:00,1,2
2022-02-05 12:31:26,1810066,214K056,2022-02-05 12:40:00,1,2
2022-02-05 12:31:28,1040016,1110270,2022-02-05 09:20:00,1,2
2022-02-05 12:31:30,1040046,6017006,2022-02-05 19:30:00,2,4
2022-02-05 12:31:31,205D570,1130036,2022-02-05 12:30:00,1,2
2022-02-05 12:31:31,214K041,1810036,2022-02-05 12:40:00,1,2
2022-02-05 12:31:34,1040128,1120048,2022-02-26 10:30:00,1,2
2022-02-05 12:31:34,214K041,1810036,2022-02-05 12:40:00,1,2
2022-02-05 12:31:37,213A031,1800121,2022-02-05 12:20:00,1,2
2022-02-05 12:31:37,1040261,1800186,2022-02-05 12:40:00,1,2
2022-02-05 12:31:39,1040251,204B016,2022-02-09 09:00:00,1,1
2022-02-05 12:31:41,1461110,1040013,2022-02-05 12:00:00,1,2
2022-02-05 12:31:42,213A071,1800121,2022-02-05 12:40:00,1,2
2022-02-05 12:31:43,1800186,1800131,2022-02-05 12:40:00,1,2
2022-02-05 12:31:44,1040016,1110360,2022-02-05 12:40:00,1,3
2022-02-05 12:31:46,1040161,1450530,2022-02-05 10:50:00,1,2
2022-02-05 12:31:47,1800011,1800026,2022-02-05 12:30:00,1,2
2022-02-05 12:31:48,1040294,1040246,2022-02-05 12:40:00,1,2
2022-02-05 12:31:49,1040326,1040136,2022-02-05 12:30:00,1,2
2022-02-05 12:31:55,1040013,1101106,2022-02-05 12:40:00,1,2
2022-02-05 12:31:55,1800066,1800121,2022-02-05 12:40:00,1,2
2022-02-05 12:31:58,214K029,1800036,2022-02-04 09:00:00,1,3
2022-02-05 12:31:59,1461110,1040013,2022-02-05 12:00:00,1,2
2022-02-05 12:32:03,214K081,204B011,2022-02-07 02:00:00,1,4
2022-02-05 12:32:06,1040261,1800186,2022-02-05 12:40:00,1,2
2022-02-05 12:32:06,1040161,1450530,2022-02-05 10:50:00,1,2
2022-02-05 12:32:09,1020161,1040401,2022-02-05 12:40:00,1,2
2022-02-05 12:32:09,1040294,1040246,2022-02-05 12:40:00,1,2
2022-02-05 12:32:22,1040126,6009006,2022-02-05 12:40:00,1,2
2022-02-05 12:32:23,213A061,5017021,2018-10-01 12:00:00,1,2
2022-02-05 12:32:25,1040128,1120048,2022-02-26 00:30:00,1,2
2022-02-05 12:32:25,1800001,1800186,2022-02-05 12:30:00,1,3
2022-02-05 12:32:27,1014006,1040086,2022-02-05 12:40:00,1,2
2022-02-05 12:32:28,1440051,1110390,2022-02-05 12:00:00,1,2
2022-02-05 12:32:31,1040291,1040246,2022-02-05 12:40:00,1,2
2022-02-05 12:32:33,1440051,1110390,2022-02-05 12:00:00,1,2
2022-02-05 12:32:34,1400011,9130020,2022-06-18 07:00:00,1,2
2022-02-05 12:32:35,1800001,1800186,2022-02-05 12:30:00,1,3
2022-02-05 12:32:38,1800001,1800186,2022-02-05 12:30:00,1,3
2022-02-05 12:32:38,214K091,1040241,2022-02-05 06:00:00,1,1
2022-02-05 12:32:39,1040011,1400041,2022-02-05 12:40:00,1,2
2022-02-05 12:32:43,1040128,1120048,2022-02-01 00:30:00,1,2
2022-02-05 12:32:43,1810071,1800061,2022-02-13 09:30:00,1,2
2022-02-05 12:32:46,1800001,1800186,2022-02-05 12:40:00,1,2
2022-02-05 12:32:46,214K041,1800121,2022-02-05 14:30:00,1,2
2022-02-05 12:32:46,1800001,1800186,2022-02-05 12:40:00,1,2
2022-02-05 12:32:46,1040181,1040011,2022-02-05 12:20:00,1,2
2022-02-05 12:32:47,214K106,5002046,2022-02-05 12:40:00,1,2
2022-02-05 12:32:50,214K041,1800121,2022-02-05 14:30:00,1,2
2022-02-05 12:32:51,1800091,1800121,2022-02-05 12:20:00,1,2
2022-02-05 12:32:52,1100041,1800006,2022-02-19 19:20:00,1,2
2022-02-05 12:32:59,6017001,1040106,2022-02-05 12:40:00,1,2
2022-02-05 12:33:00,6016041,1800116,2022-02-11 06:00:00,1,2
2022-02-05 12:33:03,6017001,1040106,2022-02-05 12:40:00,1,2
2022-02-05 12:33:05,1800026,1810036,2022-02-05 12:40:00,1,2
2022-02-05 12:33:07,214K041,1800141,2022-02-05 12:30:00,1,2
2022-02-05 12:33:08,1030091,1800076,2022-02-05 12:40:00,1,2
2022-02-05 12:33:08,1800186,1800141,2022-02-05 12:40:00,1,2
2022-02-05 12:33:09,1040051,5007031,2022-02-05 12:40:00,1,2
2022-02-05 12:33:10,1040128,1120048,2022-02-02 00:30:00,1,2
2022-02-05 12:33:10,1040051,1800131,2022-02-05 19:50:00,1,2
2022-02-05 12:33:11,1810061,214K056,2022-02-05 12:40:00,1,2
2022-02-05 12:33:11,214K031,1800111,2022-02-05 12:40:00,1,2
2022-02-05 12:33:16,1040011,1101106,2022-02-05 12:40:00,1,2
2022-02-05 12:33:16,1141020,1800001,2022-02-05 12:40:00,1,2
2022-02-05 12:33:18,1030091,1800076,2022-02-05 12:40:00,1,2
2022-02-05 12:33:21,1810061,214K056,2022-02-05 12:40:00,1,2
2022-02-05 12:33:21,1040031,213A026,2022-02-05 12:00:00,1,4
2022-02-05 12:33:23,214K106,6026041,2022-02-05 17:50:00,2,1
2022-02-05 12:33:27,1040128,1120048,2022-02-02 19:30:00,1,2
2022-02-05 12:33:30,1040261,1040361,2022-02-05 06:00:00,1,1
2022-02-05 12:33:31,1040011,1101106,2022-02-05 12:40:00,1,2
2022-02-05 12:33:35,1040191,1900021,2022-02-05 11:30:00,1,2
2022-02-05 12:33:35,1800186,1800141,2022-02-05 12:40:00,1,2
2022-02-05 12:33:37,1030091,1800076,2022-02-05 12:40:00,1,2
2022-02-05 12:33:38,1810061,214K056,2022-02-05 12:40:00,1,2
2022-02-05 12:33:39,1040128,1120048,2022-02-02 10:30:00,1,2
2022-02-05 12:33:40,1810061,214K056,2022-02-05 12:40:00,1,2
2022-02-05 12:33:41,1040216,9039370,2022-02-05 11:40:00,1,2
2022-02-05 12:33:41,1030091,1800076,2022-02-05 12:40:00,1,2
2022-02-05 12:33:43,9039011,1040251,2022-02-05 12:40:00,1,2
2022-02-05 12:33:43,1030091,1800076,2022-02-05 12:40:00,1,2
2022-02-05 12:33:43,214K051,1800051,2022-02-05 12:40:00,1,2
2022-02-05 12:33:43,1040014,1040241,2022-02-05 05:50:00,1,2
2022-02-05 12:33:45,1040216,9039370,2022-02-05 11:40:00,1,2
2022-02-05 12:33:45,214K071,1130006,2022-02-05 12:40:00,1,4
2022-02-05 12:33:46,1810101,1800001,2022-02-05 12:40:00,1,2
2022-02-05 12:33:47,1040126,6009006,2022-03-30 09:00:00,2,5
2022-02-05 12:33:50,1800001,1461020,2022-02-05 12:40:00,1,2
2022-02-05 12:33:53,1040046,1800121,2022-02-05 12:40:00,1,2
2022-02-05 12:33:54,1040011,1101106,2022-02-05 12:40:00,1,2
2022-02-05 12:33:54,1461090,1810036,2022-02-21 09:00:00,1,2
2022-02-05 12:33:54,214K056,1800121,2022-02-05 12:40:00,1,2
2022-02-05 12:33:54,1040128,1120048,2022-02-02 07:30:00,1,2
2022-02-05 12:33:55,214K041,1800121,2022-02-05 14:30:00,1,2
2022-02-05 12:33:57,1800006,1800056,2022-02-05 12:00:00,1,2
2022-02-05 12:34:01,1040036,1830116,2022-02-05 12:40:00,1,2
2022-02-05 12:34:03,1040261,1800186,2022-02-05 12:40:00,1,2
2022-02-05 12:34:04,1400011,1040051,2022-02-05 11:10:00,1,2
2022-02-05 12:34:05,9039060,8020071,2022-02-05 12:40:00,1,2
2022-02-05 12:34:06,1040128,1120048,2022-02-02 05:30:00,1,2
2022-02-05 12:34:08,1040191,1461220,2022-02-05 12:40:00,1,2
2022-02-05 12:34:08,1040216,9039370,2022-02-05 11:40:00,1,2
2022-02-05 12:34:09,6017016,1080321,2022-02-05 22:00:00,2,4
2022-02-05 12:34:11,1040046,1800121,2022-02-05 12:40:00,1,2
2022-02-05 12:34:12,1810101,1800001,2022-02-05 12:40:00,1,2
2022-02-05 12:34:15,1040051,204B031,2022-02-05 12:40:00,1,3
2022-02-05 12:34:16,1080251,1430051,2022-02-05 12:20:00,1,2
2022-02-05 12:34:17,214K041,1800121,2022-02-05 14:30:00,1,2
2022-02-05 12:34:18,1040128,1120048,2022-02-02 03:30:00,1,2
2022-02-05 12:34:19,1040046,1800121,2022-02-05 12:40:00,1,2
2022-02-05 12:34:22,1040261,1430041,2022-02-05 12:40:00,1,2
2022-02-05 12:34:22,1810101,1800001,2022-02-05 12:40:00,1,2
2022-02-05 12:34:22,1040016,1110360,2022-02-04 01:00:00,1,3
