datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-07 20:13:59,1900006,1040456,2021-04-28 00:00:00,1,2
2021-05-07 20:14:01,214K211,1040106,2021-05-08 07:00:00,1,1
2021-05-07 20:14:03,1461070,1040126,2021-05-07 20:20:00,1,2
2021-05-07 20:14:04,1040191,1400021,2021-05-06 20:20:00,1,1
2021-05-07 20:14:05,1020191,204D006,2021-05-07 20:20:00,1,2
2021-05-07 20:14:06,1040031,1101081,2021-05-07 20:20:00,1,2
2021-05-07 20:14:06,1800026,1800036,2021-05-07 20:20:00,1,4
2021-05-07 20:14:10,1800001,214K056,2021-05-07 20:20:00,1,2
2021-05-07 20:14:14,1800116,1080293,2021-05-07 01:20:00,1,4
2021-05-07 20:14:16,6013006,1080111,2021-05-03 00:20:00,1,2
2021-05-07 20:14:19,1800116,1080293,2021-05-07 01:20:00,1,4
2021-05-07 20:14:21,6023026,1040156,2021-05-29 08:00:00,1,2
2021-05-07 20:14:24,1040331,6021001,2021-05-08 20:20:00,1,2
2021-05-07 20:14:25,1400011,1800116,2021-05-08 04:00:00,1,2
2021-05-07 20:14:26,1020191,204D006,2021-05-07 20:20:00,1,2
2021-05-07 20:14:29,6023026,1040156,2021-05-29 08:00:00,1,2
2021-05-07 20:14:30,1020191,204D016,2021-05-07 20:20:00,1,2
2021-05-07 20:14:31,1040331,6021001,2021-05-08 20:20:00,1,2
2021-05-07 20:14:32,1040096,205A001,2021-05-07 20:20:00,1,2
2021-05-07 20:14:32,1110360,1800111,2021-05-07 20:20:00,1,2
2021-05-07 20:14:34,1020191,204D016,2021-05-07 20:20:00,1,2
2021-05-07 20:14:34,214K081,1040061,2021-05-07 20:20:00,1,2
2021-05-07 20:14:35,6023026,1040156,2021-05-29 08:00:00,1,2
2021-05-07 20:14:37,1800076,1040216,2021-05-07 10:30:00,1,2
2021-05-07 20:14:38,1040051,1040026,2021-05-07 20:40:00,1,2
2021-05-07 20:14:39,1440086,204B031,2021-05-07 20:20:00,1,2
2021-05-07 20:14:44,1800001,1810001,2021-05-07 20:20:00,1,2
2021-05-07 20:14:46,1800036,1810036,2021-05-08 12:20:00,1,1
2021-05-07 20:14:48,1800001,1810001,2021-05-07 20:20:00,1,2
2021-05-07 20:14:49,1800001,1810001,2021-05-07 20:20:00,1,2
2021-05-07 20:14:50,6001086,1040061,2021-05-15 07:20:00,1,2
2021-05-07 20:14:50,1461090,6016091,2021-05-07 20:20:00,1,2
2021-05-07 20:14:52,214K029,1800036,2021-05-08 03:30:00,1,2
2021-05-07 20:14:53,1400011,1800131,2021-05-08 04:00:00,1,2
2021-05-07 20:14:54,213A061,214K106,2021-05-07 20:10:00,1,2
2021-05-07 20:14:54,6001086,1040061,2021-05-15 07:20:00,1,2
2021-05-07 20:14:55,1040096,205A001,2021-05-07 20:20:00,1,2
2021-05-07 20:14:55,1800036,1810036,2021-05-08 12:20:00,1,1
2021-05-07 20:14:56,1440046,6026081,2021-05-07 18:50:00,1,2
2021-05-07 20:14:58,1800001,1810001,2021-05-07 20:20:00,1,2
2021-05-07 20:14:58,1040051,1040026,2021-05-07 20:40:00,1,2
2021-05-07 20:15:02,1800001,1810001,2021-05-07 21:20:00,1,2
2021-05-07 20:15:03,1040016,1400021,2021-04-25 16:20:00,1,2
2021-05-07 20:15:06,6026051,214K106,2021-05-07 20:10:00,1,3
2021-05-07 20:15:08,1800001,1080101,2021-05-07 20:20:00,1,2
2021-05-07 20:15:08,1800001,1810001,2021-05-07 22:20:00,1,2
2021-05-07 20:15:12,1800001,1810001,2021-05-07 22:20:00,1,2
2021-05-07 20:15:12,214K029,1800036,2021-05-08 05:30:00,1,2
2021-05-07 20:15:14,1800001,1810001,2021-05-07 22:20:00,1,2
2021-05-07 20:15:15,214K029,1800036,2021-05-08 05:30:00,1,2
2021-05-07 20:15:15,6026051,214K106,2021-05-07 20:10:00,1,3
2021-05-07 20:15:15,1800001,1810001,2021-05-07 23:20:00,1,2
2021-05-07 20:15:16,214K029,1800036,2021-05-08 05:30:00,1,2
2021-05-07 20:15:18,214K029,1800036,2021-05-08 05:30:00,1,2
2021-05-07 20:15:20,1040026,9093180,2021-05-07 20:20:00,1,2
2021-05-07 20:15:21,1800001,1810001,2021-05-07 23:20:00,1,2
2021-05-07 20:15:27,1100013,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:15:31,1080321,1800006,2021-04-30 03:00:00,1,1
2021-05-07 20:15:32,1040351,204D006,2021-05-07 20:20:00,1,2
2021-05-07 20:15:32,6026081,1040241,2021-05-07 20:20:00,1,2
2021-05-07 20:15:34,1400306,1412001,2021-05-07 20:20:00,1,2
2021-05-07 20:15:34,1040031,1101081,2021-05-07 20:20:00,1,2
2021-05-07 20:15:35,1040051,1461150,2021-05-07 20:20:00,1,2
2021-05-07 20:15:36,214K091,1810036,2021-05-07 20:20:00,1,2
2021-05-07 20:15:37,1800041,1100086,2021-05-07 20:20:00,1,2
2021-05-07 20:15:38,1040016,1110360,2021-04-25 16:20:00,1,2
2021-05-07 20:15:38,1400002,1040026,2021-05-07 20:20:00,1,2
2021-05-07 20:15:44,1100013,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:15:45,214K091,1810036,2021-05-07 20:20:00,1,2
2021-05-07 20:15:46,1100013,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:15:47,205D570,1040241,2021-05-07 20:20:00,1,2
2021-05-07 20:15:47,1040351,204D006,2021-05-07 20:20:00,1,2
2021-05-07 20:15:49,214K091,1800091,2021-05-07 20:20:00,1,2
2021-05-07 20:15:50,205D570,1040241,2021-05-07 20:20:00,1,2
2021-05-07 20:15:57,214K031,1040096,2021-05-07 20:20:00,1,2
2021-05-07 20:15:58,1461110,1461150,2021-05-07 20:20:00,1,2
2021-05-07 20:15:58,1800001,1810001,2021-05-07 23:20:00,1,2
2021-05-07 20:16:03,1040456,1040316,2021-05-07 20:00:00,1,2
2021-05-07 20:16:03,1040221,214K056,2021-05-08 03:50:00,1,1
2021-05-07 20:16:06,214K091,1810036,2021-05-07 20:20:00,1,2
2021-05-07 20:16:16,6021001,1040331,2021-05-09 23:20:00,1,2
2021-05-07 20:16:18,1120036,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:16:19,1040016,1110360,2021-05-07 16:20:00,1,2
2021-05-07 20:16:20,1800061,1810126,2021-05-07 20:20:00,1,2
2021-05-07 20:16:20,6021001,1040331,2021-05-09 23:20:00,1,2
2021-05-07 20:16:20,1010016,1040046,2021-05-06 06:20:00,1,2
2021-05-07 20:16:22,214K106,5005046,2021-05-07 20:20:00,1,2
2021-05-07 20:16:26,1040056,1461150,2021-05-07 20:20:00,1,2
2021-05-07 20:16:27,1810006,1800081,2021-05-07 20:20:00,1,3
2021-05-07 20:16:27,6016091,1461090,2021-05-07 20:20:00,1,2
2021-05-07 20:16:28,214K086,1800056,2021-05-07 20:20:00,1,2
2021-05-07 20:16:28,6021001,1040331,2021-05-09 23:20:00,1,2
2021-05-07 20:16:34,1040251,1040121,2021-05-07 20:20:00,1,2
2021-05-07 20:16:35,214K086,1080276,2021-05-07 20:20:00,1,2
2021-05-07 20:16:36,214K276,1800016,2021-05-08 09:30:00,1,2
2021-05-07 20:16:40,1800016,1080116,2021-05-07 20:20:00,1,2
2021-05-07 20:16:41,1040016,5017021,2021-05-07 20:20:00,1,2
2021-05-07 20:16:43,214K276,1800016,2021-05-08 09:30:00,1,2
2021-05-07 20:16:50,214K216,1810021,2021-05-06 13:50:00,1,2
2021-05-07 20:16:54,214K276,1800016,2021-05-07 20:20:00,1,2
2021-05-07 20:16:54,214K276,1800016,2021-05-08 09:30:00,1,2
2021-05-07 20:16:55,1800072,1800006,2021-05-08 20:20:00,1,2
2021-05-07 20:16:55,214K276,1800016,2021-05-08 05:30:00,1,2
2021-05-07 20:16:57,1020191,204D006,2021-05-07 20:20:00,1,2
2021-05-07 20:16:59,5036010,1400011,2021-05-07 12:30:00,1,2
2021-05-07 20:17:00,214K276,1800016,2021-05-08 09:30:00,1,2
2021-05-07 20:17:01,6013006,1080111,2021-05-03 00:20:00,1,2
2021-05-07 20:17:03,5036010,1400011,2021-05-07 12:30:00,1,2
2021-05-07 20:17:05,1040011,5020011,2021-05-08 04:00:00,1,1
2021-05-07 20:17:06,1810061,1461170,2021-05-07 22:10:00,1,2
2021-05-07 20:17:14,1800061,1810126,2021-05-07 20:20:00,1,3
2021-05-07 20:17:14,214K091,1040026,2021-05-06 11:10:00,1,2
2021-05-07 20:17:15,1040031,1101081,2021-05-07 20:20:00,1,2
2021-05-07 20:17:15,1100013,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:17:16,1100013,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:17:18,1040331,6021001,2021-05-08 20:20:00,1,2
2021-05-07 20:17:19,1040376,1040281,2021-05-07 20:20:00,1,2
2021-05-07 20:17:22,1110360,1040096,2021-05-22 19:30:00,1,2
2021-05-07 20:17:22,214K276,1800016,2021-05-08 09:30:00,1,2
2021-05-07 20:17:22,1040416,1040291,2021-05-08 09:10:00,1,1
2021-05-07 20:17:23,1450500,1040191,2021-05-07 20:20:00,1,2
2021-05-07 20:17:24,5036010,1400011,2021-05-07 12:30:00,1,2
2021-05-07 20:17:24,1040241,1040236,2021-05-07 20:20:00,1,2
2021-05-07 20:17:24,1040263,1810036,2021-05-07 20:20:00,1,2
2021-05-07 20:17:27,1080171,1040161,2021-05-10 00:10:00,2,2
2021-05-07 20:17:28,1040241,1040236,2021-05-07 20:20:00,1,2
2021-05-07 20:17:28,1040241,1040266,2021-05-07 20:20:00,1,2
2021-05-07 20:17:30,1040051,1040076,2021-05-07 20:20:00,1,2
2021-05-07 20:17:32,1040014,1040031,2021-05-07 16:50:00,1,2
2021-05-07 20:17:34,1080171,1040161,2021-05-10 00:10:00,2,2
2021-05-07 20:17:35,1800006,1810021,2021-05-07 20:20:00,1,2
2021-05-07 20:17:39,1040026,1040051,2021-05-07 20:20:00,1,2
2021-05-07 20:17:40,1800001,1400046,2021-05-07 20:00:00,1,2
2021-05-07 20:17:41,1020191,204D006,2021-05-07 20:20:00,1,2
2021-05-07 20:17:42,1421001,1412001,2021-05-07 20:20:00,1,2
2021-05-07 20:17:44,1040026,1040051,2021-05-07 20:20:00,1,2
2021-05-07 20:17:44,1421001,1412001,2021-05-07 20:20:00,1,2
2021-05-07 20:17:46,6021051,1810036,2021-05-07 20:20:00,1,2
2021-05-07 20:17:50,1100011,1040456,2021-05-07 20:20:00,1,3
2021-05-07 20:17:53,214K026,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:17:58,1110420,1800081,2021-05-07 20:10:00,1,2
2021-05-07 20:18:03,1040446,1412006,2021-05-08 06:30:00,1,2
2021-05-07 20:18:13,1040191,1400131,2021-05-06 20:20:00,1,1
2021-05-07 20:18:16,1810001,5045030,2021-05-07 20:20:00,1,2
2021-05-07 20:18:19,1040446,1412006,2021-05-08 08:30:00,1,2
2021-05-07 20:18:20,1421001,1412001,2021-05-07 20:20:00,1,2
2021-05-07 20:18:29,6021051,1810036,2021-05-19 07:20:00,1,2
2021-05-07 20:18:32,1110330,1040026,2021-05-07 20:20:00,1,2
2021-05-07 20:18:33,1040446,1412006,2021-05-08 08:30:00,1,2
2021-05-07 20:18:34,1421001,1412001,2021-05-07 20:20:00,1,2
2021-05-07 20:18:36,1110330,1040026,2021-05-07 20:20:00,1,2
2021-05-07 20:18:44,6021051,1810036,2021-05-19 07:20:00,1,2
2021-05-07 20:18:59,5045010,1810066,2021-05-07 20:20:00,1,2
2021-05-07 20:19:03,1421001,1412001,2021-05-07 20:20:00,1,1
2021-05-07 20:19:04,1400301,1040206,2021-04-30 19:50:00,1,2
2021-05-07 20:19:07,1800141,1400011,2021-05-07 20:20:00,1,2
2021-05-07 20:19:08,1800061,1120041,2021-04-19 15:00:00,1,4
2021-05-07 20:19:09,6010026,1800051,2021-05-07 20:20:00,1,2
2021-05-07 20:19:09,1110330,214K091,2021-05-09 07:20:00,1,2
2021-05-07 20:19:11,1110330,214K091,2021-05-09 07:20:00,1,2
2021-05-07 20:19:12,1800141,1400011,2021-05-07 20:20:00,1,2
2021-05-07 20:19:19,1040016,5045010,2021-05-07 20:20:00,1,2
2021-05-07 20:19:24,1810001,5045030,2021-05-07 20:20:00,1,1
2021-05-07 20:19:25,214K276,1800016,2021-05-08 05:00:00,1,2
2021-05-07 20:19:28,1810001,5045030,2021-05-07 20:20:00,1,1
2021-05-07 20:19:29,1800001,213A036,2021-05-07 20:20:00,1,2
2021-05-07 20:19:29,214K276,1800016,2021-05-08 05:00:00,1,2
2021-05-07 20:19:30,1040446,1412006,2021-05-08 06:30:00,1,4
2021-05-07 20:19:30,1040191,1080096,2021-05-07 20:20:00,1,2
2021-05-07 20:19:31,214K276,1800016,2021-05-08 05:00:00,1,2
2021-05-07 20:19:35,1800001,213A036,2021-05-07 20:20:00,1,2
2021-05-07 20:19:39,1040016,5045010,2021-05-07 20:20:00,1,2
2021-05-07 20:19:41,1810021,213A036,2021-05-07 20:20:00,1,2
2021-05-07 20:19:42,1040241,1430026,2021-05-07 20:20:00,1,2
2021-05-07 20:19:43,1040446,1412006,2021-05-08 06:30:00,1,4
2021-05-07 20:19:44,6028020,1440036,2021-05-14 10:20:00,1,2
2021-05-07 20:19:48,213A071,1040106,2021-05-07 20:20:00,1,2
2021-05-07 20:19:56,213A071,1040106,2021-05-07 20:20:00,1,2
2021-05-07 20:20:00,213A071,1040106,2021-05-07 20:20:00,1,2
2021-05-07 20:20:02,214K276,1800016,2021-05-10 05:00:00,1,2
2021-05-07 20:20:03,214K091,1440036,2021-05-26 05:20:00,1,1
2021-05-07 20:20:04,213A071,1040106,2021-05-07 20:20:00,1,2
2021-05-07 20:20:04,213A071,1040106,2021-05-07 20:00:00,1,2
2021-05-07 20:20:10,1820011,1461150,2021-05-07 01:20:00,1,4
2021-05-07 20:20:12,213A071,1040106,2021-05-07 20:00:00,1,2
2021-05-07 20:20:20,1440036,6028020,2021-05-14 10:20:00,1,2
2021-05-07 20:20:20,214K106,5005046,2021-05-07 20:20:00,1,2
2021-05-07 20:20:24,1201161,1420021,2021-05-07 20:00:00,1,2
2021-05-07 20:20:25,1040246,1440051,2021-05-07 20:00:00,1,2
2021-05-07 20:20:28,213A071,1040106,2021-05-07 21:20:00,1,2
2021-05-07 20:20:30,6004006,1040076,2021-05-07 20:20:00,1,2
2021-05-07 20:20:32,214K276,1800016,2021-05-10 05:00:00,1,2
2021-05-07 20:20:34,213A071,1040106,2021-05-07 21:20:00,1,2
2021-05-07 20:20:35,6004006,1040076,2021-05-07 20:20:00,1,2
2021-05-07 20:20:37,6004006,1040076,2021-05-07 20:20:00,1,2
2021-05-07 20:20:37,6016066,1040106,2021-05-04 23:20:00,1,2
2021-05-07 20:20:39,213A071,1040106,2021-05-07 21:20:00,1,2
2021-05-07 20:20:39,213A071,1040106,2021-05-07 22:20:00,1,2
2021-05-07 20:20:44,1800061,1120041,2021-05-07 15:00:00,1,4
2021-05-07 20:20:44,213A071,1040106,2021-05-07 22:20:00,1,2
2021-05-07 20:20:45,213A071,1040106,2021-05-07 21:20:00,1,2
2021-05-07 20:20:45,213A071,1040106,2021-05-07 22:20:00,1,2
2021-05-07 20:20:48,1110350,1040116,2021-05-07 20:20:00,1,2
2021-05-07 20:20:50,1810001,1010061,2021-05-05 06:40:00,1,1
2021-05-07 20:20:52,6004006,1040076,2021-05-07 20:00:00,1,2
2021-05-07 20:20:58,5005026,1040126,2021-05-08 03:20:00,1,2
2021-05-07 20:21:00,1810001,1010061,2021-05-05 06:40:00,1,1
2021-05-07 20:21:00,213A071,1040106,2021-05-07 23:20:00,1,2
2021-05-07 20:21:01,1800121,9090050,2021-05-07 20:20:00,1,1
2021-05-07 20:21:01,1810001,1010061,2021-05-05 06:40:00,1,1
2021-05-07 20:21:02,1101151,1461150,2021-05-07 01:20:00,1,4
2021-05-07 20:21:03,1800001,1800081,2021-05-07 20:00:00,1,1
2021-05-07 20:21:05,213A071,1040106,2021-05-07 23:20:00,1,2
2021-05-07 20:21:06,213A071,1040106,2021-05-07 23:20:00,1,2
2021-05-07 20:21:07,213A071,1040106,2021-05-07 23:20:00,1,2
2021-05-07 20:21:11,1040246,1440051,2021-05-07 20:00:00,1,2
2021-05-07 20:21:12,1110240,1461110,2021-05-07 20:30:00,1,2
2021-05-07 20:21:12,1040026,5005046,2021-05-07 20:20:00,1,2
2021-05-07 20:21:14,213A071,1040106,2021-05-08 00:20:00,1,2
2021-05-07 20:21:14,1120041,1800051,2021-05-07 15:00:00,1,4
2021-05-07 20:21:17,1800036,1800051,2021-05-18 06:30:00,1,2
2021-05-07 20:21:17,1040241,1040266,2021-05-07 20:20:00,1,2
2021-05-07 20:21:19,213A071,1040106,2021-05-08 00:20:00,1,2
2021-05-07 20:21:20,213A071,1040106,2021-05-08 00:20:00,1,2
2021-05-07 20:21:22,1040171,1040191,2021-05-07 20:00:00,1,3
2021-05-07 20:21:26,1040171,1040191,2021-05-07 20:00:00,1,3
2021-05-07 20:21:27,1800036,1800051,2021-05-18 06:30:00,1,2
2021-05-07 20:21:29,1040026,1040076,2021-05-07 20:30:00,1,2
2021-05-07 20:21:32,1040241,1040266,2021-05-29 20:20:00,2,2
2021-05-07 20:21:33,1040026,1040076,2021-05-07 20:30:00,1,2
2021-05-07 20:21:33,213A071,1040106,2021-05-08 00:20:00,1,2
2021-05-07 20:21:33,1040246,1040201,2021-05-07 20:00:00,1,2
2021-05-07 20:21:34,1400011,1040281,2021-05-15 04:30:00,1,2
2021-05-07 20:21:34,1040026,1040076,2021-05-07 20:30:00,1,2
2021-05-07 20:21:35,1040241,1040266,2021-05-07 20:20:00,1,2
2021-05-07 20:21:37,1461110,1040051,2021-05-07 20:30:00,1,2
2021-05-07 20:21:37,1800091,1080321,2021-05-07 20:00:00,1,2
2021-05-07 20:21:37,1040026,5005046,2021-05-07 20:20:00,1,2
2021-05-07 20:21:39,1800016,1080293,2021-05-01 03:50:00,1,2
2021-05-07 20:21:40,1800001,1800081,2021-05-07 03:00:00,1,1
2021-05-07 20:21:41,204B026,1450560,2021-05-07 20:00:00,1,2
2021-05-07 20:21:44,1040368,1420031,2021-05-07 20:30:00,1,2
2021-05-07 20:21:45,6011016,1040061,2021-05-08 05:00:00,1,2
2021-05-07 20:21:47,1800001,1800081,2021-05-07 03:00:00,1,1
2021-05-07 20:21:55,6021051,1810036,2021-05-19 07:20:00,1,2
2021-05-07 20:21:57,6003021,1810091,2021-05-07 20:20:00,1,2
2021-05-07 20:21:58,6021051,1810036,2021-05-19 06:20:00,1,2
2021-05-07 20:21:58,1040201,1040001,2021-05-07 20:30:00,1,2
2021-05-07 20:21:58,1800001,1800081,2021-05-07 03:00:00,1,1
2021-05-07 20:21:58,1800141,1400011,2021-05-07 20:20:00,1,1
2021-05-07 20:22:02,1040246,1040191,2021-05-07 20:00:00,1,2
2021-05-07 20:22:03,6021051,1810036,2021-05-19 07:20:00,1,2
2021-05-07 20:22:04,214K066,1080321,2021-05-08 03:40:00,1,1
2021-05-07 20:22:04,1040016,1400156,2021-05-07 09:50:00,1,2
2021-05-07 20:22:07,1800001,1800111,2021-05-07 20:00:00,1,2
2021-05-07 20:22:11,1040326,205A006,2021-05-07 20:30:00,1,2
2021-05-07 20:22:15,1040376,1040291,2021-05-07 20:30:00,1,2
2021-05-07 20:22:24,1800051,1800091,2021-05-08 09:30:00,1,1
2021-05-07 20:22:25,1040014,1040116,2021-05-07 20:20:00,1,2
2021-05-07 20:22:25,1800011,1040106,2021-05-07 21:30:00,1,2
2021-05-07 20:22:25,1040051,1461110,2021-05-08 10:30:00,1,2
2021-05-07 20:22:27,1040241,1040266,2021-05-07 20:20:00,1,1
2021-05-07 20:22:27,1110290,1800081,2021-05-07 20:30:00,1,2
2021-05-07 20:22:28,1800051,1800091,2021-05-08 09:30:00,1,1
2021-05-07 20:22:28,1040051,1461110,2021-05-08 10:30:00,1,2
2021-05-07 20:22:29,213A071,1040106,2021-05-08 00:20:00,1,2
2021-05-07 20:22:29,1800011,1040106,2021-05-07 22:30:00,1,2
2021-05-07 20:22:29,214K106,8001016,2021-05-07 20:30:00,1,2
2021-05-07 20:22:31,1040306,1040391,2021-05-07 20:30:00,1,2
2021-05-07 20:22:33,214K091,1040031,2021-05-06 11:10:00,1,2
2021-05-07 20:22:33,1040241,1040266,2021-05-07 20:20:00,1,1
2021-05-07 20:22:38,1800006,1800116,2021-05-07 05:30:00,1,1
2021-05-07 20:22:38,1040076,1850270,2021-05-13 04:20:00,1,2
2021-05-07 20:22:42,1400006,1040106,2021-05-07 20:30:00,1,2
2021-05-07 20:22:44,1400171,1040156,2021-05-07 20:30:00,1,2
2021-05-07 20:22:45,214K066,1080321,2021-05-08 04:40:00,1,1
2021-05-07 20:22:45,5005026,1040126,2021-05-08 02:20:00,1,2
2021-05-07 20:22:47,1800006,1800116,2021-05-07 05:30:00,1,1
2021-05-07 20:22:49,1080306,1800111,2021-05-07 20:00:00,1,2
2021-05-07 20:22:53,213A071,1040106,2021-05-08 00:20:00,1,2
2021-05-07 20:22:54,214K106,8001016,2021-05-07 20:30:00,1,2
2021-05-07 20:22:55,1040306,1040391,2021-05-08 08:30:00,1,2
2021-05-07 20:22:57,1800081,1800001,2021-05-23 13:50:00,1,2
2021-05-07 20:22:57,1040026,213A046,2021-05-07 20:30:00,1,2
2021-05-07 20:22:58,9091010,1040236,2021-05-28 20:30:00,1,2
2021-05-07 20:22:59,214K106,8001016,2021-05-07 20:30:00,1,2
2021-05-07 20:22:59,1040046,6012026,2021-04-24 02:20:00,1,2
2021-05-07 20:23:00,1100013,1800091,2021-05-08 03:20:00,1,1
2021-05-07 20:23:01,9091010,1040236,2021-05-28 20:30:00,1,2
2021-05-07 20:23:04,1100013,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:23:04,9091010,1040236,2021-05-28 20:30:00,1,2
2021-05-07 20:23:04,1040076,1040116,2021-05-07 20:30:00,1,2
2021-05-07 20:23:05,9091010,1040236,2021-05-28 20:30:00,1,2
2021-05-07 20:23:08,1800006,1800116,2021-05-07 05:30:00,1,1
2021-05-07 20:23:09,1400171,1040156,2021-05-07 20:30:00,1,2
2021-05-07 20:23:09,5005026,1040126,2021-05-08 03:20:00,1,2
2021-05-07 20:23:10,205D570,1040241,2021-05-07 20:30:00,1,2
2021-05-07 20:23:13,1450460,1040026,2021-05-07 20:30:00,1,2
2021-05-07 20:23:13,1461060,214K029,2021-05-07 20:30:00,1,2
2021-05-07 20:23:13,1800001,1800091,2021-05-07 20:30:00,1,2
2021-05-07 20:23:14,5005026,1040126,2021-05-08 02:20:00,1,2
2021-05-07 20:23:14,1040216,1800086,2021-05-07 20:30:00,1,2
2021-05-07 20:23:14,1040146,1040116,2021-05-07 20:30:00,1,2
2021-05-07 20:23:15,1040026,213A046,2021-05-07 20:30:00,1,2
2021-05-07 20:23:15,1040306,1040391,2021-05-07 20:30:00,1,2
2021-05-07 20:23:16,1100013,1080176,2021-05-07 20:20:00,1,2
2021-05-07 20:23:17,1461060,214K029,2021-05-07 20:30:00,1,2
2021-05-07 20:23:17,1040366,1070181,2019-07-01 12:00:00,1,2
2021-05-07 20:23:18,1040216,1800086,2021-05-07 20:30:00,1,2
2021-05-07 20:23:18,1040146,1040116,2021-05-07 20:30:00,1,2
2021-05-07 20:23:21,1810091,6004006,2021-05-15 09:30:00,1,2
2021-05-07 20:23:24,5004001,1040086,2021-05-07 20:30:00,1,2
2021-05-07 20:23:24,1040366,214K021,2021-05-07 20:30:00,1,2
2021-05-07 20:23:28,5005026,1040126,2021-05-08 02:20:00,1,2
2021-05-07 20:23:31,5005026,1040126,2021-05-08 02:20:00,1,2
2021-05-07 20:23:33,1040376,1040291,2021-05-08 08:30:00,1,2
2021-05-07 20:23:35,1461150,1461110,2021-05-07 20:30:00,1,2
2021-05-07 20:23:37,1040076,1850270,2021-05-13 03:50:00,1,2
2021-05-07 20:23:38,1461090,1040061,2021-05-07 20:30:00,1,2
2021-05-07 20:23:43,1141040,6013011,2021-05-08 11:30:00,1,1
2021-05-07 20:23:44,1040376,1040291,2021-05-08 08:30:00,1,2
2021-05-07 20:23:45,1800001,1800061,2021-05-16 06:30:00,1,2
2021-05-07 20:23:46,1450460,1040096,2021-05-07 20:30:00,1,2
2021-05-07 20:23:47,1800001,1810086,2021-05-07 20:30:00,1,2
2021-05-07 20:23:47,1040026,208F006,2021-05-07 20:30:00,1,2
2021-05-07 20:23:50,1040026,208F006,2021-05-07 20:30:00,1,2
2021-05-07 20:23:51,1400011,1440096,2021-05-07 20:30:00,1,2
2021-05-07 20:23:56,1040026,213A046,2021-05-07 20:30:00,1,2
2021-05-07 20:23:57,1040014,1040076,2021-05-07 20:30:00,1,2
2021-05-07 20:23:57,1141040,6013011,2021-05-08 11:30:00,1,1
2021-05-07 20:24:02,1461150,1461110,2021-05-07 20:30:00,1,2
2021-05-07 20:24:02,1040026,213A046,2021-05-07 20:30:00,1,2
2021-05-07 20:24:02,6017021,1800081,2021-05-07 19:50:00,1,2
2021-05-07 20:24:05,1110330,1800111,2021-05-07 20:30:00,1,2
2021-05-07 20:24:08,1040376,1040291,2021-05-16 08:30:00,1,2
2021-05-07 20:24:09,1461150,1461110,2021-05-07 20:30:00,1,2
2021-05-07 20:24:11,1040014,204B026,2021-05-07 20:20:00,1,3
2021-05-07 20:24:11,5007046,1810051,2021-05-07 20:30:00,1,2
2021-05-07 20:24:14,1040026,208F006,2021-05-08 10:30:00,1,1
2021-05-07 20:24:17,1040026,208F006,2021-05-08 10:30:00,1,1
2021-05-07 20:24:17,1040331,6021001,2021-05-07 20:30:00,1,2
2021-05-07 20:24:18,1040146,1040096,2021-05-07 20:30:00,1,2
2021-05-07 20:24:21,1400131,1040446,2021-05-07 20:30:00,1,2
2021-05-07 20:24:21,1040216,1800086,2021-05-07 20:00:00,1,1
2021-05-07 20:24:24,1040376,1040291,2021-05-16 08:30:00,1,2
2021-05-07 20:24:24,1040146,1040096,2021-05-07 20:30:00,1,2
2021-05-07 20:24:24,1800091,1040456,2021-05-07 20:00:00,1,2
2021-05-07 20:24:27,1400131,1040446,2021-05-07 20:30:00,1,2
2021-05-07 20:24:36,6014001,1080101,2021-05-07 20:30:00,1,2
2021-05-07 20:24:37,1450460,1040026,2021-05-07 20:30:00,1,2
2021-05-07 20:24:40,214K011,1040031,2021-05-07 20:30:00,1,2
2021-05-07 20:24:41,1800016,1080116,2021-05-07 20:30:00,1,2
2021-05-07 20:24:42,1461150,1461110,2021-05-08 08:30:00,1,2
2021-05-07 20:24:46,1100011,1412001,2021-05-07 20:30:00,1,3
2021-05-07 20:24:46,1040306,1040391,2021-05-07 20:30:00,1,2
2021-05-07 20:24:48,1082005,1040241,2021-05-22 20:30:00,1,2
2021-05-07 20:24:50,6021001,1040331,2021-05-07 20:30:00,1,2
2021-05-07 20:24:52,1421001,1412001,2021-05-07 20:20:00,1,1
2021-05-07 20:24:56,1040221,214K056,2021-05-08 03:50:00,1,1
2021-05-07 20:24:59,1040446,1082040,2021-05-07 20:20:00,1,2
2021-05-07 20:25:00,1420046,1040106,2021-05-07 20:30:00,1,2
2021-05-07 20:25:01,5007046,1810066,2021-05-07 20:30:00,1,2
2021-05-07 20:25:03,214K101,212D006,2021-05-07 20:30:00,1,2
2021-05-07 20:25:03,1400171,1040156,2021-05-07 20:30:00,1,2
2021-05-07 20:25:07,1800051,6016066,2021-05-07 20:20:00,1,2
2021-05-07 20:25:10,214K106,8001016,2021-05-07 20:30:00,1,2
2021-05-07 20:25:11,1073061,1800076,2021-05-07 20:30:00,1,2
