datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-12-16 19:08:20,1440086,1040116,2021-12-16 19:10:00,1,2
2021-12-16 19:08:20,1140011,1430047,2021-12-16 19:10:00,1,2
2021-12-16 19:08:21,1040086,1010021,2021-12-16 11:10:00,1,2
2021-12-16 19:08:21,6011041,1420066,2021-12-16 19:10:00,1,2
2021-12-16 19:08:28,1040076,6026001,2021-12-16 19:10:00,1,2
2021-12-16 19:08:29,1410036,1110360,2021-12-16 19:10:00,1,2
2021-12-16 19:08:29,1040126,213A046,2021-12-16 19:10:00,1,2
2021-12-16 19:08:30,1410036,1110360,2021-12-16 19:10:00,1,2
2021-12-16 19:08:33,214K106,1900021,2021-12-16 23:10:00,1,5
2021-12-16 19:08:34,6011041,1420066,2021-12-16 19:10:00,1,2
2021-12-16 19:08:36,1040016,1800016,2021-12-16 14:40:00,1,3
2021-12-16 19:08:38,214K096,1040011,2021-12-16 19:10:00,1,3
2021-12-16 19:08:39,1082030,1800151,2021-12-16 19:10:00,1,2
2021-12-16 19:08:42,1040096,1040306,2021-12-18 00:10:00,1,2
2021-12-16 19:08:45,1800086,214K091,2021-12-16 19:10:00,1,2
2021-12-16 19:08:45,1800016,1120031,2021-12-16 19:10:00,1,2
2021-12-16 19:08:46,6011041,1420066,2021-12-16 19:10:00,1,2
2021-12-16 19:08:46,1040061,7008011,2021-12-16 19:10:00,1,2
2021-12-16 19:08:47,9094440,1040126,2021-12-16 19:10:00,1,2
2021-12-16 19:08:51,6011031,1040086,2021-12-16 19:10:00,1,2
2021-12-16 19:08:54,204B026,1440096,2021-12-16 19:10:00,1,2
2021-12-16 19:08:55,1040146,1040181,2021-12-16 19:10:00,1,4
2021-12-16 19:08:55,1040014,214K096,2021-12-16 19:10:00,1,2
2021-12-16 19:08:57,6021051,1800006,2021-12-16 19:10:00,1,2
2021-12-16 19:09:00,1120056,1461090,2021-12-16 19:10:00,1,2
2021-12-16 19:09:14,1110290,214K051,2021-12-16 19:10:00,1,2
2021-12-16 19:09:15,1040106,1430021,2021-12-16 19:10:00,1,2
2021-12-16 19:09:15,1440086,1040051,2021-12-16 19:10:00,1,2
2021-12-16 19:09:16,1800081,1800006,2021-12-16 19:00:00,1,2
2021-12-16 19:09:17,1800028,6021056,2021-12-18 10:20:00,1,2
2021-12-16 19:09:19,1461150,6026001,2021-12-16 19:10:00,1,2
2021-12-16 19:09:19,1040046,1040106,2021-12-18 06:10:00,1,2
2021-12-16 19:09:20,6011031,1040086,2021-12-16 19:10:00,1,2
2021-12-16 19:09:22,1040046,1040106,2021-12-18 06:10:00,1,2
2021-12-16 19:09:23,1040046,1040106,2021-12-18 06:10:00,1,2
2021-12-16 19:09:26,1461050,214K211,2021-12-16 15:20:00,1,3
2021-12-16 19:09:26,1040026,214K056,2021-12-14 13:00:00,1,1
2021-12-16 19:09:26,1900021,1461140,2022-01-14 23:10:00,1,1
2021-12-16 19:09:29,1461080,1080206,2021-12-17 04:30:00,1,2
2021-12-16 19:09:29,1040106,1430021,2021-12-16 19:10:00,1,2
2021-12-16 19:09:30,1110280,1800051,2021-12-16 19:10:00,1,2
2021-12-16 19:09:32,1900021,1461140,2022-01-14 23:10:00,1,1
2021-12-16 19:09:34,9090140,1232006,2021-12-16 19:10:00,1,2
2021-12-16 19:09:34,1040026,214K056,2021-12-14 13:00:00,1,1
2021-12-16 19:09:34,1040026,214K056,2021-12-14 13:00:00,1,1
2021-12-16 19:09:36,1800026,1440036,2021-12-21 05:30:00,1,2
2021-12-16 19:09:37,204G011,1450560,2021-12-16 19:10:00,1,2
2021-12-16 19:09:37,1040051,1430071,2021-12-24 20:00:00,1,1
2021-12-16 19:09:41,1040014,1040106,2021-12-16 19:10:00,1,2
2021-12-16 19:09:42,1110360,1810041,2021-12-31 05:00:00,1,2
2021-12-16 19:09:51,1110220,1040121,2021-12-25 09:10:00,1,2
2021-12-16 19:09:53,1800081,214K291,2021-12-16 19:10:00,1,2
2021-12-16 19:09:54,1440086,1040116,2021-12-16 19:10:00,1,2
2021-12-16 19:09:55,1040086,205D570,2021-12-16 19:10:00,1,2
2021-12-16 19:09:56,6011041,1420066,2021-12-28 09:00:00,1,2
2021-12-16 19:09:56,1040026,214K056,2021-12-14 13:00:00,1,1
2021-12-16 19:09:58,6011041,1420066,2021-12-16 19:10:00,1,2
2021-12-16 19:09:59,5004026,1040051,2021-12-25 04:10:00,1,2
2021-12-16 19:09:59,1800001,1800036,2021-12-16 14:50:00,1,2
2021-12-16 19:10:01,1040026,1010071,2021-12-16 19:10:00,1,2
2021-12-16 19:10:04,214K096,1800011,2021-12-16 19:00:00,1,2
2021-12-16 19:10:05,5004026,1040051,2021-12-16 19:00:00,1,2
2021-12-16 19:10:06,5045010,1800036,2021-12-13 09:10:00,2,2
2021-12-16 19:10:07,1082010,1800183,2021-12-16 19:10:00,1,2
2021-12-16 19:10:09,1040061,7008011,2021-12-16 19:00:00,1,2
2021-12-16 19:10:09,204B026,1030056,2021-12-30 10:00:00,1,2
2021-12-16 19:10:12,214K096,1800011,2021-12-16 19:00:00,1,2
2021-12-16 19:10:14,204G011,1040251,2021-12-16 19:10:00,1,2
2021-12-16 19:10:15,1800001,1800091,2022-01-02 15:10:00,1,2
2021-12-16 19:10:16,1040086,205D570,2021-12-16 19:00:00,1,2
2021-12-16 19:10:18,1800081,214K291,2021-12-16 19:00:00,1,2
2021-12-16 19:10:20,204G011,1040251,2021-12-16 19:10:00,1,2
2021-12-16 19:10:21,204B026,1030056,2021-12-30 10:00:00,1,2
2021-12-16 19:10:25,214K056,1440051,2021-12-16 19:10:00,1,2
2021-12-16 19:10:31,1040001,1040121,2021-12-16 19:00:00,1,2
2021-12-16 19:10:33,1800186,1440096,2021-12-16 19:00:00,1,2
2021-12-16 19:10:35,1110290,1800006,2021-12-16 19:10:00,1,2
2021-12-16 19:10:36,1040001,1040121,2021-12-16 19:00:00,1,2
2021-12-16 19:10:36,1110240,1040126,2021-12-25 09:10:00,1,2
2021-12-16 19:10:37,213A071,1800051,2021-12-16 19:00:00,1,2
2021-12-16 19:10:38,1110280,1800051,2021-12-16 05:20:00,1,2
2021-12-16 19:10:39,1110320,214K046,2021-12-16 17:40:00,1,3
2021-12-16 19:10:42,1040026,1010061,2021-12-16 19:10:00,1,2
2021-12-16 19:10:42,1800081,1040061,2021-12-16 19:10:00,1,2
2021-12-16 19:10:44,1800186,1440096,2021-12-16 19:00:00,1,2
2021-12-16 19:10:50,1800016,1800066,2021-12-16 19:10:00,1,2
2021-12-16 19:10:51,1810066,6028020,2021-12-16 19:00:00,1,2
2021-12-16 19:10:52,1040146,6013006,2021-12-16 23:10:00,1,4
2021-12-16 19:10:55,1040126,213A046,2021-12-16 19:00:00,1,2
2021-12-16 19:10:57,5004026,1040051,2021-12-25 04:10:00,1,2
2021-12-16 19:10:58,1040026,1010066,2021-12-16 19:10:00,1,2
2021-12-16 19:11:00,1120008,214K066,2021-12-16 19:00:00,1,2
2021-12-16 19:11:02,212D006,1040046,2021-12-12 12:10:00,1,2
2021-12-16 19:11:06,5004026,1040051,2021-12-25 04:10:00,1,2
2021-12-16 19:11:06,213A071,1800051,2021-12-16 19:20:00,1,2
2021-12-16 19:11:07,1800026,1440036,2021-12-19 05:30:00,1,2
2021-12-16 19:11:09,1040146,6013006,2021-12-16 23:10:00,1,4
2021-12-16 19:11:10,1040366,1410006,2021-12-16 19:20:00,1,2
2021-12-16 19:11:12,1120056,1461090,2021-12-16 19:10:00,1,2
2021-12-16 19:11:12,1040016,1040046,2021-12-16 19:00:00,1,3
2021-12-16 19:11:13,1040031,1040156,2021-12-16 19:00:00,1,2
2021-12-16 19:11:15,1080321,214K211,2021-12-16 19:10:00,1,2
2021-12-16 19:11:15,1040016,1040046,2021-12-16 19:00:00,1,3
2021-12-16 19:11:16,1040016,1040046,2021-12-16 19:00:00,1,3
2021-12-16 19:11:17,1110200,214K106,2021-12-16 19:00:00,1,2
2021-12-16 19:11:20,1075021,1040013,2021-12-16 19:20:00,1,2
2021-12-16 19:11:21,1800081,214K291,2021-12-16 19:20:00,1,2
2021-12-16 19:11:25,214K116,1800081,2021-12-16 19:20:00,1,2
2021-12-16 19:11:27,1040426,1440036,2021-12-16 19:20:00,1,2
2021-12-16 19:11:28,1461140,1810091,2021-12-16 19:20:00,1,2
2021-12-16 19:11:31,1120056,1461090,2021-12-16 19:10:00,1,2
2021-12-16 19:11:31,1040106,1110220,2021-12-16 09:10:00,1,2
2021-12-16 19:11:31,1800076,1020296,2021-12-16 19:10:00,1,2
2021-12-16 19:11:35,1461140,1810091,2021-12-16 19:20:00,1,2
2021-12-16 19:11:35,1040031,1040156,2021-12-16 19:00:00,1,2
2021-12-16 19:11:37,1040146,6013006,2021-12-16 23:10:00,1,4
2021-12-16 19:11:41,214K101,204B026,2022-01-04 09:00:00,1,2
2021-12-16 19:11:43,1040161,1440051,2021-12-16 19:10:00,1,2
2021-12-16 19:11:43,1800076,214K041,2021-12-16 19:20:00,1,2
2021-12-16 19:11:44,1040106,1040181,2021-12-16 19:20:00,1,3
2021-12-16 19:11:45,1910150,1040361,2021-12-16 19:20:00,1,2
2021-12-16 19:11:47,7002061,1040241,2021-12-16 19:00:00,1,5
2021-12-16 19:11:48,1040016,1721006,2021-12-16 19:20:00,1,2
2021-12-16 19:11:48,1800036,1800001,2021-12-16 19:00:00,1,4
2021-12-16 19:11:55,214K106,1900021,2021-12-16 23:10:00,1,5
2021-12-16 19:11:56,1800036,1800001,2021-12-16 19:00:00,1,4
2021-12-16 19:11:59,214K096,1800011,2021-12-16 19:20:00,1,2
2021-12-16 19:12:00,1040246,204C021,2021-12-19 08:00:00,1,1
2021-12-16 19:12:00,214K056,1110330,2021-12-16 19:10:00,1,2
2021-12-16 19:12:01,1040106,1040181,2021-12-16 19:20:00,1,2
2021-12-16 19:12:01,1040016,1072036,2021-12-16 19:20:00,1,2
2021-12-16 19:12:02,1040076,1810086,2021-12-16 19:20:00,1,2
2021-12-16 19:12:09,1810136,1110220,2021-12-16 19:20:00,1,2
2021-12-16 19:12:10,1040061,1440046,2021-12-16 19:10:00,1,2
2021-12-16 19:12:13,214K056,1110330,2021-12-16 19:10:00,1,2
2021-12-16 19:12:13,1040291,1040431,2021-12-16 19:20:00,1,2
2021-12-16 19:12:14,1040016,1110330,2021-12-16 19:00:00,1,4
2021-12-16 19:12:20,6010011,1040106,2021-12-16 19:20:00,1,2
2021-12-16 19:12:20,214K106,1900021,2021-12-16 23:10:00,1,5
2021-12-16 19:12:21,1040046,1040026,2021-12-16 17:50:00,1,2
2021-12-16 19:12:21,1040096,1040108,2021-12-16 19:00:00,1,2
2021-12-16 19:12:22,1040106,1040171,2021-12-16 19:20:00,1,3
2021-12-16 19:12:24,1800081,214K291,2021-12-16 19:20:00,1,2
2021-12-16 19:12:25,1020046,9092010,2021-12-16 19:20:00,1,2
2021-12-16 19:12:27,1040106,1110220,2021-12-26 15:10:00,1,2
2021-12-16 19:12:28,1040061,1440046,2021-12-16 19:20:00,1,2
2021-12-16 19:12:32,1040106,1040171,2021-12-16 19:20:00,1,2
2021-12-16 19:12:33,9091010,1040251,2021-12-18 12:20:00,1,1
2021-12-16 19:12:34,1461060,1080251,2021-12-16 19:20:00,1,2
2021-12-16 19:12:35,9090310,1040216,2021-12-16 19:20:00,1,2
2021-12-16 19:12:36,1810066,1130046,2021-12-16 19:20:00,1,2
2021-12-16 19:12:41,1461050,1110360,2021-12-16 19:20:00,1,2
2021-12-16 19:12:42,1410036,1040366,2021-12-16 19:20:00,1,2
2021-12-16 19:12:43,1040076,1810086,2021-12-01 23:20:00,1,2
2021-12-16 19:12:45,1810136,6001086,2021-12-16 19:20:00,1,2
2021-12-16 19:12:47,1461050,1110360,2021-12-16 19:20:00,1,2
2021-12-16 19:12:48,1810136,1110220,2021-12-16 19:20:00,1,2
2021-12-16 19:12:48,1800016,1120031,2021-12-16 19:10:00,1,2
2021-12-16 19:12:49,1800061,1080066,2021-12-16 19:20:00,1,4
2021-12-16 19:12:51,213A026,5017021,2021-12-16 19:20:00,1,2
2021-12-16 19:12:52,1800016,1800061,2021-12-16 19:20:00,1,2
2021-12-16 19:13:02,214K056,6019001,2021-12-16 19:10:00,1,2
2021-12-16 19:13:03,214K101,204B026,2022-01-04 09:00:00,1,2
2021-12-16 19:13:03,214K101,204B026,2022-01-04 09:00:00,1,2
2021-12-16 19:13:04,213A071,1800051,2021-12-16 19:20:00,1,2
2021-12-16 19:13:08,214K056,6019001,2021-12-16 19:10:00,1,2
2021-12-16 19:13:16,9090140,8012011,2021-12-16 19:20:00,1,2
2021-12-16 19:13:18,1800001,1141020,2021-12-16 19:20:00,1,2
2021-12-16 19:13:21,1040086,7003066,2021-12-16 19:20:00,1,2
2021-12-16 19:13:21,214K056,6019001,2021-12-16 19:10:00,1,2
2021-12-16 19:13:21,1040051,6016036,2021-12-16 19:20:00,1,2
2021-12-16 19:13:24,1040016,1461120,2021-12-16 19:00:00,1,2
2021-12-16 19:13:27,1040051,6016036,2021-12-16 19:20:00,1,2
2021-12-16 19:13:27,1461070,214K051,2021-12-16 19:20:00,1,2
2021-12-16 19:13:27,1410036,1040366,2021-12-16 19:20:00,1,3
2021-12-16 19:13:28,1040291,202C001,2021-12-16 19:20:00,1,2
2021-12-16 19:13:31,9090140,9093170,2021-12-16 19:20:00,1,2
2021-12-16 19:13:32,208F006,1810086,2021-12-25 14:10:00,1,2
2021-12-16 19:13:33,1110280,9059030,2021-12-16 19:20:00,1,2
2021-12-16 19:13:35,9090140,1900011,2021-12-16 19:20:00,1,2
2021-12-16 19:13:35,1810111,1461090,2021-12-16 19:20:00,1,2
2021-12-16 19:13:36,1461070,214K051,2021-12-16 19:20:00,1,2
2021-12-16 19:13:39,208F006,1810086,2021-12-25 14:10:00,1,2
2021-12-16 19:13:39,208F006,1810086,2021-12-25 14:10:00,1,2
2021-12-16 19:13:43,1461070,214K051,2021-12-16 19:20:00,1,2
2021-12-16 19:13:43,1040051,6016036,2021-12-16 19:20:00,1,2
2021-12-16 19:13:47,1040106,9090340,2021-12-16 19:20:00,1,2
2021-12-16 19:13:47,1461070,214K051,2021-12-16 19:20:00,1,2
2021-12-16 19:13:47,1040276,1040181,2021-12-16 19:20:00,1,2
2021-12-16 19:13:48,1110320,1040136,2021-12-19 06:20:00,1,1
2021-12-16 19:13:50,1110220,1800006,2021-12-16 19:20:00,1,2
2021-12-16 19:13:50,208F006,1810086,2021-12-25 14:10:00,1,2
2021-12-16 19:13:52,1110280,9059030,2021-12-16 19:20:00,1,2
2021-12-16 19:13:55,1461050,1010256,2021-12-16 19:20:00,1,2
2021-12-16 19:13:55,1800061,1011051,2021-12-16 19:20:00,1,2
2021-12-16 19:13:55,1040096,1110300,2021-12-16 19:20:00,1,2
2021-12-16 19:13:55,1120101,1040186,2021-12-16 19:00:00,1,2
2021-12-16 19:13:56,1461070,214K051,2021-12-16 19:20:00,1,2
2021-12-16 19:13:58,1461140,1810091,2021-12-16 19:20:00,1,2
2021-12-16 19:13:59,214K091,1800072,2021-12-16 19:20:00,1,2
2021-12-16 19:14:00,1082010,1800183,2021-12-16 19:10:00,1,2
2021-12-16 19:14:01,1800061,1011051,2021-12-16 19:20:00,1,2
2021-12-16 19:14:01,1461070,214K051,2021-12-16 19:20:00,1,2
2021-12-16 19:14:02,1040106,9090340,2021-12-16 20:20:00,1,2
2021-12-16 19:14:02,1040276,1040181,2021-12-16 19:20:00,1,2
2021-12-16 19:14:03,1800016,1800006,2021-12-16 01:20:00,1,5
2021-12-16 19:14:07,9091010,1040251,2021-12-18 12:20:00,1,1
2021-12-16 19:14:07,213A026,1040086,2021-12-16 19:20:00,1,2
2021-12-16 19:14:08,6021056,1800006,2021-12-16 19:10:00,1,2
2021-12-16 19:14:13,213A026,1040086,2021-12-16 19:20:00,1,2
2021-12-16 19:14:15,213A026,1040086,2021-12-16 19:20:00,1,2
2021-12-16 19:14:15,213A026,1040086,2021-12-16 19:20:00,1,2
2021-12-16 19:14:16,1040276,1040181,2021-12-16 20:20:00,1,2
2021-12-16 19:14:24,1800061,6026081,2021-12-16 19:20:00,1,4
2021-12-16 19:14:25,1040276,1040181,2021-12-16 21:20:00,1,2
2021-12-16 19:14:25,6019011,1080271,2021-12-16 19:20:00,1,2
2021-12-16 19:14:26,1082010,1800183,2021-12-16 19:10:00,1,2
2021-12-16 19:14:26,1450560,1040016,2021-12-17 23:00:00,1,2
2021-12-16 19:14:27,1461070,214K051,2021-12-16 19:20:00,1,2
2021-12-16 19:14:27,1430021,1040241,2021-12-16 19:20:00,1,1
2021-12-16 19:14:28,1040106,1040241,2021-12-16 19:20:00,1,2
2021-12-16 19:14:31,1800001,1800006,2021-12-16 01:20:00,1,5
2021-12-16 19:14:32,1020061,1082065,2021-12-16 19:20:00,1,2
2021-12-16 19:14:33,1040276,1040181,2021-12-16 22:20:00,1,2
2021-12-16 19:14:33,1110320,1800131,2021-12-16 19:00:00,1,2
2021-12-16 19:14:35,1080191,1040031,2021-12-16 19:20:00,1,2
2021-12-16 19:14:35,1040276,1040181,2021-12-16 20:20:00,1,2
2021-12-16 19:14:35,1110320,1800131,2021-12-16 19:00:00,1,2
2021-12-16 19:14:39,1461070,214K056,2021-12-16 19:20:00,1,2
2021-12-16 19:14:40,1040276,1040181,2021-12-16 21:20:00,1,2
2021-12-16 19:14:40,1040016,1040051,2021-12-16 19:20:00,1,2
2021-12-16 19:14:43,1110320,1800131,2021-12-16 19:00:00,1,2
2021-12-16 19:14:44,1461070,214K056,2021-12-16 19:20:00,1,2
2021-12-16 19:14:45,1040276,1040181,2021-12-16 23:20:00,1,2
2021-12-16 19:14:45,1040241,1040056,2021-12-16 19:20:00,1,2
2021-12-16 19:14:46,1120096,1080251,2021-12-16 17:30:00,1,2
2021-12-16 19:14:46,1800026,1800001,2021-12-16 19:20:00,1,2
2021-12-16 19:14:46,1040241,1400216,2021-12-16 19:20:00,1,2
2021-12-16 19:14:47,1040276,1040181,2021-12-16 22:20:00,1,2
2021-12-16 19:14:47,1461080,1040076,2021-12-16 19:20:00,1,3
2021-12-16 19:14:49,1450560,1040016,2021-12-17 23:00:00,1,1
2021-12-16 19:14:52,225A041,1420056,2021-12-16 19:20:00,1,2
2021-12-16 19:14:53,1040276,1040181,2021-12-16 23:20:00,1,2
2021-12-16 19:14:54,1110250,1810006,2021-12-16 19:20:00,1,2
2021-12-16 19:14:55,1800026,1800001,2021-12-16 19:20:00,1,2
2021-12-16 19:14:55,1430036,204C006,2022-03-20 10:00:00,1,2
2021-12-16 19:14:56,1800036,1080156,2022-01-15 10:50:00,1,2
2021-12-16 19:14:57,1461070,214K056,2021-12-16 19:20:00,1,2
2021-12-16 19:14:58,1440096,1800001,2021-12-16 19:20:00,1,2
2021-12-16 19:14:58,1040276,1040181,2021-12-17 00:20:00,1,2
2021-12-16 19:14:59,1040020,6009021,2021-12-16 19:20:00,1,2
2021-12-16 19:15:03,214K056,1810066,2021-12-16 19:20:00,1,2
2021-12-16 19:15:03,1040076,213A026,2021-12-16 19:20:00,1,2
2021-12-16 19:15:03,1800081,214K291,2021-12-16 19:20:00,1,2
2021-12-16 19:15:05,1120011,1040031,2021-12-16 19:20:00,1,4
2021-12-16 19:15:07,1040276,1040181,2021-12-16 19:20:00,1,2
2021-12-16 19:15:09,1040076,213A026,2021-12-16 19:20:00,1,2
2021-12-16 19:15:12,1810071,1800036,2021-12-16 19:20:00,1,2
2021-12-16 19:15:12,1120096,1800131,2021-12-16 17:30:00,1,2
2021-12-16 19:15:15,1040241,1400216,2021-12-16 19:20:00,1,2
2021-12-16 19:15:16,1040276,1040181,2021-12-17 00:20:00,1,2
2021-12-16 19:15:21,6011051,1800131,2021-12-16 19:20:00,1,2
2021-12-16 19:15:25,1040266,9090110,2021-12-16 19:10:00,1,2
2021-12-16 19:15:25,1040276,1040391,2021-12-17 00:20:00,1,2
2021-12-16 19:15:28,1040061,1040331,2021-12-16 19:20:00,1,2
2021-12-16 19:15:31,1800016,1800051,2021-12-16 19:20:00,1,2
2021-12-16 19:15:32,1040051,1100016,2021-12-16 19:20:00,1,2
2021-12-16 19:15:34,1800001,5007046,2021-12-16 19:10:00,1,2
2021-12-16 19:15:34,1800001,1800036,2021-12-16 19:20:00,1,2
2021-12-16 19:15:36,1040276,1040391,2021-12-17 00:20:00,1,2
2021-12-16 19:15:37,1040014,1040051,2021-12-16 14:10:00,1,1
2021-12-16 19:15:40,1040361,1040241,2021-12-30 09:20:00,1,2
2021-12-16 19:15:42,1040146,6013006,2021-12-16 23:20:00,1,4
2021-12-16 19:15:45,1040361,1040241,2021-12-30 09:20:00,1,2
2021-12-16 19:15:45,1040361,1040456,2021-12-16 19:20:00,1,2
2021-12-16 19:15:45,1040031,1040236,2021-12-16 19:20:00,1,2
2021-12-16 19:15:45,5007051,1040416,2021-12-16 19:20:00,1,2
2021-12-16 19:15:46,1110320,1040136,2021-12-19 07:20:00,1,1
2021-12-16 19:15:46,1800006,1830101,2021-12-16 19:20:00,1,2
2021-12-16 19:15:47,1040051,1100016,2021-12-16 19:20:00,1,2
2021-12-16 19:15:48,1040361,1040241,2021-12-30 09:20:00,1,2
2021-12-16 19:15:52,1800081,1800001,2021-12-16 19:00:00,1,2
2021-12-16 19:15:53,5007051,1040416,2021-12-16 19:20:00,1,2
2021-12-16 19:15:56,1040026,6026081,2021-12-16 19:20:00,1,2
2021-12-16 19:15:57,1040361,1130036,2021-12-16 19:20:00,1,2
2021-12-16 19:15:58,1800081,1800001,2021-12-16 19:00:00,1,2
2021-12-16 19:16:00,1110320,1040136,2021-12-19 06:20:00,1,1
2021-12-16 19:16:00,1800001,1800036,2021-12-16 19:20:00,1,2
2021-12-16 19:16:00,5007051,1040416,2021-12-16 19:20:00,1,2
2021-12-16 19:16:01,1040026,1120101,2021-12-16 19:20:00,1,2
2021-12-16 19:16:02,1040361,1040456,2021-12-16 19:20:00,1,2
2021-12-16 19:16:04,1110320,1040136,2021-12-19 05:20:00,1,1
2021-12-16 19:16:08,1800176,1810036,2021-12-16 19:20:00,1,2
2021-12-16 19:16:08,1040201,204B026,2021-12-16 19:20:00,1,2
2021-12-16 19:16:09,1040051,1100041,2021-12-16 19:20:00,1,2
2021-12-16 19:16:09,1040276,1040181,2021-12-16 19:20:00,1,2
2021-12-16 19:16:11,1800081,1440091,2021-12-16 19:00:00,1,2
2021-12-16 19:16:14,1040061,1040331,2022-02-05 05:00:00,1,2
2021-12-16 19:16:14,6012011,1800041,2021-12-16 19:20:00,1,2
2021-12-16 19:16:15,1461080,1080171,2021-12-16 19:20:00,1,2
2021-12-16 19:16:18,1800116,1461060,2021-12-16 19:20:00,1,2
2021-12-16 19:16:18,6016081,1810026,2021-12-16 19:20:00,1,2
2021-12-16 19:16:21,1040126,1040116,2021-12-25 16:20:00,1,2
2021-12-16 19:16:21,1461090,1080276,2021-12-16 19:20:00,1,2
2021-12-16 19:16:22,1461080,1080171,2021-12-16 19:20:00,1,2
2021-12-16 19:16:24,6019006,1040426,2021-12-16 19:20:00,1,2
2021-12-16 19:16:24,1040046,1040020,2021-12-16 19:20:00,1,2
2021-12-16 19:16:24,1440036,1040031,2021-12-16 19:20:00,1,2
2021-12-16 19:16:25,1040016,1040031,2021-12-16 19:20:00,1,2
2021-12-16 19:16:28,1040076,213A046,2021-12-16 19:20:00,1,2
2021-12-16 19:16:30,1800061,1011051,2021-12-16 19:20:00,1,2
2021-12-16 19:16:31,1070181,214K106,2021-12-16 19:20:00,1,2
2021-12-16 19:16:34,1800001,1800006,2021-12-16 19:20:00,1,2
2021-12-16 19:16:34,1040306,1040251,2021-12-16 19:20:00,1,2
2021-12-16 19:16:34,214K091,213A021,2021-12-16 15:40:00,1,2
2021-12-16 19:16:35,212B011,205D590,2021-12-16 19:20:00,1,2
2021-12-16 19:16:36,1040146,6013006,2021-12-16 23:20:00,1,4
2021-12-16 19:16:37,1040016,6016071,2021-12-16 19:20:00,1,2
2021-12-16 19:16:37,5007051,1040416,2021-12-16 19:20:00,1,2
2021-12-16 19:16:38,1430026,1040216,2021-12-16 19:10:00,1,4
2021-12-16 19:16:40,1800026,1110320,2021-12-14 21:50:00,1,2
2021-12-16 19:16:42,1800061,1011051,2021-12-16 19:20:00,1,2
2021-12-16 19:16:43,1800001,1800006,2021-12-16 19:20:00,1,2
2021-12-16 19:16:43,1440036,1040031,2021-12-16 13:50:00,1,5
2021-12-16 19:16:43,6004036,1800091,2021-12-16 19:20:00,1,2
2021-12-16 19:16:44,1040126,1010066,2021-12-16 12:00:00,1,3
2021-12-16 19:16:45,6016081,1810026,2021-12-16 19:20:00,1,2
2021-12-16 19:16:45,1800001,1800041,2021-12-16 19:20:00,1,2
2021-12-16 19:16:46,212B011,205D590,2021-12-16 19:20:00,1,2
2021-12-16 19:16:46,1820046,1110220,2021-12-16 19:20:00,1,2
2021-12-16 19:16:47,1800061,1011051,2021-12-16 19:20:00,1,2
2021-12-16 19:16:48,1461080,1070181,2021-12-16 16:40:00,1,4
2021-12-16 19:16:48,1040051,1100016,2021-12-16 19:20:00,1,2
2021-12-16 19:16:48,1040016,6016071,2021-12-16 19:20:00,1,2
2021-12-16 19:16:50,1040016,1120051,2021-12-16 19:20:00,1,2
2021-12-16 19:16:51,1082040,1800186,2021-12-26 14:30:00,1,2
2021-12-16 19:16:51,1800096,224D086,2021-12-16 19:20:00,1,2
2021-12-16 19:16:52,1070181,214K106,2021-12-16 19:20:00,1,4
2021-12-16 19:16:53,1461090,1110200,2021-12-16 19:20:00,1,2
2021-12-16 19:16:54,1010191,1800016,2021-12-16 19:10:00,1,2
2021-12-16 19:16:55,1461090,1110200,2021-12-16 19:20:00,1,2
2021-12-16 19:16:56,1461090,1110200,2021-12-16 19:20:00,1,2
2021-12-16 19:16:56,1800081,1110200,2021-12-16 19:00:00,1,2
2021-12-16 19:16:57,1070181,214K106,2021-12-16 19:20:00,1,4
2021-12-16 19:17:01,6016081,1810026,2021-12-16 19:20:00,1,5
2021-12-16 19:17:07,1800036,214K056,2021-12-16 19:20:00,1,2
2021-12-16 19:17:08,1800072,1110320,2021-12-16 19:20:00,1,2
2021-12-16 19:17:08,1800161,1800186,2021-12-16 19:20:00,1,2
2021-12-16 19:17:10,6001026,1461150,2021-12-17 13:50:00,1,3
2021-12-16 19:17:10,1800081,1110200,2021-12-16 19:00:00,1,2
2021-12-16 19:17:10,1800081,214K291,2022-01-08 06:20:00,1,2
2021-12-16 19:17:10,1810091,1800051,2021-12-16 16:20:00,1,2
2021-12-16 19:17:10,1800001,1800041,2021-12-16 19:20:00,1,2
2021-12-16 19:17:11,1800036,1010256,2021-12-16 19:20:00,1,2
2021-12-16 19:17:11,1101006,1040361,2021-12-16 03:20:00,1,1
2021-12-16 19:17:12,1070181,214K106,2021-12-16 19:20:00,1,4
2021-12-16 19:17:13,1040091,1040051,2021-12-20 19:20:00,1,1
2021-12-16 19:17:13,5007051,1040416,2021-12-16 19:20:00,1,2
2021-12-16 19:17:14,1040156,1040251,2021-12-16 19:20:00,1,2
2021-12-16 19:17:15,1070181,1040016,2021-12-16 19:20:00,1,4
2021-12-16 19:17:15,1461080,1810071,2021-12-16 19:10:00,1,4
2021-12-16 19:17:17,6001016,1040076,2021-12-16 19:20:00,1,1
2021-12-16 19:17:18,1040146,6013006,2021-12-16 23:20:00,1,4
2021-12-16 19:17:18,1440091,1800081,2021-12-16 19:00:00,1,2
2021-12-16 19:17:25,1800036,1800086,2021-12-16 19:20:00,1,2
2021-12-16 19:17:25,1400041,1420056,2021-12-16 19:20:00,1,1
2021-12-16 19:17:26,1810001,1010061,2021-12-16 19:20:00,1,2
