datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-07-01 18:10:39,1461050,1412006,2021-07-01 18:10:00,1,2
2021-07-01 18:10:42,1800006,1080191,2021-05-24 20:00:00,1,2
2021-07-01 18:10:43,1110240,1461040,2021-06-30 12:50:00,1,2
2021-07-01 18:10:45,1800186,1800131,2021-06-02 12:20:00,1,2
2021-07-01 18:10:47,1410036,1040391,2021-06-06 20:00:00,1,2
2021-07-01 18:10:47,1800146,1440096,2021-07-01 18:10:00,1,2
2021-07-01 18:10:49,1040031,1461080,2021-07-02 05:00:00,1,2
2021-07-01 18:10:50,1040201,204B016,2021-07-01 10:00:00,1,3
2021-07-01 18:10:55,1800146,1440096,2021-07-01 18:10:00,1,2
2021-07-01 18:10:56,1400041,1430026,2021-07-06 08:30:00,1,2
2021-07-01 18:10:59,1040046,6026026,2021-07-01 18:10:00,1,2
2021-07-01 18:11:00,1461230,1040016,2021-07-01 15:50:00,1,2
2021-07-01 18:11:00,1800006,1080321,2021-07-01 18:20:00,1,2
2021-07-01 18:11:00,1040156,1040191,2021-07-01 18:10:00,1,2
2021-07-01 18:11:02,1800186,1800131,2021-07-01 18:20:00,1,2
2021-07-01 18:11:04,1800006,1121002,2021-07-01 15:50:00,1,2
2021-07-01 18:11:04,1800186,1080276,2021-07-01 18:00:00,1,2
2021-07-01 18:11:05,1910180,1800091,2021-07-01 18:20:00,1,2
2021-07-01 18:11:06,1011001,1040291,2021-07-01 18:20:00,1,2
2021-07-01 18:11:09,1110280,1040036,2021-07-01 18:10:00,1,2
2021-07-01 18:11:11,1110200,1800091,2021-06-03 19:30:00,1,2
2021-07-01 18:11:12,1040426,1412001,2021-07-01 18:00:00,1,4
2021-07-01 18:11:16,1800006,1800131,2021-06-19 19:20:00,1,2
2021-07-01 18:11:18,1800041,1400066,2021-07-01 18:10:00,1,4
2021-07-01 18:11:19,6026061,1040031,2021-06-16 14:50:00,1,5
2021-07-01 18:11:19,204B016,1450550,2021-07-01 10:00:00,1,3
2021-07-01 18:11:19,1040241,1040171,2021-06-25 11:30:00,1,2
2021-07-01 18:11:20,1110390,1461050,2021-07-01 18:20:00,1,2
2021-07-01 18:11:20,1800111,1800131,2021-07-01 18:00:00,1,2
2021-07-01 18:11:24,1110300,1040116,2021-06-23 12:00:00,1,2
2021-07-01 18:11:27,1800186,1800131,2021-06-02 12:20:00,1,2
2021-07-01 18:11:27,1110390,1461050,2021-06-16 01:20:00,1,2
2021-07-01 18:11:28,1461050,6015006,2021-07-01 18:20:00,1,2
2021-07-01 18:11:28,1110390,1461050,2021-06-16 01:20:00,1,2
2021-07-01 18:11:29,1040011,214K091,2021-07-01 18:20:00,1,2
2021-07-01 18:11:30,214K066,1040051,2021-07-01 18:10:00,1,2
2021-07-01 18:11:30,1800036,1810036,2021-07-01 18:20:00,1,2
2021-07-01 18:11:35,1800171,1800131,2021-06-02 12:20:00,1,1
2021-07-01 18:11:35,1040366,1040401,2021-07-01 18:20:00,1,2
2021-07-01 18:11:35,1800001,1810086,2021-08-07 12:10:00,1,2
2021-07-01 18:11:36,1461050,1440091,2021-07-01 18:10:00,1,3
2021-07-01 18:11:36,1850280,1040096,2020-05-01 04:00:00,1,1
2021-07-01 18:11:39,214K026,1800026,2021-06-30 12:20:00,1,3
2021-07-01 18:11:40,1800036,1810036,2021-07-01 18:20:00,1,2
2021-07-01 18:11:43,6026066,1040136,2021-07-01 23:40:00,1,3
2021-07-01 18:11:43,1040051,1040126,2021-07-01 18:10:00,1,2
2021-07-01 18:11:44,1800091,1080321,2021-07-01 18:10:00,1,3
2021-07-01 18:11:45,1800072,9090020,2021-07-01 18:00:00,1,2
2021-07-01 18:11:45,1110420,1040106,2021-07-01 18:10:00,1,2
2021-07-01 18:11:46,6011031,1810036,2021-07-01 18:20:00,1,2
2021-07-01 18:11:49,204B013,1040376,2021-07-01 18:10:00,1,2
2021-07-01 18:11:51,1450550,204G006,2021-07-01 10:00:00,1,3
2021-07-01 18:11:51,1040368,1400011,2021-07-01 18:20:00,1,2
2021-07-01 18:11:55,1040051,1850280,2021-07-01 18:00:00,1,4
2021-07-01 18:11:55,1040236,1040331,2021-07-01 18:10:00,1,2
2021-07-01 18:11:56,1080321,1800176,2021-07-01 18:20:00,1,2
2021-07-01 18:11:56,224D061,1461080,2021-07-01 16:00:00,1,4
2021-07-01 18:11:56,213A036,1810086,2021-07-01 18:00:00,1,2
2021-07-01 18:11:58,1800006,1800131,2021-06-19 19:20:00,1,2
2021-07-01 18:11:59,1800061,214K091,2021-07-01 18:20:00,1,2
2021-07-01 18:12:01,1040366,1040401,2021-07-01 18:20:00,1,1
2021-07-01 18:12:02,1040001,1040241,2021-07-01 18:20:00,1,2
2021-07-01 18:12:03,1430026,214K056,2021-07-01 18:20:00,1,2
2021-07-01 18:12:03,1810131,1420036,2021-07-01 18:20:00,1,2
2021-07-01 18:12:06,1010023,1810026,2021-07-09 18:20:00,1,1
2021-07-01 18:12:06,1040186,1040216,2020-10-03 13:10:00,1,2
2021-07-01 18:12:06,1040366,1040401,2021-07-01 18:20:00,1,2
2021-07-01 18:12:07,1040046,1010076,2021-07-01 18:20:00,1,2
2021-07-01 18:12:08,214K066,1810036,2021-07-01 18:10:00,1,2
2021-07-01 18:12:08,1800051,1440091,2021-07-01 18:10:00,1,3
2021-07-01 18:12:09,1040011,213A071,2021-07-01 18:20:00,1,2
2021-07-01 18:12:11,1800036,1800116,2021-07-01 18:20:00,1,2
2021-07-01 18:12:13,1040096,1040136,2021-07-01 15:50:00,1,5
2021-07-01 18:12:14,1080321,1800001,2021-07-01 18:20:00,1,3
2021-07-01 18:12:14,204B013,1040376,2021-07-01 18:10:00,1,2
2021-07-01 18:12:16,1040051,214K071,2021-07-01 18:20:00,1,2
2021-07-01 18:12:17,6011031,1810036,2021-07-01 18:20:00,1,2
2021-07-01 18:12:17,1400301,1040366,2021-07-01 22:50:00,1,5
2021-07-01 18:12:17,1420041,1040204,2021-07-01 18:20:00,1,2
2021-07-01 18:12:18,1110200,1040061,2021-07-01 18:20:00,1,2
2021-07-01 18:12:19,1461050,1010076,2021-07-01 18:10:00,1,2
2021-07-01 18:12:20,1800091,1800041,2021-07-02 10:20:00,1,2
2021-07-01 18:12:22,6012011,1810036,2021-07-21 22:20:00,1,2
2021-07-01 18:12:23,214K066,1810036,2021-07-01 18:10:00,1,2
2021-07-01 18:12:24,214K101,1800091,2021-07-04 10:00:00,1,2
2021-07-01 18:12:24,1800036,1800091,2021-07-01 18:20:00,1,2
2021-07-01 18:12:25,1800096,1800131,2021-07-02 06:00:00,1,1
2021-07-01 18:12:29,6016011,214K116,2021-07-01 18:20:00,1,2
2021-07-01 18:12:29,205D590,1040204,2021-07-01 18:20:00,1,2
2021-07-01 18:12:29,1461050,1080321,2021-07-01 18:10:00,1,3
2021-07-01 18:12:30,1040181,1430061,2021-07-01 18:20:00,1,2
2021-07-01 18:12:33,1040011,213A071,2021-07-01 13:50:00,1,3
2021-07-01 18:12:33,1010016,1040031,2021-05-29 12:50:00,1,2
2021-07-01 18:12:34,1800001,1800072,2021-07-01 18:20:00,1,2
2021-07-01 18:12:34,1400021,1040171,2020-05-21 14:50:00,1,4
2021-07-01 18:12:34,6017021,1040046,2021-07-02 10:00:00,1,3
2021-07-01 18:12:34,1800036,1800116,2021-07-01 18:20:00,1,2
2021-07-01 18:12:37,6012011,1810036,2021-07-21 22:20:00,1,2
2021-07-01 18:12:37,1040086,1800091,2021-07-01 18:00:00,1,2
2021-07-01 18:12:38,1800056,214K071,2021-07-01 18:20:00,1,2
2021-07-01 18:12:41,1040241,1040446,2021-07-01 18:20:00,1,2
2021-07-01 18:12:42,1120031,1082065,2021-07-01 18:20:00,1,3
2021-07-01 18:12:42,1110200,1040061,2021-06-26 05:00:00,1,2
2021-07-01 18:12:43,1010016,1040031,2021-05-29 12:50:00,1,2
2021-07-01 18:12:45,1800016,1800111,2021-07-01 18:20:00,1,2
2021-07-01 18:12:45,1110360,1800111,2021-07-01 18:20:00,1,2
2021-07-01 18:12:46,1010016,5033011,2021-07-01 18:20:00,1,2
2021-07-01 18:12:49,1800091,1800131,2021-07-02 06:00:00,1,1
2021-07-01 18:12:50,1040128,8014011,2021-07-01 18:10:00,1,4
2021-07-01 18:12:51,1800183,1810036,2021-07-01 18:20:00,1,2
2021-07-01 18:12:51,224D061,1461040,2021-07-01 16:00:00,1,4
2021-07-01 18:12:51,1800001,1080181,2021-07-01 18:20:00,1,2
2021-07-01 18:12:52,1040096,1040206,2021-07-01 18:20:00,1,2
2021-07-01 18:12:53,1461050,1080321,2021-07-01 18:10:00,1,3
2021-07-01 18:12:54,6012011,1810036,2021-07-21 22:20:00,1,2
2021-07-01 18:12:54,214K071,1810091,2021-07-03 02:20:00,1,2
2021-07-01 18:12:55,1800091,1800061,2021-07-02 10:20:00,1,2
2021-07-01 18:12:58,1040171,1040241,2021-07-01 18:20:00,1,2
2021-07-01 18:12:59,1110200,1800091,2021-07-01 18:20:00,1,2
2021-07-01 18:13:01,1410036,1400011,2021-07-01 16:00:00,1,2
2021-07-01 18:13:01,1040014,1410036,2021-07-01 18:20:00,1,2
2021-07-01 18:13:01,214K056,1040061,2021-07-04 06:10:00,1,2
2021-07-01 18:13:02,1040061,1800061,2021-07-01 18:20:00,1,4
2021-07-01 18:13:03,1800001,1080181,2021-07-01 18:10:00,1,2
2021-07-01 18:13:04,1420041,1040204,2021-07-01 18:20:00,1,2
2021-07-01 18:13:05,1710011,1800076,2021-07-02 06:00:00,1,2
2021-07-01 18:13:05,1110200,1040061,2021-06-26 05:00:00,1,2
2021-07-01 18:13:06,214K066,1040051,2021-07-01 18:10:00,1,2
2021-07-01 18:13:06,1080171,1040391,2021-07-01 10:10:00,1,4
2021-07-01 18:13:07,214K106,5007021,2021-07-01 18:20:00,1,2
2021-07-01 18:13:09,1040076,1040056,2021-07-01 18:00:00,1,2
2021-07-01 18:13:13,1800006,214K276,2021-07-01 18:10:00,1,5
2021-07-01 18:13:13,1800006,1080321,2021-06-19 19:20:00,1,2
2021-07-01 18:13:13,1040096,1040206,2021-07-01 19:20:00,1,2
2021-07-01 18:13:16,1800016,1800096,2021-07-01 18:20:00,1,2
2021-07-01 18:13:16,214K021,1040181,2021-07-01 18:20:00,1,2
2021-07-01 18:13:20,1420041,1040204,2021-07-01 05:20:00,1,2
2021-07-01 18:13:20,1040096,1040206,2021-07-01 20:20:00,1,2
2021-07-01 18:13:23,1040096,1040206,2021-07-01 21:20:00,1,2
2021-07-01 18:13:26,1040096,1101016,2021-07-25 18:20:00,1,2
2021-07-01 18:13:26,1430026,214K056,2021-07-01 22:20:00,1,3
2021-07-01 18:13:28,1040281,214K101,2021-07-01 18:20:00,1,2
2021-07-01 18:13:28,1400011,5017026,2021-07-02 06:10:00,1,2
2021-07-01 18:13:29,1040096,1040206,2021-07-01 22:20:00,1,2
2021-07-01 18:13:29,1450500,1040361,2021-07-01 18:10:00,1,3
2021-07-01 18:13:30,214K056,1040056,2021-07-01 06:10:00,1,2
2021-07-01 18:13:30,1800006,1080321,2021-06-19 19:20:00,1,2
2021-07-01 18:13:30,1040036,6026026,2021-07-01 18:10:00,1,2
2021-07-01 18:13:30,1461050,1010076,2021-07-01 18:10:00,1,1
2021-07-01 18:13:31,1800186,1080276,2021-07-01 04:00:00,1,3
2021-07-01 18:13:32,1040096,1040206,2021-07-01 23:20:00,1,2
2021-07-01 18:13:32,1040136,1040161,2021-07-01 02:20:00,1,3
2021-07-01 18:13:32,1800171,1800131,2021-07-01 18:20:00,1,2
2021-07-01 18:13:34,1110390,1461050,2021-07-01 18:20:00,1,2
2021-07-01 18:13:35,1040136,1440051,2021-07-01 18:20:00,1,2
2021-07-01 18:13:35,1800006,1040086,2021-07-03 08:20:00,1,2
2021-07-01 18:13:38,1040171,1040241,2021-07-01 18:20:00,1,2
2021-07-01 18:13:40,1110290,1080306,2021-07-01 18:20:00,1,2
2021-07-01 18:13:46,214K086,1800096,2021-07-01 18:10:00,1,2
2021-07-01 18:13:46,1110390,1461050,2021-06-16 01:20:00,1,2
2021-07-01 18:13:47,1110390,1461050,2021-06-16 01:20:00,1,2
2021-07-01 18:13:50,1400026,1430071,2021-07-01 16:00:00,1,2
2021-07-01 18:13:53,1800186,1080276,2021-07-01 04:00:00,1,4
2021-07-01 18:13:54,1040051,1850280,2021-07-02 01:00:00,1,4
2021-07-01 18:13:55,1040326,1080171,2021-07-01 18:20:00,1,2
2021-07-01 18:13:55,1040031,1040026,2021-07-01 17:10:00,1,2
2021-07-01 18:13:56,1040326,1080171,2021-08-27 18:00:00,2,1
2021-07-01 18:13:59,214K056,1040051,2021-07-04 06:10:00,1,2
2021-07-01 18:13:59,214K056,1040051,2021-07-04 06:10:00,1,2
2021-07-01 18:13:59,1040326,1080171,2021-07-01 18:20:00,1,2
2021-07-01 18:13:59,1420046,1040161,2021-07-01 17:20:00,1,3
2021-07-01 18:13:59,1080205,1040391,2021-07-01 10:10:00,1,4
2021-07-01 18:14:00,1040046,214K086,2021-07-01 18:20:00,1,2
2021-07-01 18:14:00,1800061,6011016,2021-07-01 18:20:00,1,2
2021-07-01 18:14:01,214K056,1040051,2021-07-01 18:10:00,1,2
2021-07-01 18:14:02,1040281,214K101,2021-07-01 18:20:00,1,2
2021-07-01 18:14:02,214K056,1040051,2021-07-01 18:10:00,1,2
2021-07-01 18:14:03,214K106,1010201,2021-07-01 18:20:00,1,3
2021-07-01 18:14:04,214K056,1040051,2021-07-01 18:10:00,1,2
2021-07-01 18:14:06,214K056,1040051,2021-07-01 18:10:00,1,2
2021-07-01 18:14:06,1080251,1800186,2021-07-01 18:20:00,1,2
2021-07-01 18:14:07,214K056,1040051,2021-07-01 18:10:00,1,2
2021-07-01 18:14:09,1040281,214K101,2021-07-01 18:10:00,1,4
2021-07-01 18:14:09,1800016,1800051,2021-07-01 18:20:00,1,2
2021-07-01 18:14:11,1040171,1040241,2021-07-01 18:20:00,1,2
2021-07-01 18:14:14,1080116,5045040,2021-06-29 17:40:00,1,2
2021-07-01 18:14:14,6016026,1040106,2021-07-01 16:00:00,1,2
2021-07-01 18:14:15,1400081,1040051,2021-07-01 16:00:00,1,2
2021-07-01 18:14:17,1800076,8001001,2021-07-01 18:20:00,1,2
2021-07-01 18:14:20,1800006,1400041,2021-07-01 18:20:00,1,2
2021-07-01 18:14:21,1010171,1461150,2021-07-01 18:20:00,1,2
2021-07-01 18:14:21,6014001,1800016,2021-07-01 18:20:00,1,2
2021-07-01 18:14:21,1420041,1040204,2021-07-01 05:20:00,1,3
2021-07-01 18:14:24,1110200,1810016,2021-06-19 05:00:00,1,2
2021-07-01 18:14:28,213A006,1800091,2021-07-01 15:50:00,1,2
2021-07-01 18:14:28,6010026,1040016,2021-07-01 15:50:00,1,2
2021-07-01 18:14:28,1040146,1440051,2021-07-01 18:20:00,1,2
2021-07-01 18:14:29,1800016,6015001,2021-07-01 18:20:00,1,1
2021-07-01 18:14:34,214K041,1080196,2021-07-01 18:20:00,1,2
2021-07-01 18:14:35,1110200,1800131,2021-08-08 08:20:00,1,2
2021-07-01 18:14:36,1040014,214K056,2021-07-01 18:20:00,1,3
2021-07-01 18:14:37,6012031,1040246,2021-07-01 09:40:00,1,2
2021-07-01 18:14:38,1040061,1040201,2021-07-01 18:20:00,1,2
2021-07-01 18:14:39,214K101,5009051,2021-07-01 18:20:00,1,2
2021-07-01 18:14:39,1120031,1430021,2021-07-01 18:20:00,1,2
2021-07-01 18:14:40,6011051,1800004,2021-07-01 18:20:00,1,2
2021-07-01 18:14:40,1040236,1040276,2021-07-01 18:20:00,1,2
2021-07-01 18:14:43,1800036,1810066,2021-07-01 18:20:00,1,2
2021-07-01 18:14:44,1800026,1800076,2021-07-01 18:20:00,1,1
2021-07-01 18:14:44,1010021,1810086,2021-07-01 18:20:00,1,2
2021-07-01 18:14:46,1110200,1810016,2021-06-19 05:00:00,1,2
2021-07-01 18:14:47,6012031,1800051,2021-07-01 18:20:00,1,2
2021-07-01 18:14:48,1040361,1040316,2021-07-01 16:00:00,1,2
2021-07-01 18:14:49,1800016,1440096,2021-07-01 17:50:00,1,2
2021-07-01 18:14:51,6016011,214K116,2021-07-01 18:20:00,1,2
2021-07-01 18:14:52,1040061,1040201,2021-07-01 18:20:00,1,4
2021-07-01 18:14:53,1461080,1800091,2021-07-01 10:00:00,1,2
2021-07-01 18:14:53,1040011,1100016,2021-06-07 11:20:00,1,3
2021-07-01 18:14:54,1040121,1450560,2020-09-19 05:10:00,1,2
2021-07-01 18:14:54,1800001,214K056,2021-07-01 18:10:00,1,2
2021-07-01 18:14:55,1020136,1040051,2021-06-23 22:50:00,1,4
2021-07-01 18:14:55,6016021,1800006,2021-07-01 18:10:00,1,3
2021-07-01 18:14:57,1040121,1450560,2021-07-01 18:20:00,1,2
2021-07-01 18:14:57,1461050,1420046,2021-07-01 18:10:00,1,1
2021-07-01 18:15:01,214K029,1800121,2021-07-01 18:20:00,1,2
2021-07-01 18:15:05,1040051,1080171,2021-07-01 18:20:00,1,2
2021-07-01 18:15:06,1800051,1120101,2021-07-01 18:20:00,1,2
2021-07-01 18:15:07,1820021,1040276,2021-07-22 12:30:00,1,1
2021-07-01 18:15:07,1410036,1040251,2021-07-14 03:20:00,2,4
2021-07-01 18:15:10,1800116,1080296,2021-07-01 18:20:00,1,2
2021-07-01 18:15:11,1082065,9090330,2021-07-01 16:00:00,1,1
2021-07-01 18:15:12,1800186,1080276,2021-07-01 03:00:00,1,3
2021-07-01 18:15:13,214K071,1800001,2021-07-01 15:20:00,1,3
2021-07-01 18:15:16,1040031,1461080,2021-07-16 21:00:00,1,2
2021-07-01 18:15:17,1830076,1800028,2021-07-01 18:20:00,1,2
2021-07-01 18:15:17,6004041,214K096,2021-07-01 18:20:00,1,2
2021-07-01 18:15:24,1800026,1080126,2021-07-01 18:20:00,1,2
2021-07-01 18:15:25,1400011,1800061,2021-07-01 11:10:00,1,3
2021-07-01 18:15:25,214K056,1110300,2021-07-01 18:20:00,1,3
2021-07-01 18:15:27,1040013,1420016,2021-07-01 18:20:00,1,2
2021-07-01 18:15:27,1800016,1800091,2021-07-01 18:20:00,1,2
2021-07-01 18:15:32,1040216,1430071,2021-07-01 21:20:00,1,3
2021-07-01 18:15:35,1461160,1010031,2021-07-01 18:20:00,1,2
2021-07-01 18:15:42,6016091,1461150,2021-07-01 18:20:00,1,2
2021-07-01 18:15:43,1800186,1080276,2021-07-01 08:00:00,1,3
2021-07-01 18:15:43,1400011,1800061,2021-07-01 18:20:00,1,2
2021-07-01 18:15:44,6004041,1040036,2021-07-01 18:20:00,1,2
2021-07-01 18:15:45,1800006,214K076,2021-07-01 18:20:00,1,3
2021-07-01 18:15:45,1040106,1430051,2021-07-01 18:10:00,1,2
2021-07-01 18:15:45,1461030,1110290,2021-07-01 18:20:00,1,2
2021-07-01 18:15:49,214K029,1800121,2021-07-18 11:20:00,1,2
2021-07-01 18:15:51,1040086,1011051,2021-07-01 18:20:00,1,2
2021-07-01 18:15:52,1461160,1010031,2021-07-01 18:20:00,1,3
2021-07-01 18:15:52,6026026,1461060,2021-07-01 18:10:00,1,2
2021-07-01 18:15:53,1120081,1040366,2021-07-01 19:10:00,1,2
2021-07-01 18:15:56,1800116,1800001,2021-06-11 10:20:00,1,2
2021-07-01 18:15:58,1040031,214K096,2021-07-01 17:10:00,1,2
2021-07-01 18:15:59,214K066,1040236,2021-07-01 16:30:00,1,2
2021-07-01 18:16:00,1040031,1461080,2021-07-03 15:00:00,1,2
2021-07-01 18:16:01,6016026,1800051,2021-07-01 18:20:00,1,2
2021-07-01 18:16:02,1830081,1800028,2021-07-01 18:20:00,1,2
2021-07-01 18:16:03,1040216,1430071,2021-07-01 22:20:00,1,3
2021-07-01 18:16:03,1800051,1110250,2021-07-02 09:00:00,1,2
2021-07-01 18:16:03,213A036,1810036,2021-07-01 16:00:00,1,2
2021-07-01 18:16:05,1800186,1080276,2021-07-01 08:00:00,1,2
2021-07-01 18:16:06,1400041,1430026,2021-07-01 18:20:00,1,2
2021-07-01 18:16:06,1040051,1080171,2021-07-01 18:20:00,1,2
2021-07-01 18:16:07,1020136,1040051,2021-06-23 22:50:00,1,4
2021-07-01 18:16:07,1014006,1040366,2021-07-01 18:20:00,1,2
2021-07-01 18:16:10,1040241,1040306,2021-07-01 18:20:00,1,2
2021-07-01 18:16:10,1800061,1201116,2021-07-01 18:20:00,1,2
2021-07-01 18:16:10,1040086,9039200,2021-07-01 18:20:00,1,2
2021-07-01 18:16:10,1400041,1430026,2021-07-06 08:30:00,1,2
2021-07-01 18:16:11,1800001,1040061,2021-07-02 05:40:00,1,2
2021-07-01 18:16:12,1820031,1040216,2021-07-01 13:20:00,1,2
2021-07-01 18:16:12,213A036,1810086,2021-08-09 03:00:00,1,2
2021-07-01 18:16:13,1040221,1040146,2021-07-29 14:40:00,1,2
2021-07-01 18:16:15,1040061,5009051,2021-07-16 02:30:00,1,2
2021-07-01 18:16:15,1800026,212D006,2021-07-01 18:20:00,1,2
2021-07-01 18:16:19,1040426,1412001,2021-07-01 18:00:00,1,4
2021-07-01 18:16:19,1430021,9039410,2021-07-01 18:20:00,1,2
2021-07-01 18:16:20,6014001,1800016,2021-07-01 18:20:00,1,2
2021-07-01 18:16:23,6001051,1461080,2021-07-01 18:20:00,1,2
2021-07-01 18:16:28,1800186,1080276,2021-07-01 04:00:00,1,2
2021-07-01 18:16:28,1461120,1461080,2021-07-01 17:20:00,1,2
2021-07-01 18:16:30,1040051,1110320,2021-07-01 18:20:00,1,2
2021-07-01 18:16:31,214K076,1110220,2021-07-01 18:20:00,1,3
2021-07-01 18:16:31,1040236,1010061,2021-07-01 16:00:00,1,2
2021-07-01 18:16:33,1070181,214K101,2021-07-01 18:20:00,1,3
2021-07-01 18:16:34,1800036,1010076,2021-07-01 18:20:00,1,2
2021-07-01 18:16:35,6017001,1040146,2021-07-25 09:20:00,1,2
2021-07-01 18:16:36,214K056,6011051,2021-07-01 18:10:00,1,2
2021-07-01 18:16:39,1040121,1450560,2021-07-01 18:20:00,1,2
2021-07-01 18:16:39,1420066,1040456,2021-07-01 18:20:00,1,2
2021-07-01 18:16:39,1800051,6011006,2021-06-30 07:20:00,1,2
2021-07-01 18:16:39,1800026,214K091,2021-07-01 18:20:00,1,1
2021-07-01 18:16:40,1800026,212D006,2021-07-01 04:30:00,1,2
2021-07-01 18:16:44,1040013,213A071,2021-07-01 18:20:00,1,2
2021-07-01 18:16:47,1800076,8001001,2021-07-01 18:20:00,1,2
2021-07-01 18:16:49,6010026,9059030,2021-07-01 18:20:00,1,2
2021-07-01 18:16:50,6016051,1040051,2021-07-01 18:20:00,1,1
2021-07-01 18:16:51,1800076,214K091,2021-07-01 18:20:00,1,1
2021-07-01 18:16:51,214K046,6019016,2021-07-01 18:20:00,1,2
2021-07-01 18:16:52,1040191,1412001,2021-08-17 10:40:00,1,3
2021-07-01 18:16:53,214K029,1440051,2021-07-18 11:20:00,1,2
2021-07-01 18:16:55,1040061,1040241,2021-07-01 18:20:00,1,2
2021-07-01 18:16:56,6017001,214K111,2021-07-05 06:30:00,2,2
2021-07-01 18:16:57,1040331,1080306,2021-07-01 18:20:00,1,3
2021-07-01 18:16:59,1800006,1120056,2021-07-01 17:40:00,1,2
2021-07-01 18:17:01,205C006,1040096,2021-07-01 02:50:00,1,5
2021-07-01 18:17:03,1461050,214K116,2021-06-30 15:50:00,1,2
2021-07-01 18:17:03,1800001,1800131,2021-06-12 00:20:00,2,2
2021-07-01 18:17:11,1040013,213A071,2021-07-01 13:50:00,1,3
2021-07-01 18:17:11,1040011,6016066,2021-07-01 18:20:00,1,2
2021-07-01 18:17:13,1040014,9038006,2021-08-12 22:20:00,1,3
2021-07-01 18:17:14,1020136,1461160,2021-06-23 22:50:00,1,4
2021-07-01 18:17:14,1040181,1400216,2021-07-01 18:20:00,1,2
2021-07-01 18:17:16,1040216,1040291,2021-07-07 09:10:00,1,3
2021-07-01 18:17:16,214K021,1420046,2021-08-28 03:30:00,1,1
2021-07-01 18:17:17,1800051,1120101,2021-07-26 04:00:00,1,2
2021-07-01 18:17:17,1400011,5017026,2021-07-02 06:10:00,1,2
2021-07-01 18:17:17,1420066,1040456,2021-07-01 18:20:00,1,2
2021-07-01 18:17:18,1040181,1400216,2021-07-01 18:20:00,1,2
2021-07-01 18:17:22,9043020,1040446,2021-07-01 18:20:00,1,2
2021-07-01 18:17:25,214K056,9090050,2021-07-02 23:00:00,1,2
2021-07-01 18:17:26,1201116,1800061,2021-07-01 18:20:00,1,2
2021-07-01 18:17:28,1800006,1120056,2021-07-01 17:40:00,1,2
2021-07-01 18:17:29,1400002,1420016,2021-07-01 18:20:00,1,2
2021-07-01 18:17:29,6012026,1810086,2021-07-01 18:20:00,1,2
2021-07-01 18:17:30,1461050,214K116,2021-06-30 15:50:00,1,2
2021-07-01 18:17:32,1040306,8007026,2021-07-01 18:20:00,1,2
2021-07-01 18:17:32,1040241,1040446,2021-07-04 18:20:00,1,3
2021-07-01 18:17:32,1800111,1800131,2021-07-01 18:00:00,1,2
2021-07-01 18:17:33,1800006,1120056,2021-07-01 17:40:00,1,2
2021-07-01 18:17:36,1461120,1461090,2021-07-01 17:20:00,1,2
2021-07-01 18:17:38,1110420,1810086,2021-07-01 18:20:00,1,2
2021-07-01 18:17:39,214K056,1810026,2021-07-01 18:20:00,1,2
2021-07-01 18:17:39,1040011,6016066,2021-07-01 18:20:00,1,2
2021-07-01 18:17:40,1010021,1040086,2021-07-01 18:20:00,1,2
2021-07-01 18:17:41,6012026,1800076,2021-07-01 18:20:00,1,2
2021-07-01 18:17:42,1830096,1800028,2021-07-01 18:20:00,1,2
2021-07-01 18:17:43,6016051,1461110,2021-07-01 18:20:00,1,1
2021-07-01 18:17:47,1082042,1800001,2020-01-24 02:45:00,2,5
2021-07-01 18:17:48,1810001,1110200,2021-07-02 14:00:00,1,1
2021-07-01 18:17:48,1461210,5017021,2021-07-01 18:20:00,1,2
2021-07-01 18:17:50,1040191,1110330,2021-07-01 18:00:00,1,2
2021-07-01 18:17:55,1800001,1080221,2021-07-01 18:20:00,1,2
2021-07-01 18:17:56,1710011,1800076,2021-07-02 06:00:00,1,2
2021-07-01 18:17:57,204B013,1040246,2021-07-01 18:20:00,1,2
2021-07-01 18:17:57,1800011,1450500,2021-07-01 18:20:00,1,2
2021-07-01 18:17:58,1040096,1040076,2021-07-01 18:20:00,1,2
2021-07-01 18:18:00,1040331,1080306,2021-07-01 18:20:00,1,4
2021-07-01 18:18:01,1040261,9039006,2021-07-01 18:20:00,1,2
2021-07-01 18:18:01,1040046,1040106,2021-07-04 14:00:00,1,2
2021-07-01 18:18:01,1461120,1461090,2021-07-01 17:20:00,1,2
2021-07-01 18:18:03,1800001,1461220,2021-07-01 16:10:00,1,4
2021-07-01 18:18:04,1075111,1461060,2021-07-02 07:00:00,1,2
2021-07-01 18:18:05,1800076,8001001,2021-07-07 15:00:00,2,1
2021-07-01 18:18:11,1040076,1110300,2021-07-01 18:20:00,1,3
2021-07-01 18:18:13,1040121,1040366,2021-07-01 08:10:00,1,2
2021-07-01 18:18:14,6026026,1800051,2021-07-01 18:10:00,1,2
2021-07-01 18:18:15,1040376,1040366,2021-07-01 18:20:00,1,2
2021-07-01 18:18:19,1040086,1011051,2021-07-01 18:20:00,1,2
2021-07-01 18:18:19,1810066,6021011,2021-07-01 15:10:00,1,2
2021-07-01 18:18:20,1040013,1040061,2021-07-01 18:10:00,1,2
2021-07-01 18:18:26,1040001,1040096,2021-07-01 18:20:00,1,2
2021-07-01 18:18:28,1040266,1040341,2021-07-01 18:20:00,1,2
