datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-05-25 14:57:47,214K096,1040013,2021-05-25 00:00:00,1,4
2021-05-25 14:57:50,1040046,1400056,2021-05-25 15:00:00,1,2
2021-05-25 14:57:50,1400226,1040251,2021-05-25 15:00:00,1,2
2021-05-25 14:57:52,6020001,1800006,2021-05-25 16:00:00,1,2
2021-05-25 14:57:52,214K106,1010101,2021-05-25 23:00:00,1,4
2021-05-25 14:57:52,7015001,1421003,2021-05-25 16:00:00,1,2
2021-05-25 14:57:53,1040076,1440036,2021-05-25 16:00:00,1,2
2021-05-25 14:57:54,1800001,1800041,2020-12-11 04:00:00,1,3
2021-05-25 14:57:58,1412001,1040181,2021-05-25 00:50:00,1,3
2021-05-25 14:58:01,1040046,205D590,2021-05-25 15:00:00,1,1
2021-05-25 14:58:02,1461080,1080321,2021-05-25 15:00:00,1,2
2021-05-25 14:58:02,1040456,1100016,2021-05-25 15:00:00,1,3
2021-05-25 14:58:05,6011016,1810046,2021-05-25 15:00:00,1,2
2021-05-25 14:58:10,5005031,1040161,2021-05-25 22:00:00,1,3
2021-05-25 14:58:11,1800001,1800091,2021-05-25 15:00:00,1,2
2021-05-25 14:58:12,1800091,1800111,2021-05-25 15:00:00,1,2
2021-05-25 14:58:12,1800081,1400056,2021-05-25 15:00:00,1,2
2021-05-25 14:58:13,6020001,1800006,2021-05-25 15:00:00,1,3
2021-05-25 14:58:14,1040016,1130036,2021-05-25 16:00:00,1,1
2021-05-25 14:58:15,1800036,1800081,2021-05-25 13:20:00,1,2
2021-05-25 14:58:16,1800001,1800091,2021-05-25 15:00:00,1,2
2021-05-25 14:58:20,1040014,1100086,2021-05-25 15:00:00,1,3
2021-05-25 14:58:21,1080181,1800186,2021-05-25 16:00:00,1,2
2021-05-25 14:58:22,1040191,1040156,2021-05-25 14:50:00,1,2
2021-05-25 14:58:33,1040014,1100086,2021-05-25 15:00:00,1,3
2021-05-25 14:58:36,1110200,1040266,2021-05-25 22:00:00,1,2
2021-05-25 14:58:36,1810001,1800081,2021-05-25 15:00:00,1,2
2021-05-25 14:58:37,1800081,1400056,2021-05-25 15:00:00,1,2
2021-05-25 14:58:38,1040051,1100031,2021-05-25 16:00:00,1,2
2021-05-25 14:58:43,1040051,1400056,2021-05-25 15:00:00,1,2
2021-05-25 14:58:44,1400081,1040016,2021-05-25 16:00:00,1,2
2021-05-25 14:58:53,1040201,1040262,2021-05-25 14:10:00,1,3
2021-05-25 14:58:54,1110280,214K056,2021-05-25 15:00:00,1,2
2021-05-25 14:58:57,1040191,1450560,2021-05-25 16:00:00,1,2
2021-05-25 14:58:58,1040201,1040262,2021-05-25 14:10:00,1,3
2021-05-25 14:58:59,1110320,1080116,2021-05-25 14:50:00,1,3
2021-05-25 14:59:00,1040061,1040121,2021-05-25 15:00:00,1,2
2021-05-25 14:59:01,1100031,1040121,2021-05-25 15:00:00,1,2
2021-05-25 14:59:01,1800006,1800036,2021-04-22 00:10:00,1,2
2021-05-25 14:59:02,1110220,1461110,2021-05-25 16:00:00,1,2
2021-05-25 14:59:02,1040191,1450560,2021-05-25 16:00:00,1,2
2021-05-25 14:59:03,1800081,1800106,2021-05-25 15:00:00,1,2
2021-05-25 14:59:07,1461080,1141070,2021-05-25 23:50:00,1,2
2021-05-25 14:59:11,1461150,1040046,2021-05-25 16:00:00,1,2
2021-05-25 14:59:18,214K051,1040014,2021-05-25 15:00:00,1,3
2021-05-25 14:59:22,1800056,1800072,2021-05-29 09:00:00,1,2
2021-05-25 14:59:25,1040206,1040262,2021-05-25 14:10:00,1,3
2021-05-25 14:59:25,1800016,1800091,2021-05-25 16:00:00,1,2
2021-05-25 14:59:26,1040076,1440036,2021-05-29 01:00:00,1,2
2021-05-25 14:59:28,1461050,1800076,2021-05-25 16:00:00,1,5
2021-05-25 14:59:34,1040011,1120036,2021-05-25 15:00:00,1,3
2021-05-25 14:59:34,1040031,1010061,2021-05-25 15:00:00,1,2
2021-05-25 14:59:34,1040011,6011016,2021-05-25 16:00:00,1,2
2021-05-25 14:59:36,1412001,1040441,2021-05-25 15:00:00,1,2
2021-05-25 14:59:37,1080321,1800176,2021-05-25 15:00:00,1,2
2021-05-25 14:59:38,1400011,1040146,2021-05-25 15:00:00,1,2
2021-05-25 14:59:40,214K086,1040026,2021-05-25 15:00:00,1,2
2021-05-25 14:59:41,214K029,1040306,2021-05-25 16:00:00,1,2
2021-05-25 14:59:42,1440051,1040086,2021-05-25 15:00:00,1,2
2021-05-25 14:59:43,214K041,1040216,2021-05-25 12:20:00,1,2
2021-05-25 14:59:46,1040296,1410001,2021-05-25 16:00:00,1,2
2021-05-25 14:59:46,1800036,1040216,2021-05-25 15:00:00,1,3
2021-05-25 14:59:48,214K056,1800072,2021-05-29 09:00:00,1,2
2021-05-25 14:59:50,1800061,5008006,2021-05-29 13:00:00,1,2
2021-05-25 14:59:50,213A031,1461150,2021-05-25 16:00:00,1,2
2021-05-25 14:59:53,6016091,1040046,2021-05-25 15:00:00,1,2
2021-05-25 14:59:53,1461050,1800076,2021-05-25 16:00:00,1,5
2021-05-25 14:59:59,1800036,1800091,2021-05-25 15:00:00,1,2
2021-05-25 14:59:59,1040011,1040281,2021-05-25 15:00:00,1,4
2021-05-25 15:00:03,1820046,6026031,2021-05-25 15:00:00,1,2
2021-05-25 15:00:04,1800036,1800091,2021-05-25 15:00:00,1,2
2021-05-25 15:00:08,1461050,1800111,2021-05-25 15:00:00,1,2
2021-05-25 15:00:12,1800081,1400086,2021-05-25 15:00:00,1,2
2021-05-25 15:00:18,204B026,1040201,2021-05-25 15:00:00,1,2
2021-05-25 15:00:25,1110290,214K056,2021-05-25 15:00:00,1,2
2021-05-25 15:00:26,1450560,1040171,2021-05-25 15:00:00,1,2
2021-05-25 15:00:26,1800036,1800091,2021-05-25 15:00:00,1,2
2021-05-25 15:00:30,1450560,1040171,2021-05-25 15:00:00,1,2
2021-05-25 15:00:31,1040426,1040241,2021-05-25 15:00:00,1,2
2021-05-25 15:00:33,1040146,1080221,2021-05-25 15:00:00,1,2
2021-05-25 15:00:33,1040206,204B006,2021-05-25 14:10:00,1,3
2021-05-25 15:00:33,1800131,1800001,2021-05-25 15:00:00,1,5
2021-05-25 15:00:34,1110300,1040051,2021-05-25 15:00:00,1,2
2021-05-25 15:00:34,1800036,1611036,2021-05-26 06:00:00,2,4
2021-05-25 15:00:34,1800036,1611036,2021-05-26 06:00:00,2,4
2021-05-25 15:00:37,1040206,204B006,2021-05-25 14:10:00,1,3
2021-05-25 15:00:44,1040191,1040276,2021-05-25 15:00:00,1,1
2021-05-25 15:00:46,1040051,1400086,2021-05-25 15:00:00,1,2
2021-05-25 15:00:47,1040146,1080221,2021-05-25 23:00:00,1,2
2021-05-25 15:00:52,1800001,1800096,2021-05-25 15:00:00,1,2
2021-05-25 15:00:52,1450560,1040171,2021-05-25 15:00:00,1,2
2021-05-25 15:00:53,1040020,212B011,2021-05-25 15:00:00,1,2
2021-05-25 15:00:53,1800086,1080321,2021-05-25 15:00:00,1,2
2021-05-25 15:00:57,1040011,6016071,2021-05-25 15:00:00,1,2
2021-05-25 15:00:57,1040011,6016071,2021-05-25 15:00:00,1,2
2021-05-25 15:01:05,1800091,1800061,2021-05-25 15:00:00,1,2
2021-05-25 15:01:09,214K081,1040221,2021-05-23 15:00:00,1,2
2021-05-25 15:01:10,5005046,1040236,2021-05-25 15:00:00,1,2
2021-05-25 15:01:10,1040031,1011131,2021-05-25 14:00:00,1,4
2021-05-25 15:01:11,214K071,1800121,2021-05-25 15:10:00,1,2
2021-05-25 15:01:15,6001006,1040026,2021-05-25 15:00:00,1,2
2021-05-25 15:01:17,1040020,212B011,2021-05-25 15:00:00,1,2
2021-05-25 15:01:22,1040031,1011131,2021-05-25 14:00:00,1,4
2021-05-25 15:01:24,1040036,205D060,2021-05-25 15:10:00,1,1
2021-05-25 15:01:27,1800186,1810046,2021-05-21 17:30:00,1,2
2021-05-25 15:01:30,1810136,1800156,2021-05-23 22:00:00,1,2
2021-05-25 15:01:33,1461080,1210011,2021-05-25 13:50:00,1,3
2021-05-25 15:01:33,213A031,1461150,2021-05-25 15:10:00,1,2
2021-05-25 15:01:35,5005046,1040236,2021-05-25 15:00:00,1,3
2021-05-25 15:01:38,1800076,1461150,2021-05-25 15:10:00,1,2
2021-05-25 15:01:38,1800111,1120031,2021-05-25 14:40:00,1,2
2021-05-25 15:01:38,1040046,5045040,2021-05-25 15:10:00,1,2
2021-05-25 15:01:39,1040016,1120071,2021-05-25 15:10:00,1,2
2021-05-25 15:01:43,1121001,1810016,2021-05-25 15:00:00,1,5
2021-05-25 15:01:44,1080306,5017003,2021-05-25 15:10:00,1,2
2021-05-25 15:01:45,1800076,1461150,2021-05-25 15:10:00,1,2
2021-05-25 15:01:47,1800061,5008006,2021-05-29 13:00:00,1,2
2021-05-25 15:01:48,1800091,1800186,2021-05-25 15:10:00,1,2
2021-05-25 15:01:48,1040051,1400086,2021-05-25 15:10:00,1,3
2021-05-25 15:01:54,1810006,1110240,2021-05-25 14:00:00,1,2
2021-05-25 15:01:54,1080306,5017003,2021-05-25 15:10:00,1,2
2021-05-25 15:01:55,1810006,1110240,2021-05-25 14:00:00,1,2
2021-05-25 15:01:56,1110300,1040046,2021-05-25 15:10:00,1,2
2021-05-25 15:02:00,1040011,1120071,2021-05-25 15:10:00,1,2
2021-05-25 15:02:01,1040036,205D060,2021-05-25 20:00:00,1,1
2021-05-25 15:02:01,1800186,1810046,2021-05-21 17:30:00,1,2
2021-05-25 15:02:02,1040206,1040262,2021-05-25 14:10:00,1,3
2021-05-25 15:02:02,1810006,1110240,2021-05-25 14:00:00,1,2
2021-05-25 15:02:03,1040171,1040236,2021-05-29 09:00:00,1,2
2021-05-25 15:02:07,1040171,1040236,2021-05-29 09:00:00,1,2
2021-05-25 15:02:07,1040020,1040016,2021-05-25 15:00:00,1,2
2021-05-25 15:02:07,1040206,1040262,2021-05-25 14:10:00,1,3
2021-05-25 15:02:08,1800001,1800096,2021-05-28 03:30:00,1,2
2021-05-25 15:02:16,1040241,1040201,2021-05-26 15:00:00,1,3
2021-05-25 15:02:18,1110270,214K056,2021-05-25 15:10:00,1,2
2021-05-25 15:02:20,213A006,1800051,2021-05-25 15:10:00,1,2
2021-05-25 15:02:26,1800171,1080311,2021-05-25 15:00:00,1,4
2021-05-25 15:02:26,1850200,1810036,2021-05-25 15:10:00,1,2
2021-05-25 15:02:29,1040036,205D060,2021-05-25 22:00:00,1,1
2021-05-25 15:02:29,1040014,1040161,2021-05-25 15:10:00,1,2
2021-05-25 15:02:29,1040191,1450560,2021-05-25 15:10:00,1,2
2021-05-25 15:02:30,1820016,1800076,2021-05-25 15:10:00,1,2
2021-05-25 15:02:32,1820046,6026031,2021-05-25 15:10:00,1,2
2021-05-25 15:02:32,1400011,1040086,2021-05-25 15:10:00,1,2
2021-05-25 15:02:35,1810006,1800011,2021-05-25 14:00:00,1,2
2021-05-25 15:02:35,1461080,1820046,2021-05-24 11:50:00,1,4
2021-05-25 15:02:37,5045040,214K101,2021-05-25 15:10:00,1,2
2021-05-25 15:02:37,214K056,1810061,2021-05-25 15:10:00,1,2
2021-05-25 15:02:37,1400011,1800061,2021-05-25 15:10:00,1,2
2021-05-25 15:02:38,1810006,1800011,2021-05-25 14:00:00,1,2
2021-05-25 15:02:38,1040266,1040241,2021-05-25 15:00:00,1,2
2021-05-25 15:02:42,1810006,1800011,2021-05-25 14:00:00,1,2
2021-05-25 15:02:43,214K011,1420016,2021-05-25 15:00:00,1,2
2021-05-25 15:02:46,1040026,9039120,2021-05-25 15:10:00,1,2
2021-05-25 15:02:49,6026011,214K106,2021-05-25 15:10:00,1,2
2021-05-25 15:02:56,1040251,1040351,2021-05-25 15:10:00,1,2
2021-05-25 15:02:56,1040061,1040262,2021-05-24 00:10:00,1,3
2021-05-25 15:02:57,214K066,213A006,2021-05-25 15:10:00,1,2
2021-05-25 15:03:02,1040061,1040262,2021-05-24 00:10:00,1,3
2021-05-25 15:03:10,214K101,1040046,2021-05-25 15:10:00,1,2
2021-05-25 15:03:11,1040241,1040201,2021-05-26 15:00:00,1,2
2021-05-25 15:03:13,214K121,1080101,2021-05-25 15:10:00,1,2
2021-05-25 15:03:13,6026071,1040116,2021-05-28 10:00:00,1,1
2021-05-25 15:03:15,1040241,1410036,2021-05-25 15:10:00,1,2
2021-05-25 15:03:21,5005046,1800146,2021-05-25 15:10:00,1,2
2021-05-25 15:03:22,1800001,1800051,2021-05-25 15:10:00,1,2
2021-05-25 15:03:23,1800086,1800061,2021-05-25 15:10:00,1,2
2021-05-25 15:03:23,1400011,1800061,2021-05-25 15:10:00,1,2
2021-05-25 15:03:23,1110250,214K056,2021-05-25 15:10:00,1,2
2021-05-25 15:03:23,1800081,1120011,2021-05-25 15:10:00,1,2
2021-05-25 15:03:26,1800036,1800061,2021-05-25 15:00:00,1,2
2021-05-25 15:03:26,1040031,205D060,2021-05-25 22:00:00,1,1
2021-05-25 15:03:31,1800081,1120011,2021-05-25 15:10:00,1,2
2021-05-25 15:03:31,1010021,1461140,2021-05-25 15:10:00,1,2
2021-05-25 15:03:34,214K056,1800036,2021-05-25 15:10:00,1,2
2021-05-25 15:03:36,1040158,1461060,2021-05-25 15:10:00,1,2
2021-05-25 15:03:37,1040056,5010001,2021-05-25 15:10:00,1,2
2021-05-25 15:03:40,1040031,1040036,2021-05-25 15:10:00,1,2
2021-05-25 15:03:40,1800036,1800061,2021-05-25 15:00:00,1,2
2021-05-25 15:03:43,1800072,1011001,2021-05-25 15:10:00,1,2
2021-05-25 15:03:43,1810001,1800106,2021-05-25 15:00:00,1,2
2021-05-25 15:03:47,1461080,1461200,2021-05-25 15:00:00,1,2
2021-05-25 15:03:50,8006001,9090360,2021-05-25 15:10:00,1,2
2021-05-25 15:03:54,1820046,1461080,2021-05-25 15:10:00,1,2
2021-05-25 15:03:56,214K056,1800036,2021-05-25 15:10:00,1,2
2021-05-25 15:03:56,1040146,1101191,2021-05-19 12:30:00,1,1
2021-05-25 15:03:56,1010021,1461140,2021-05-25 15:10:00,1,4
2021-05-25 15:03:57,214K056,1810066,2021-05-25 15:00:00,1,2
2021-05-25 15:03:59,1040216,1430021,2021-05-25 15:10:00,1,2
2021-05-25 15:04:00,1040216,1430021,2021-05-25 15:10:00,1,2
2021-05-25 15:04:00,6016081,1800111,2021-05-25 15:00:00,1,2
2021-05-25 15:04:02,1400011,1800056,2021-05-25 15:10:00,1,2
2021-05-25 15:04:05,1040236,1040296,2021-05-25 15:10:00,1,2
2021-05-25 15:04:11,1800081,1110400,2021-05-25 15:10:00,1,2
2021-05-25 15:04:13,1040251,1040326,2021-05-25 15:10:00,1,2
2021-05-25 15:04:19,1040026,212D006,2021-05-25 15:10:00,1,2
2021-05-25 15:04:20,1800081,1110400,2021-05-25 15:10:00,1,2
2021-05-25 15:04:20,1800111,1120031,2021-05-25 14:40:00,1,2
2021-05-25 15:04:22,1800072,1011001,2021-05-26 02:10:00,1,3
2021-05-25 15:04:23,1430026,1040291,2021-05-29 03:30:00,1,1
2021-05-25 15:04:23,1800072,1011001,2021-05-26 02:10:00,1,3
2021-05-25 15:04:24,1040026,212D006,2021-05-25 15:10:00,1,2
2021-05-25 15:04:25,1040026,212D006,2021-05-25 15:10:00,1,2
2021-05-25 15:04:28,204B011,1040201,2021-05-25 15:10:00,1,2
2021-05-25 15:04:30,1800001,1800061,2021-05-25 15:00:00,1,2
2021-05-25 15:04:32,204B011,1040201,2021-05-25 15:10:00,1,2
2021-05-25 15:04:33,1810001,1800081,2021-05-25 15:00:00,1,2
2021-05-25 15:04:34,1040181,1040241,2021-05-25 15:10:00,1,2
2021-05-25 15:04:37,204B011,1040201,2021-05-25 15:10:00,1,2
2021-05-25 15:04:40,1040161,1450460,2021-05-25 15:10:00,1,5
2021-05-25 15:04:41,1040181,1040241,2021-05-25 15:10:00,1,2
2021-05-25 15:04:41,1800016,5007031,2021-05-25 15:10:00,1,2
2021-05-25 15:04:42,1810001,1800081,2021-05-25 15:00:00,1,2
2021-05-25 15:04:43,1040241,1800006,2021-05-25 15:10:00,1,2
2021-05-25 15:04:44,1461150,1040011,2021-05-25 15:00:00,1,5
2021-05-25 15:04:46,1040161,1450460,2021-05-25 02:10:00,1,5
2021-05-25 15:04:51,1800001,1800061,2021-05-25 15:00:00,1,2
2021-05-25 15:04:51,1800061,1040051,2021-05-25 15:10:00,1,2
2021-05-25 15:04:52,214K086,1120021,2021-05-25 15:10:00,1,2
2021-05-25 15:04:52,5017026,1800001,2021-05-25 15:10:00,1,2
2021-05-25 15:04:53,1800016,1800186,2021-05-25 15:50:00,1,2
2021-05-25 15:04:57,1430026,1040361,2021-05-29 03:30:00,1,1
2021-05-25 15:04:59,1040161,1450460,2021-05-25 02:10:00,1,5
2021-05-25 15:04:59,1800016,1800186,2021-05-25 15:50:00,1,2
2021-05-25 15:05:03,1820011,1800036,2021-05-26 01:00:00,1,4
2021-05-25 15:05:06,1800001,1810001,2021-05-25 15:00:00,1,2
2021-05-25 15:05:07,214K021,1800111,2021-05-25 15:00:00,1,2
2021-05-25 15:05:09,1120031,5017011,2021-05-25 15:10:00,1,1
2021-05-25 15:05:11,1800001,1810001,2021-05-25 15:00:00,1,2
2021-05-25 15:05:11,1430026,1040361,2021-05-29 03:30:00,1,1
2021-05-25 15:05:11,1430026,1040361,2021-05-25 15:10:00,1,2
2021-05-25 15:05:14,1133001,1040206,2021-05-25 15:10:00,1,1
2021-05-25 15:05:15,1800081,1800106,2021-05-25 15:00:00,1,2
2021-05-25 15:05:17,1040051,1400011,2021-05-25 15:10:00,1,2
2021-05-25 15:05:21,1040061,1040216,2021-05-25 14:10:00,1,3
2021-05-25 15:05:22,1461050,1040171,2021-05-25 23:10:00,1,4
2021-05-25 15:05:23,214K066,1800036,2021-05-25 15:10:00,1,2
2021-05-25 15:05:27,1461050,1040171,2021-05-25 23:10:00,1,4
2021-05-25 15:05:29,1800086,1810046,2021-05-25 15:10:00,1,2
2021-05-25 15:05:31,1800081,1800106,2021-05-25 15:00:00,1,2
2021-05-25 15:05:32,1040061,1040216,2021-05-25 14:10:00,1,3
2021-05-25 15:05:32,1040014,1410006,2021-05-25 15:10:00,1,2
2021-05-25 15:05:33,1800061,212D001,2021-05-29 14:10:00,1,2
2021-05-25 15:05:35,1800001,1800028,2021-05-25 15:10:00,1,2
2021-05-25 15:05:36,1040241,1800006,2021-05-25 15:10:00,1,2
2021-05-25 15:05:37,1040014,1410006,2021-05-25 15:10:00,1,2
2021-05-25 15:05:38,214K021,1800111,2021-05-25 05:00:00,1,1
2021-05-25 15:05:41,1800111,1120031,2021-05-25 14:40:00,1,2
2021-05-25 15:05:42,214K066,1040456,2021-05-25 15:10:00,1,2
2021-05-25 15:05:44,1800001,1800028,2021-05-25 15:10:00,1,2
2021-05-25 15:05:45,1800061,1800001,2021-05-25 15:10:00,1,5
2021-05-25 15:05:45,1040266,5038030,2021-05-25 15:10:00,1,2
2021-05-25 15:05:46,1040051,1800116,2021-05-25 15:10:00,1,2
2021-05-25 15:05:47,1040014,1410006,2021-05-25 15:10:00,1,3
2021-05-25 15:05:49,1800061,1800001,2021-05-25 15:10:00,1,5
2021-05-25 15:05:49,1800026,1080306,2021-05-25 15:10:00,1,2
2021-05-25 15:05:53,9048030,1040341,2021-05-25 15:10:00,1,2
2021-05-25 15:05:53,1800016,1800091,2021-05-25 15:50:00,1,2
2021-05-25 15:05:54,205D130,202C001,2021-05-26 15:00:00,1,3
2021-05-25 15:05:56,1040261,1040086,2021-05-24 00:10:00,1,3
2021-05-25 15:05:57,1800061,1800028,2021-05-25 15:10:00,1,2
2021-05-25 15:05:58,214K286,1411001,2021-05-25 15:10:00,1,2
2021-05-25 15:05:58,1461150,1040026,2021-05-25 14:50:00,1,2
2021-05-25 15:05:59,1461150,214K081,2021-05-25 15:10:00,1,3
2021-05-25 15:06:00,1040016,1061026,2021-05-25 15:10:00,1,2
2021-05-25 15:06:01,1040171,1040306,2021-05-25 15:10:00,1,2
2021-05-25 15:06:02,1800001,1800091,2021-05-25 15:10:00,1,2
2021-05-25 15:06:03,1080251,1800006,2021-05-25 15:10:00,1,2
2021-05-25 15:06:05,1800016,214K106,2021-05-25 15:10:00,1,4
2021-05-25 15:06:05,1800061,6026001,2021-05-25 15:10:00,1,2
2021-05-25 15:06:06,1800001,1800091,2021-05-25 15:10:00,1,2
2021-05-25 15:06:07,1040016,1061026,2021-05-25 15:10:00,1,2
2021-05-25 15:06:08,1800016,214K106,2021-05-25 15:10:00,1,4
2021-05-25 15:06:09,1800041,214K041,2021-05-25 15:10:00,1,2
2021-05-25 15:06:09,1800001,1800091,2021-05-25 15:10:00,1,2
2021-05-25 15:06:10,214K231,1040086,2021-05-25 15:10:00,1,2
2021-05-25 15:06:11,6016081,1800111,2021-05-26 05:00:00,1,1
2021-05-25 15:06:13,1800041,214K041,2021-05-25 15:10:00,1,2
2021-05-25 15:06:15,8012011,1410011,2021-05-25 15:10:00,1,2
2021-05-25 15:06:16,1800081,1810036,2019-04-01 12:00:00,1,2
2021-05-25 15:06:17,1800001,1800026,2021-05-25 15:10:00,1,2
2021-05-25 15:06:18,1040261,1040146,2021-05-24 00:10:00,1,3
2021-05-25 15:06:18,1800016,1800091,2021-05-25 15:50:00,1,2
2021-05-25 15:06:18,1040431,1040426,2021-05-25 15:10:00,1,3
2021-05-25 15:06:19,1040171,1040306,2021-05-25 15:10:00,1,4
2021-05-25 15:06:20,1120031,5017021,2021-05-25 15:10:00,1,2
2021-05-25 15:06:21,1800001,1800026,2021-05-25 15:10:00,1,2
2021-05-25 15:06:21,1800091,1800016,2021-05-25 23:50:00,1,2
2021-05-25 15:06:22,1461150,1040026,2021-05-25 15:10:00,1,3
2021-05-25 15:06:23,1800001,1800026,2021-05-25 15:10:00,1,2
2021-05-25 15:06:24,1800001,1800096,2021-05-25 15:10:00,1,2
2021-05-25 15:06:24,1040171,1040306,2021-05-25 15:10:00,1,4
2021-05-25 15:06:24,1040051,1800116,2021-05-25 15:10:00,1,2
2021-05-25 15:06:25,1800001,1800026,2021-05-25 15:10:00,1,2
2021-05-25 15:06:25,1040051,1820046,2021-05-25 03:10:00,1,4
2021-05-25 15:06:27,1040171,1040306,2021-05-25 15:10:00,1,2
2021-05-25 15:06:27,214K056,1461050,2021-05-25 15:10:00,1,2
2021-05-25 15:06:27,214K086,1120021,2021-05-25 15:10:00,1,2
2021-05-25 15:06:28,1800081,213A011,2021-05-25 15:10:00,1,2
2021-05-25 15:06:28,1800041,214K041,2021-05-25 15:10:00,1,2
2021-05-25 15:06:28,1080321,1800076,2021-05-25 15:10:00,1,2
2021-05-25 15:06:28,1800041,214K041,2021-05-25 15:10:00,1,2
2021-05-25 15:06:29,1040291,1040366,2021-05-25 15:10:00,1,2
2021-05-25 15:06:30,1461150,1040026,2021-05-25 15:10:00,1,3
2021-05-25 15:06:32,1800041,214K041,2021-05-25 15:10:00,1,2
2021-05-25 15:06:33,1040296,204D006,2021-05-25 15:10:00,1,2
2021-05-25 15:06:33,1800061,1141040,2021-05-25 15:00:00,1,2
2021-05-25 15:06:35,1800081,213A011,2021-05-25 15:10:00,1,2
2021-05-25 15:06:36,214K086,1120021,2021-05-25 15:10:00,1,2
2021-05-25 15:06:38,1040296,204D006,2021-05-25 15:10:00,1,2
2021-05-25 15:06:39,1810001,1800091,2021-05-25 15:00:00,1,2
2021-05-25 15:06:40,1800036,6021001,2021-05-25 09:50:00,1,2
2021-05-25 15:06:45,1810001,1800091,2021-05-25 15:00:00,1,2
2021-05-25 15:06:46,1040296,204D006,2021-05-25 15:10:00,1,2
2021-05-25 15:06:50,1040251,1040326,2021-05-25 19:50:00,2,2
2021-05-25 15:06:51,1040181,1440056,2021-05-25 15:10:00,1,5
2021-05-25 15:06:52,1040026,213A071,2021-05-25 16:00:00,1,2
2021-05-25 15:06:53,1800081,1040086,2021-05-25 15:10:00,1,2
2021-05-25 15:06:53,1040261,1040146,2021-05-24 00:10:00,1,3
2021-05-25 15:06:54,1040251,1040326,2021-05-25 19:50:00,2,2
2021-05-25 15:06:57,1100016,1040391,2021-05-25 15:10:00,1,2
2021-05-25 15:06:59,1800081,1110400,2021-05-25 15:10:00,1,2
2021-05-25 15:07:03,5017026,1110320,2021-05-25 15:10:00,1,2
2021-05-25 15:07:05,1080251,1800006,2021-05-25 22:10:00,1,2
2021-05-25 15:07:06,5017026,1110320,2021-05-25 15:10:00,1,2
2021-05-25 15:07:06,1800061,1400011,2021-05-25 15:10:00,1,2
2021-05-25 15:07:07,1800111,1120031,2021-05-25 14:40:00,1,2
2021-05-25 15:07:09,6026001,1800061,2021-05-25 15:10:00,1,2
2021-05-25 15:07:12,214K056,1810051,2021-05-25 15:10:00,1,2
2021-05-25 15:07:12,1461150,1040014,2021-05-25 15:00:00,1,3
2021-05-25 15:07:16,214K056,1810051,2021-05-25 15:10:00,1,2
2021-05-25 15:07:17,214K056,1810051,2021-05-25 15:10:00,1,2
2021-05-25 15:07:18,1072036,5017006,2021-05-25 15:10:00,1,2
2021-05-25 15:07:27,204B011,1040366,2021-05-25 15:10:00,1,3
2021-05-25 15:07:28,1120031,5017021,2021-05-25 15:10:00,1,1
2021-05-25 15:07:29,1040361,9091010,2021-05-25 15:10:00,1,2
2021-05-25 15:07:29,1040361,9091010,2021-05-25 15:10:00,1,2
2021-05-25 15:07:30,1010031,1800111,2021-05-25 05:00:00,1,1
2021-05-25 15:07:31,1410036,1400001,2021-05-26 09:30:00,1,4
2021-05-25 15:07:33,1420001,1910260,2021-05-25 15:10:00,1,2
2021-05-25 15:07:34,1040261,1040116,2021-05-24 00:10:00,1,3
2021-05-25 15:07:39,1420051,1450500,2021-05-25 15:10:00,1,2
2021-05-25 15:07:42,1040241,1040431,2021-03-29 00:10:00,1,2
2021-05-25 15:07:46,1800111,1800041,2021-05-25 15:10:00,1,2
2021-05-25 15:07:50,1810111,1800006,2021-05-25 22:10:00,1,2
2021-05-25 15:07:50,1100056,1800036,2021-05-25 15:00:00,1,4
2021-05-25 15:07:50,1040261,1040201,2021-05-24 00:10:00,1,3
2021-05-25 15:07:51,1461050,212D001,2021-05-25 14:10:00,1,2
2021-05-25 15:07:51,1040261,1040201,2021-05-24 00:10:00,1,3
2021-05-25 15:07:53,1040261,1040116,2021-05-24 00:10:00,1,3
2021-05-25 15:07:54,1420051,1450500,2021-05-25 15:10:00,1,2
2021-05-25 15:07:56,1400011,1810006,2021-05-25 15:10:00,1,2
2021-05-25 15:07:56,1040261,1040201,2021-05-24 00:10:00,1,3
2021-05-25 15:07:57,1800016,5007031,2021-05-25 15:10:00,1,2
2021-05-25 15:08:02,1461030,1800156,2021-05-25 15:10:00,1,2
2021-05-25 15:08:03,1101081,1040181,2021-05-25 11:50:00,1,4
2021-05-25 15:08:04,1040061,1040201,2021-05-24 00:10:00,1,3
2021-05-25 15:08:08,204B026,1020161,2021-05-25 15:10:00,1,2
2021-05-25 15:08:08,1800081,1110400,2021-05-25 15:10:00,1,2
2021-05-25 15:08:12,214K051,1110320,2021-05-25 15:10:00,1,1
2021-05-25 15:08:14,1040391,1040296,2021-05-25 15:10:00,1,2
2021-05-25 15:08:15,1040061,1040201,2021-05-25 14:10:00,1,3
2021-05-25 15:08:17,1040456,1082040,2021-05-25 15:10:00,1,2
2021-05-25 15:08:18,1080121,1800001,2021-05-25 15:10:00,1,2
2021-05-25 15:08:20,1040241,1040266,2021-05-25 14:10:00,1,2
2021-05-25 15:08:25,6013006,1800061,2021-05-25 15:10:00,1,2
2021-05-25 15:08:25,5017021,1110320,2021-05-25 15:10:00,1,2
