datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-09 16:28:53,204B026,1412001,2022-02-20 09:00:00,1,2
2022-02-09 16:28:53,1121001,1430036,2022-02-09 17:00:00,1,5
2022-02-09 16:28:56,1040241,1430026,2022-02-09 16:30:00,1,2
2022-02-09 16:28:58,1800001,1810066,2022-02-09 16:30:00,1,2
2022-02-09 16:29:01,1040366,1040266,2022-02-09 16:30:00,1,4
2022-02-09 16:29:03,1040241,1430026,2022-02-09 16:30:00,1,2
2022-02-09 16:29:05,214K106,1040026,2022-02-09 16:30:00,1,2
2022-02-09 16:29:09,1040046,1400021,2022-02-09 16:30:00,1,2
2022-02-09 16:29:09,1800051,6016041,2022-02-09 16:30:00,1,2
2022-02-09 16:29:10,1040046,1400021,2022-02-09 16:30:00,1,2
2022-02-09 16:29:15,1800006,1010021,2022-02-09 16:30:00,1,2
2022-02-09 16:29:18,1461150,6017021,2022-02-09 16:30:00,1,2
2022-02-09 16:29:20,1800001,1440096,2022-02-09 16:30:00,1,2
2022-02-09 16:29:20,1420041,214K041,2022-02-09 16:30:00,1,2
2022-02-09 16:29:26,1040241,1430021,2022-02-10 06:30:00,1,2
2022-02-09 16:29:28,1040241,1430021,2022-02-10 06:30:00,1,2
2022-02-09 16:29:29,1040241,1430021,2022-02-10 06:30:00,1,2
2022-02-09 16:29:32,1040061,1040026,2022-02-09 16:30:00,1,2
2022-02-09 16:29:37,1080251,1800036,2022-02-09 23:30:00,1,4
2022-02-09 16:29:40,1800006,214K056,2022-02-09 16:30:00,1,3
2022-02-09 16:29:41,1040036,6016041,2022-02-09 16:30:00,1,2
2022-02-09 16:29:45,1040241,1430021,2022-02-10 06:30:00,1,2
2022-02-09 16:29:47,1800036,1010076,2022-02-13 14:30:00,1,1
2022-02-09 16:29:52,1800076,1800006,2022-02-09 12:00:00,1,2
2022-02-09 16:29:52,1800076,1800006,2022-02-09 12:00:00,1,2
2022-02-09 16:29:55,1040191,1040146,2022-02-09 16:30:00,1,2
2022-02-09 16:29:57,1800006,1040086,2022-02-09 16:30:00,1,2
2022-02-09 16:29:58,1800036,1010076,2022-02-13 14:30:00,1,1
2022-02-09 16:29:59,1040381,1412001,2022-06-06 10:30:00,1,2
2022-02-09 16:30:01,1800006,214K056,2022-02-09 16:30:00,1,3
2022-02-09 16:30:02,1430071,1800076,2022-02-10 03:30:00,1,2
2022-02-09 16:30:03,1800001,1461060,2022-02-09 16:30:00,1,3
2022-02-09 16:30:05,1040191,1040146,2022-02-09 16:30:00,1,2
2022-02-09 16:30:05,214K056,1810096,2022-02-09 16:30:00,1,2
2022-02-09 16:30:06,1440036,1110300,2022-02-08 17:30:00,1,2
2022-02-09 16:30:08,6010031,1040201,2022-02-09 16:30:00,1,2
2022-02-09 16:30:09,1040013,1810116,2022-02-09 16:00:00,1,2
2022-02-09 16:30:10,1400081,1040051,2022-02-09 16:30:00,1,2
2022-02-09 16:30:10,1800076,1800006,2022-02-09 12:00:00,1,2
2022-02-09 16:30:10,1040241,1450550,2022-02-09 16:00:00,1,2
2022-02-09 16:30:18,1810001,1800006,2022-02-09 12:00:00,1,2
2022-02-09 16:30:19,204G011,1430041,2022-01-19 13:40:00,1,2
2022-02-09 16:30:20,1040241,1450550,2022-02-09 16:00:00,1,2
2022-02-09 16:30:21,6001086,1040026,2022-02-09 16:30:00,1,1
2022-02-09 16:30:22,1810001,1800006,2022-02-09 12:00:00,1,2
2022-02-09 16:30:22,1040013,1810116,2022-02-09 16:00:00,1,2
2022-02-09 16:30:23,1040241,1040366,2022-02-09 16:30:00,1,2
2022-02-09 16:30:25,1850277,1800006,2022-02-09 16:30:00,1,2
2022-02-09 16:30:25,1800026,214K201,2022-02-09 16:30:00,1,2
2022-02-09 16:30:26,214K056,1810106,2022-02-11 00:30:00,1,2
2022-02-09 16:30:26,1820031,208F006,2022-04-30 10:00:00,1,2
2022-02-09 16:30:27,9090340,1040201,2022-02-09 16:30:00,1,2
2022-02-09 16:30:28,1040191,1210051,2022-02-09 16:30:00,1,2
2022-02-09 16:30:30,1040011,6016021,2022-02-09 16:30:00,1,2
2022-02-09 16:30:30,1461050,214K011,2022-02-09 16:30:00,1,2
2022-02-09 16:30:30,1461050,214K011,2022-02-09 16:30:00,1,2
2022-02-09 16:30:30,1461050,214K011,2022-02-09 16:30:00,1,2
2022-02-09 16:30:33,1461030,5045010,2022-02-09 16:30:00,1,2
2022-02-09 16:30:34,1850277,1800006,2022-02-09 16:30:00,1,2
2022-02-09 16:30:34,1800081,1040031,2022-02-09 16:00:00,1,3
2022-02-09 16:30:35,6001086,1040026,2022-02-09 16:30:00,1,1
2022-02-09 16:30:37,1800006,1040086,2022-02-09 16:30:00,1,2
2022-02-09 16:30:37,1461050,214K011,2022-02-09 16:30:00,1,2
2022-02-09 16:30:38,1040146,1400178,2022-02-09 16:00:00,1,3
2022-02-09 16:30:40,213A061,1040026,2022-02-09 16:30:00,1,2
2022-02-09 16:30:40,1082010,9039280,2022-02-09 16:00:00,1,2
2022-02-09 16:30:42,1430021,6026076,2022-02-09 16:00:00,1,2
2022-02-09 16:30:42,1420011,1040326,2022-02-09 15:00:00,1,2
2022-02-09 16:30:42,1800006,1040051,2022-02-09 16:00:00,1,2
2022-02-09 16:30:45,1850277,1800006,2022-02-09 16:00:00,1,2
2022-02-09 16:30:47,1800081,1461050,2022-02-09 16:00:00,1,2
2022-02-09 16:30:47,1010121,1040241,2022-02-09 16:30:00,1,2
2022-02-09 16:30:47,204B031,9090330,2021-12-02 16:30:00,1,2
2022-02-09 16:30:49,1040241,1450550,2022-02-13 06:20:00,1,2
2022-02-09 16:30:49,1040086,1040116,2022-02-09 16:00:00,1,3
2022-02-09 16:30:51,1040241,1450550,2022-02-09 16:00:00,1,2
2022-02-09 16:30:51,1040341,1040366,2022-02-09 16:00:00,1,3
2022-02-09 16:30:53,1010046,1040281,2022-02-09 20:00:00,1,3
2022-02-09 16:30:54,1040241,1450550,2022-02-13 06:20:00,1,2
2022-02-09 16:30:56,1461050,214K011,2022-02-09 16:30:00,1,2
2022-02-09 16:30:57,1800183,1800076,2022-02-09 16:00:00,1,2
2022-02-09 16:31:00,1100031,1440031,2022-02-09 16:30:00,1,2
2022-02-09 16:31:03,1800081,214K106,2022-02-09 16:00:00,1,3
2022-02-09 16:31:08,1850275,1800006,2022-02-09 16:30:00,1,2
2022-02-09 16:31:11,1850275,1800006,2022-02-09 16:30:00,1,2
2022-02-09 16:31:11,1850275,1800006,2022-02-09 16:30:00,1,2
2022-02-09 16:31:12,1040266,1430036,2022-02-09 16:40:00,1,2
2022-02-09 16:31:12,214K006,1800121,2022-02-11 04:30:00,1,2
2022-02-09 16:31:12,6016011,1040051,2022-02-09 16:00:00,1,2
2022-02-09 16:31:12,1040266,1430036,2022-02-09 16:40:00,1,2
2022-02-09 16:31:13,1800006,1040086,2022-02-09 16:30:00,1,1
2022-02-09 16:31:14,213A056,1040106,2022-02-09 14:20:00,1,5
2022-02-09 16:31:15,214K096,1080281,2022-02-09 16:30:00,1,2
2022-02-09 16:31:15,1800016,1810066,2022-02-09 16:40:00,1,2
2022-02-09 16:31:16,1400081,1040051,2022-02-09 16:30:00,1,3
2022-02-09 16:31:16,1850275,1800006,2022-02-09 16:30:00,1,2
2022-02-09 16:31:17,1040181,1040126,2022-02-09 16:00:00,1,5
2022-02-09 16:31:17,1100031,1440031,2022-02-09 16:30:00,1,2
2022-02-09 16:31:18,1850275,1800006,2022-02-09 16:40:00,1,2
2022-02-09 16:31:19,6019016,1800091,2022-02-09 10:40:00,1,1
2022-02-09 16:31:20,1040181,1040126,2022-02-09 16:00:00,1,5
2022-02-09 16:31:20,1040013,1810116,2022-02-11 04:00:00,1,2
2022-02-09 16:31:25,214K041,1040431,2022-02-09 16:00:00,1,2
2022-02-09 16:31:26,214K056,1810091,2022-02-09 16:00:00,1,2
2022-02-09 16:31:29,1820046,214K101,2022-02-09 23:40:00,1,5
2022-02-09 16:31:30,1121001,1430036,2022-02-09 17:00:00,1,4
2022-02-09 16:31:31,6019016,1800091,2022-02-09 10:40:00,1,1
2022-02-09 16:31:31,6019016,1800091,2022-02-09 10:40:00,1,1
2022-02-09 16:31:31,1430021,6026071,2022-02-09 16:00:00,1,2
2022-02-09 16:31:32,213A061,1040026,2022-02-09 16:30:00,1,4
2022-02-09 16:31:34,1420046,1040241,2022-02-09 16:00:00,1,2
2022-02-09 16:31:35,214K006,1800121,2022-02-11 00:30:00,1,2
2022-02-09 16:31:36,1040221,1040291,2022-02-09 16:40:00,1,2
2022-02-09 16:31:37,1800006,6012026,2022-02-09 16:30:00,1,2
2022-02-09 16:31:37,1461030,5045010,2022-02-09 16:40:00,1,1
2022-02-09 16:31:39,1412001,1420021,2021-12-02 16:30:00,1,2
2022-02-09 16:31:40,1080231,1800036,2022-02-09 23:40:00,1,4
2022-02-09 16:31:41,1800036,214K056,2022-02-09 15:50:00,1,3
2022-02-09 16:31:41,1800036,214K056,2022-02-09 15:50:00,1,3
2022-02-09 16:31:43,1040086,1040121,2022-02-09 16:40:00,1,2
2022-02-09 16:31:43,204B011,1040181,2022-02-09 16:00:00,1,3
2022-02-09 16:31:45,214K096,9038006,2022-02-09 16:30:00,1,2
2022-02-09 16:31:45,1080113,1800151,2022-02-09 16:00:00,1,2
2022-02-09 16:31:45,1040013,1810116,2022-02-11 04:00:00,1,2
2022-02-09 16:31:46,1040271,1040296,2022-02-09 16:20:00,1,2
2022-02-09 16:31:47,6019016,1800091,2022-02-09 10:40:00,1,1
2022-02-09 16:31:47,1080231,1800036,2022-02-09 23:40:00,1,4
2022-02-09 16:31:51,1040086,1040121,2022-02-09 16:40:00,1,2
2022-02-09 16:31:53,1412001,1420021,2021-12-02 16:30:00,1,2
2022-02-09 16:31:57,1800036,214K056,2022-02-09 15:50:00,1,3
2022-02-09 16:31:58,1800056,1120036,2022-02-09 16:40:00,1,2
2022-02-09 16:32:00,1010121,1040241,2022-02-09 16:30:00,1,2
2022-02-09 16:32:02,1121001,1430036,2022-02-09 17:00:00,1,4
2022-02-09 16:32:03,1080113,1800151,2022-02-09 16:00:00,1,2
2022-02-09 16:32:07,1040051,6026071,2022-02-09 16:30:00,1,3
2022-02-09 16:32:08,1040241,1450550,2022-02-09 16:40:00,1,2
2022-02-09 16:32:10,1040016,1040076,2022-02-09 16:20:00,1,2
2022-02-09 16:32:12,1412001,1420021,2021-12-02 16:30:00,1,2
2022-02-09 16:32:16,1040181,1040121,2022-02-09 16:00:00,1,5
2022-02-09 16:32:21,1040181,1040121,2022-02-09 16:00:00,1,5
2022-02-09 16:32:22,1040241,1450550,2022-02-13 06:20:00,1,2
2022-02-09 16:32:23,1110270,214K111,2022-02-09 15:00:00,1,2
2022-02-09 16:32:23,1040201,1040136,2022-02-09 16:40:00,1,2
2022-02-09 16:32:24,1020266,1040016,2022-02-09 16:40:00,1,2
2022-02-09 16:32:30,1040046,214K056,2022-02-07 10:20:00,1,3
2022-02-09 16:32:30,1800076,6001026,2022-02-09 16:40:00,1,2
2022-02-09 16:32:30,1040086,1040121,2022-02-10 06:00:00,1,2
2022-02-09 16:32:33,1040251,1400301,2022-02-09 16:40:00,1,3
2022-02-09 16:32:34,1040013,1810116,2022-02-09 16:40:00,1,2
2022-02-09 16:32:38,1040251,1400301,2022-02-09 16:40:00,1,3
2022-02-09 16:32:40,1020266,1040016,2022-02-09 00:00:00,1,4
2022-02-09 16:32:42,1040086,1040121,2022-02-11 06:00:00,1,2
2022-02-09 16:32:42,1040381,1461160,2022-02-09 16:30:00,1,2
2022-02-09 16:32:44,1040046,214K056,2022-02-07 10:20:00,1,3
2022-02-09 16:32:48,1421001,1040294,2022-02-09 16:00:00,1,2
2022-02-09 16:32:50,214K026,1450500,2022-02-09 16:40:00,1,2
2022-02-09 16:32:51,1040016,1040096,2022-02-06 23:40:00,1,2
2022-02-09 16:32:52,1010016,1800086,2022-02-09 16:40:00,1,2
2022-02-09 16:32:52,1020266,1040016,2022-02-09 00:00:00,1,4
2022-02-09 16:32:53,6016091,1800028,2021-04-12 07:00:00,2,2
2022-02-09 16:32:53,1100016,1450550,2022-02-09 16:40:00,1,2
2022-02-09 16:32:54,1800066,1110320,2022-02-09 16:30:00,1,2
2022-02-09 16:32:55,1461150,1730081,2022-02-09 08:40:00,1,2
2022-02-09 16:32:56,1110400,214K066,2021-06-01 07:00:00,2,2
2022-02-09 16:33:00,1800066,1110320,2022-02-09 16:30:00,1,2
2022-02-09 16:33:01,1800066,1110320,2022-02-09 16:30:00,1,2
2022-02-09 16:33:05,1810036,214K041,2022-02-09 16:40:00,1,2
2022-02-09 16:33:06,214K091,214K276,2022-03-28 07:30:00,1,1
2022-02-09 16:33:07,1040016,1040101,2022-02-09 16:00:00,1,2
2022-02-09 16:33:09,1810036,214K041,2022-02-09 16:40:00,1,2
2022-02-09 16:33:12,6012011,1800016,2022-02-09 16:40:00,1,2
2022-02-09 16:33:16,6016021,1040106,2022-02-11 06:00:00,1,2
2022-02-09 16:33:16,1011131,1412006,2022-02-09 16:40:00,1,2
2022-02-09 16:33:18,1040136,1040096,2022-02-09 16:40:00,1,3
2022-02-09 16:33:20,1040146,1400011,2022-02-09 16:40:00,1,1
2022-02-09 16:33:21,1040416,1410006,2022-02-09 16:40:00,1,2
2022-02-09 16:33:22,6004046,1800006,2022-02-09 16:40:00,1,4
2022-02-09 16:33:22,6016021,1040106,2022-02-11 06:00:00,1,2
2022-02-09 16:33:23,214K056,1800131,2022-02-11 00:30:00,1,2
2022-02-09 16:33:25,1040136,1040096,2022-02-09 16:40:00,1,3
2022-02-09 16:33:25,1040051,1040046,2022-02-09 16:40:00,1,2
2022-02-09 16:33:25,1800076,1800016,2022-02-09 16:40:00,1,2
2022-02-09 16:33:27,1040416,1410006,2022-02-09 16:40:00,1,2
2022-02-09 16:33:28,1120096,1461050,2022-02-09 16:40:00,1,4
2022-02-09 16:33:28,1800081,1461080,2022-02-09 16:40:00,1,2
2022-02-09 16:33:30,1040246,1302082,2022-02-09 16:40:00,1,2
2022-02-09 16:33:32,1461140,204B006,2022-02-09 16:40:00,1,4
2022-02-09 16:33:33,1040051,1040046,2022-02-09 16:40:00,1,2
2022-02-09 16:33:34,1800076,6001026,2022-07-27 09:30:00,1,5
2022-02-09 16:33:35,1040051,1040046,2022-02-09 16:40:00,1,2
2022-02-09 16:33:36,214K006,1800121,2022-02-09 16:40:00,1,2
2022-02-09 16:33:37,1080321,214K066,2022-02-10 09:00:00,1,4
2022-02-09 16:33:48,1040051,1040046,2022-02-09 16:40:00,1,2
2022-02-09 16:33:49,1800061,1100086,2022-02-09 16:40:00,1,2
2022-02-09 16:33:52,6016091,1800028,2021-04-12 07:00:00,2,2
2022-02-09 16:33:53,1421006,1410006,2022-02-09 16:40:00,1,2
2022-02-09 16:34:00,1040191,1070116,2022-02-09 07:30:00,1,2
2022-02-09 16:34:03,1040181,1440016,2022-02-09 16:40:00,1,2
2022-02-09 16:34:03,1040096,1040136,2022-02-09 16:40:00,1,2
2022-02-09 16:34:04,214K006,1800121,2022-02-11 08:40:00,2,2
2022-02-09 16:34:05,213A056,205A001,2022-02-20 05:40:00,1,2
2022-02-09 16:34:05,1800061,1100086,2022-02-09 16:40:00,1,4
2022-02-09 16:34:06,1461160,6026061,2022-02-09 16:30:00,1,2
2022-02-09 16:34:07,1040126,1040181,2022-02-09 16:40:00,1,2
2022-02-09 16:34:07,1040136,1040096,2022-02-09 16:40:00,1,2
2022-02-09 16:34:08,1412001,1420016,2021-12-02 16:30:00,1,2
2022-02-09 16:34:10,1800072,1800051,2022-02-09 16:40:00,1,2
2022-02-09 16:34:16,1040361,1040241,2022-02-09 16:40:00,1,5
2022-02-09 16:34:18,1010121,205D450,2022-02-09 16:30:00,1,2
2022-02-09 16:34:18,204G006,1040136,2022-02-09 16:40:00,1,2
2022-02-09 16:34:18,214K101,1810036,2022-02-09 16:40:00,1,2
2022-02-09 16:34:19,1040020,1110320,2022-02-09 16:30:00,1,2
2022-02-09 16:34:20,1800183,1800076,2022-02-09 23:30:00,1,1
2022-02-09 16:34:21,1461050,1800111,2022-02-09 16:40:00,1,2
2022-02-09 16:34:22,1040456,1040241,2022-02-26 07:00:00,1,1
2022-02-09 16:34:22,204G006,1040136,2022-02-09 16:40:00,1,2
2022-02-09 16:34:23,1412001,1420016,2021-12-02 16:30:00,1,2
2022-02-09 16:34:23,214K231,1461070,2022-02-09 11:30:00,1,2
2022-02-09 16:34:24,214K101,1810036,2022-02-09 16:40:00,1,2
2022-02-09 16:34:24,214K101,1810036,2022-02-09 16:40:00,1,2
2022-02-09 16:34:24,1040161,1040366,2022-02-09 16:40:00,1,2
2022-02-09 16:34:25,6016091,1440036,2022-02-09 16:40:00,1,2
2022-02-09 16:34:27,1040161,1440016,2022-02-09 16:40:00,1,2
2022-02-09 16:34:28,1040456,1040241,2022-02-26 07:00:00,1,1
2022-02-09 16:34:29,6001026,1800072,2022-07-27 17:00:00,1,5
2022-02-09 16:34:29,1040161,1040366,2022-02-09 16:40:00,1,2
2022-02-09 16:34:29,1040158,1421003,2022-02-09 16:40:00,1,3
2022-02-09 16:34:30,1040020,1110320,2022-02-09 16:30:00,1,2
2022-02-09 16:34:31,204G006,1040136,2022-02-09 16:40:00,1,2
2022-02-09 16:34:31,1800006,1250031,2022-02-09 16:40:00,1,2
2022-02-09 16:34:34,6001026,1800072,2022-07-27 17:00:00,1,5
2022-02-09 16:34:35,1040020,1110320,2022-02-09 16:30:00,1,2
2022-02-09 16:34:36,214K066,1040026,2022-02-09 15:50:00,1,2
2022-02-09 16:34:36,1420001,1082063,2022-02-09 16:40:00,1,2
2022-02-09 16:34:37,1800006,1250031,2022-02-09 16:40:00,1,2
2022-02-09 16:34:40,214K006,1800121,2022-02-11 06:00:00,1,2
2022-02-09 16:34:46,1040146,1040191,2022-02-09 16:40:00,1,2
2022-02-09 16:34:46,1040051,1040046,2022-02-09 16:40:00,1,2
2022-02-09 16:34:51,1800006,214K216,2022-02-09 16:40:00,1,3
2022-02-09 16:34:52,1040181,1440016,2022-02-09 16:40:00,1,3
2022-02-09 16:34:53,1800006,1250031,2022-02-09 16:40:00,1,2
2022-02-09 16:34:54,1800051,1810116,2022-02-12 06:00:00,1,2
2022-02-09 16:34:54,1040456,1010001,2022-02-09 16:40:00,1,2
2022-02-09 16:34:56,1800006,214K216,2022-02-09 16:40:00,1,3
2022-02-09 16:34:59,1800051,1810116,2022-02-12 06:00:00,1,2
2022-02-09 16:35:01,1461150,1010166,2022-01-28 03:50:00,1,3
2022-02-09 16:35:02,1440051,1040181,2022-02-09 16:40:00,1,2
2022-02-09 16:35:03,1461150,1010166,2022-01-28 03:50:00,1,3
2022-02-09 16:35:09,1461060,1040096,2022-05-22 08:30:00,1,5
2022-02-09 16:35:11,1440036,1800001,2022-02-09 16:40:00,1,2
2022-02-09 16:35:12,202C001,1612046,2022-02-09 16:40:00,1,2
2022-02-09 16:35:12,214K006,1800121,2022-02-11 04:00:00,1,2
2022-02-09 16:35:15,1110200,1040086,2022-02-09 16:40:00,1,1
2022-02-09 16:35:15,1461150,1010166,2022-01-28 03:50:00,1,3
2022-02-09 16:35:21,6012011,1800016,2022-02-12 10:00:00,2,2
2022-02-09 16:35:22,1461050,1800091,2022-02-09 16:40:00,1,2
2022-02-09 16:35:23,1040241,1400171,2022-02-09 16:40:00,1,1
2022-02-09 16:35:24,1450460,204B031,2022-02-09 18:50:00,1,2
2022-02-09 16:35:26,1800051,1710061,2022-02-09 16:40:00,1,2
2022-02-09 16:35:29,1450460,204B031,2022-02-09 18:50:00,1,2
2022-02-09 16:35:31,1011171,1040061,2022-02-09 16:40:00,1,2
2022-02-09 16:35:32,1810016,1010023,2022-02-12 09:40:00,1,1
2022-02-09 16:35:34,1040126,1710061,2022-02-11 16:40:00,1,2
2022-02-09 16:35:35,1040241,1120096,2022-02-09 16:40:00,1,2
2022-02-09 16:35:35,1010061,1800081,2022-02-09 16:40:00,1,4
2022-02-09 16:35:38,1040241,1120096,2022-02-09 16:40:00,1,2
2022-02-09 16:35:40,1412001,1420016,2021-12-02 16:30:00,1,2
2022-02-09 16:35:42,214K106,6016071,2022-04-16 16:40:00,1,2
2022-02-09 16:35:43,1800081,7004001,2022-02-09 16:40:00,1,2
2022-02-09 16:35:48,1040251,1410036,2022-02-09 16:40:00,1,2
2022-02-09 16:35:50,1800041,1120081,2022-02-10 10:00:00,2,3
2022-02-09 16:35:50,1412001,1420016,2021-12-02 16:30:00,1,2
2022-02-09 16:35:54,1800081,7004001,2022-02-09 16:40:00,1,2
2022-02-09 16:35:56,6026081,214K066,2022-02-09 16:40:00,1,2
2022-02-09 16:35:59,1412001,1420016,2021-12-02 16:30:00,1,2
2022-02-09 16:36:00,1040241,9039290,2022-02-09 16:40:00,1,2
2022-02-09 16:36:02,1400301,1040171,2022-02-09 16:40:00,1,2
2022-02-09 16:36:03,204B031,1410036,2022-02-09 16:40:00,1,2
2022-02-09 16:36:03,1040146,1040191,2022-02-09 16:40:00,1,2
2022-02-09 16:36:08,6017001,1040013,2022-02-09 16:40:00,1,2
2022-02-09 16:36:11,1040241,1040236,2022-02-09 16:40:00,1,2
2022-02-09 16:36:13,1461090,1040076,2022-02-09 16:40:00,1,2
2022-02-09 16:36:15,1461150,1730081,2022-02-09 08:40:00,1,1
2022-02-09 16:36:17,1040241,1040236,2022-02-09 16:40:00,1,2
2022-02-09 16:36:19,1800036,1014006,2022-02-08 15:20:00,1,2
2022-02-09 16:36:19,1800036,1014006,2022-02-08 15:20:00,1,2
2022-02-09 16:36:20,7008011,1040013,2022-02-09 16:40:00,1,2
2022-02-09 16:36:22,6019001,1800061,2022-02-09 16:40:00,1,2
2022-02-09 16:36:22,1040013,1040001,2022-02-09 16:40:00,1,2
2022-02-09 16:36:23,1110200,1800146,2022-02-09 16:40:00,1,2
2022-02-09 16:36:24,1800036,1014006,2022-02-08 15:20:00,1,2
2022-02-09 16:36:25,1040241,1040236,2022-02-09 16:40:00,1,2
2022-02-09 16:36:26,1400156,1040146,2022-02-09 16:40:00,1,2
2022-02-09 16:36:28,6019001,1800061,2022-02-09 16:40:00,1,2
2022-02-09 16:36:30,1461060,1010101,2022-02-11 21:30:00,1,1
2022-02-09 16:36:33,1040241,9039290,2022-02-09 16:40:00,1,2
2022-02-09 16:36:34,1040016,6001061,2022-02-09 16:40:00,1,5
2022-02-09 16:36:34,1800001,1440092,2022-02-09 16:40:00,1,2
2022-02-09 16:36:34,1461060,1010101,2022-02-11 21:30:00,1,1
2022-02-09 16:36:35,1440016,224D076,2022-02-09 16:40:00,1,2
2022-02-09 16:36:36,1450500,1400021,2022-02-09 16:40:00,1,2
2022-02-09 16:36:36,214K056,1810066,2022-02-09 16:00:00,1,2
2022-02-09 16:36:39,1040161,6004006,2022-02-09 16:30:00,1,4
2022-02-09 16:36:40,1800061,1461110,2022-02-09 16:40:00,1,4
2022-02-09 16:36:41,8014036,1800001,2022-02-09 16:40:00,1,2
2022-02-09 16:36:42,6001041,1040191,2022-02-09 16:40:00,1,2
2022-02-09 16:36:42,1010121,1040241,2022-02-09 16:30:00,1,2
2022-02-09 16:36:45,1120031,1800006,2022-02-09 16:40:00,1,2
2022-02-09 16:36:47,1040096,1040126,2022-05-22 17:30:00,1,5
2022-02-09 16:36:48,1040241,9039290,2022-02-09 16:40:00,1,2
2022-02-09 16:36:53,1040156,1040191,2022-02-09 16:40:00,1,2
2022-02-09 16:36:53,1040246,212D001,2022-02-09 16:40:00,1,2
2022-02-09 16:36:54,1040456,1612021,2022-02-09 16:40:00,1,2
2022-02-09 16:36:54,214K096,1800051,2022-02-09 16:40:00,1,1
2022-02-09 16:36:57,1461080,1800186,2022-02-09 16:40:00,1,2
2022-02-09 16:36:57,9130020,204C021,2022-02-07 12:00:00,1,2
2022-02-09 16:37:01,1040156,1040191,2022-02-09 16:40:00,1,2
2022-02-09 16:37:01,1400021,1040108,2022-02-09 16:40:00,1,2
2022-02-09 16:37:02,1461150,1120008,2022-02-09 16:40:00,1,2
2022-02-09 16:37:06,1810026,1800001,2022-02-09 16:30:00,1,2
2022-02-09 16:37:07,1461150,1120008,2022-02-09 16:40:00,1,2
2022-02-09 16:37:10,1800001,1800061,2022-02-09 16:40:00,1,2
2022-02-09 16:37:10,1040456,1612021,2022-02-09 16:40:00,1,2
2022-02-09 16:37:11,1461150,1120008,2022-02-09 16:40:00,1,2
2022-02-09 16:37:13,1800041,5009041,2022-02-09 16:40:00,1,2
2022-02-09 16:37:18,1800041,5009041,2022-02-09 16:40:00,1,2
2022-02-09 16:37:19,1461150,1120008,2022-02-09 16:40:00,1,2
2022-02-09 16:37:20,1800001,1800091,2022-02-09 16:40:00,1,2
2022-02-09 16:37:22,1800061,1010101,2022-02-11 21:30:00,1,1
2022-02-09 16:37:22,1800072,1040431,2022-02-09 16:40:00,1,2
2022-02-09 16:37:23,1461150,1120008,2022-02-09 16:40:00,1,2
2022-02-09 16:37:24,1800001,1800091,2022-02-09 16:40:00,1,2
2022-02-09 16:37:27,1010121,205D450,2022-02-09 16:30:00,1,2
2022-02-09 16:37:28,1800061,1010101,2022-02-11 21:30:00,1,1
2022-02-09 16:37:31,1400301,1040171,2022-02-26 09:30:00,2,2
2022-02-09 16:37:31,1040191,1430026,2022-02-09 16:40:00,1,2
2022-02-09 16:37:32,1040026,1040106,2022-02-11 08:00:00,1,2
2022-02-09 16:37:33,1800081,1461070,2022-02-09 16:40:00,1,4
2022-02-09 16:37:34,1800041,5009041,2022-02-09 16:40:00,1,2
2022-02-09 16:37:34,1400156,1040146,2022-01-23 16:40:00,1,2
2022-02-09 16:37:35,1040026,1040106,2022-02-11 08:00:00,1,2
2022-02-09 16:37:36,1040191,1430026,2022-02-09 16:40:00,1,2
2022-02-09 16:37:36,1040026,1040106,2022-02-11 08:00:00,1,2
2022-02-09 16:37:39,1040106,1010171,2022-02-09 16:40:00,1,2
2022-02-09 16:37:40,1450550,1040241,2022-02-09 16:40:00,1,2
2022-02-09 16:37:42,1461110,1040076,2022-02-09 16:40:00,1,2
2022-02-09 16:37:44,1800081,1461070,2022-02-09 16:40:00,1,4
2022-02-09 16:37:44,1450550,1040241,2022-02-09 16:40:00,1,2
2022-02-09 16:37:45,1450550,1040241,2022-02-09 16:40:00,1,2
2022-02-09 16:37:45,1100016,1440051,2022-02-11 16:40:00,1,1
2022-02-09 16:37:47,1010021,1040046,2022-02-09 16:40:00,1,2
2022-02-09 16:37:48,6027006,9090360,2022-02-09 16:40:00,1,2
2022-02-09 16:37:48,1040206,1040246,2022-02-12 09:40:00,1,2
2022-02-09 16:37:51,1040191,1430026,2022-02-09 16:40:00,1,2
2022-02-09 16:37:51,1400301,1040171,2022-02-26 09:30:00,2,2
2022-02-09 16:37:51,1010021,1040046,2022-02-09 16:40:00,1,2
2022-02-09 16:37:52,1800061,1100086,2022-02-09 16:40:00,1,5
2022-02-09 16:37:52,1040026,1040106,2022-02-11 08:00:00,1,2
2022-02-09 16:37:53,1040106,1010171,2022-02-09 16:40:00,1,2
2022-02-09 16:37:54,1800051,1010101,2022-02-11 21:30:00,1,1
2022-02-09 16:37:55,1040126,1461080,2022-02-09 16:10:00,1,2
2022-02-09 16:37:56,1040061,5004011,2022-02-09 16:40:00,1,2
2022-02-09 16:37:56,1040368,7003051,2022-02-09 16:40:00,1,2
2022-02-09 16:37:57,1040051,1040046,2022-02-09 16:40:00,1,2
2022-02-09 16:37:59,1800051,1010101,2022-02-11 21:30:00,1,1
2022-02-09 16:38:02,1040061,5004011,2022-02-09 16:40:00,1,2
2022-02-09 16:38:02,1800061,1100086,2022-02-09 16:40:00,1,5
