datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-07 12:27:30,1040241,1040216,2021-08-07 12:30:00,1,2
2021-08-07 12:27:31,1461080,1400131,2021-08-07 12:30:00,1,4
2021-08-07 12:27:33,214K096,1810036,2021-08-07 12:30:00,1,2
2021-08-07 12:27:33,1461060,1080126,2021-08-07 12:30:00,1,2
2021-08-07 12:27:34,1800176,1800131,2021-08-08 10:00:00,1,2
2021-08-07 12:27:34,213A031,1800006,2021-08-07 08:10:00,1,1
2021-08-07 12:27:34,1800001,1810036,2021-08-07 12:30:00,1,2
2021-08-07 12:27:35,1040266,1040281,2021-08-07 12:30:00,1,2
2021-08-07 12:27:35,5009011,5017008,2021-08-07 12:30:00,1,2
2021-08-07 12:27:36,1040036,214K041,2021-08-07 12:30:00,1,2
2021-08-07 12:27:36,214K011,1040181,2021-08-07 13:30:00,1,2
2021-08-07 12:27:39,214K011,1040181,2021-08-07 12:30:00,1,2
2021-08-07 12:27:40,1080296,1040016,2021-08-12 00:30:00,1,1
2021-08-07 12:27:42,1110280,5017011,2021-08-11 11:00:00,1,2
2021-08-07 12:27:43,1040096,1040241,2021-08-09 11:00:00,2,2
2021-08-07 12:27:44,214K031,1040446,2021-08-07 12:30:00,1,2
2021-08-07 12:27:44,1100083,204G006,2021-08-07 01:00:00,1,2
2021-08-07 12:27:44,214K011,1040181,2021-08-07 13:30:00,1,2
2021-08-07 12:27:45,1080231,214K056,2021-08-07 12:30:00,1,2
2021-08-07 12:27:45,214K096,1810036,2021-08-07 12:30:00,1,2
2021-08-07 12:27:47,1461150,1080306,2021-08-05 22:40:00,1,1
2021-08-07 12:27:48,1080321,1040241,2021-08-13 12:30:00,1,2
2021-08-07 12:27:50,6016041,1410036,2021-08-07 08:10:00,1,1
2021-08-07 12:27:50,1800011,214K041,2021-08-07 19:30:00,1,1
2021-08-07 12:27:52,5009011,5017008,2021-08-07 12:30:00,1,2
2021-08-07 12:27:52,1800026,1141050,2021-08-07 10:10:00,1,2
2021-08-07 12:27:53,1110270,1411001,2021-08-07 12:30:00,1,2
2021-08-07 12:27:54,1800131,1010021,2021-08-03 12:20:00,2,2
2021-08-07 12:27:54,1100016,1461150,2021-08-07 10:10:00,1,1
2021-08-07 12:27:54,1040016,1040146,2021-08-07 23:30:00,1,2
2021-08-07 12:27:55,1010061,1440051,2021-08-07 07:30:00,1,2
2021-08-07 12:27:56,1080231,214K056,2021-08-07 12:30:00,1,2
2021-08-07 12:27:58,1800036,1810046,2021-08-07 12:30:00,1,2
2021-08-07 12:28:00,214K011,1040181,2021-08-07 14:30:00,1,2
2021-08-07 12:28:01,1040266,1040161,2021-08-07 12:30:00,1,2
2021-08-07 12:28:01,1040031,1440051,2021-08-07 12:30:00,1,2
2021-08-07 12:28:06,214K011,1040181,2021-08-07 15:30:00,1,2
2021-08-07 12:28:08,1040241,1040236,2021-08-07 12:30:00,1,2
2021-08-07 12:28:08,214K011,1040181,2021-08-07 14:30:00,1,2
2021-08-07 12:28:09,1461140,1830026,2021-08-07 08:10:00,1,2
2021-08-07 12:28:10,1040014,1040031,2021-08-07 12:30:00,1,2
2021-08-07 12:28:10,1461080,1011051,2021-08-08 00:30:00,2,2
2021-08-07 12:28:10,1040031,1440051,2021-08-07 12:30:00,1,2
2021-08-07 12:28:11,1800001,1080321,2021-08-07 10:10:00,1,5
2021-08-07 12:28:12,214K011,1040181,2021-08-07 16:30:00,1,2
2021-08-07 12:28:15,214K101,1080176,2021-08-07 08:00:00,1,2
2021-08-07 12:28:16,1412001,1040406,2021-08-07 12:30:00,1,2
2021-08-07 12:28:17,5045010,1800091,2021-08-07 12:30:00,1,2
2021-08-07 12:28:17,214K011,1040181,2021-08-07 17:30:00,1,2
2021-08-07 12:28:18,1400011,1040136,2021-08-07 12:30:00,1,2
2021-08-07 12:28:18,1040276,1040281,2021-08-07 12:30:00,1,2
2021-08-07 12:28:20,1100013,1810116,2021-08-07 12:30:00,1,2
2021-08-07 12:28:20,1040161,1400091,2021-08-07 12:30:00,1,2
2021-08-07 12:28:21,214K021,1040108,2021-08-07 12:30:00,1,2
2021-08-07 12:28:22,214K011,1040181,2021-08-07 18:30:00,1,2
2021-08-07 12:28:23,214K066,1450560,2021-08-07 22:40:00,1,2
2021-08-07 12:28:23,1040031,1040126,2021-08-08 03:20:00,1,2
2021-08-07 12:28:23,1101191,1040156,2021-08-07 08:00:00,1,2
2021-08-07 12:28:24,214K011,1040181,2021-08-07 15:30:00,1,2
2021-08-07 12:28:25,214K011,1040181,2021-08-07 16:30:00,1,2
2021-08-07 12:28:27,214K011,1040181,2021-08-07 19:30:00,1,2
2021-08-07 12:28:30,214K011,1040181,2021-08-07 17:30:00,1,2
2021-08-07 12:28:31,214K011,1040181,2021-08-07 19:30:00,1,2
2021-08-07 12:28:31,1412001,1040406,2021-08-07 12:30:00,1,2
2021-08-07 12:28:31,1800131,214K026,2021-08-03 12:20:00,2,2
2021-08-07 12:28:31,1040031,1440051,2021-08-07 12:30:00,1,2
2021-08-07 12:28:32,1080296,1461020,2021-08-07 08:20:00,1,1
2021-08-07 12:28:33,1040241,1410036,2021-08-07 12:30:00,1,2
2021-08-07 12:28:33,5045010,1800091,2021-08-07 12:30:00,1,2
2021-08-07 12:28:33,214K011,1040181,2021-08-07 18:30:00,1,2
2021-08-07 12:28:34,1080296,1040016,2021-08-12 08:30:00,1,1
2021-08-07 12:28:34,214K011,1040181,2021-08-07 20:30:00,1,2
2021-08-07 12:28:35,1080321,1040241,2021-08-13 12:30:00,1,2
2021-08-07 12:28:38,1800011,214K041,2021-08-07 12:30:00,1,2
2021-08-07 12:28:38,1080321,1040241,2021-08-13 12:30:00,1,2
2021-08-07 12:28:39,214K011,1040181,2021-08-07 21:30:00,1,2
2021-08-07 12:28:40,1040241,1461150,2021-08-07 12:30:00,1,2
2021-08-07 12:28:41,1400011,1040266,2021-08-07 22:30:00,1,2
2021-08-07 12:28:42,1800116,1800131,2021-08-07 12:30:00,1,2
2021-08-07 12:28:43,1800006,1080231,2021-08-08 01:20:00,1,2
2021-08-07 12:28:47,1040026,1040031,2021-08-07 12:30:00,1,2
2021-08-07 12:28:48,205C003,1080111,2021-08-07 12:30:00,1,2
2021-08-07 12:28:48,1040026,204B031,2021-08-07 12:30:00,1,2
2021-08-07 12:28:48,1080311,1800091,2021-08-07 08:00:00,1,2
2021-08-07 12:28:49,214K011,1040181,2021-08-07 21:30:00,1,2
2021-08-07 12:28:51,214K011,1040181,2021-08-07 19:30:00,1,2
2021-08-07 12:28:51,6026016,1040116,2021-08-07 12:30:00,1,2
2021-08-07 12:28:52,1461140,1830026,2021-08-07 08:10:00,1,2
2021-08-07 12:28:53,214K011,1040181,2021-08-07 12:30:00,1,2
2021-08-07 12:28:55,204G006,1430021,2021-08-07 12:30:00,1,2
2021-08-07 12:28:55,6009021,1040266,2021-08-07 12:30:00,1,2
2021-08-07 12:28:57,214K011,1040181,2021-08-07 20:30:00,1,2
2021-08-07 12:28:57,1800076,1420061,2021-08-07 12:30:00,1,2
2021-08-07 12:28:57,213A026,1080321,2021-08-07 12:30:00,1,2
2021-08-07 12:28:59,1800001,1800051,2021-08-07 08:20:00,1,2
2021-08-07 12:29:03,6004021,1040106,2021-08-07 12:30:00,1,2
2021-08-07 12:29:04,1800141,1800081,2021-08-07 12:30:00,1,2
2021-08-07 12:29:05,1040241,1040236,2021-08-07 12:30:00,1,2
2021-08-07 12:29:05,1020011,204G001,2021-08-07 12:30:00,1,2
2021-08-07 12:29:05,1800036,1020001,2021-08-07 12:30:00,1,2
2021-08-07 12:29:06,1040014,1040266,2021-08-07 12:30:00,1,2
2021-08-07 12:29:06,214K026,1450550,2021-08-09 04:30:00,1,2
2021-08-07 12:29:06,1040161,1082005,2021-08-07 12:30:00,1,2
2021-08-07 12:29:06,205D580,1040031,2021-08-07 08:20:00,1,2
2021-08-07 12:29:08,1040016,214K106,2021-08-08 07:30:00,1,2
2021-08-07 12:29:08,1800076,1810046,2021-08-07 12:30:00,1,2
2021-08-07 12:29:09,1040031,1440051,2021-08-07 12:30:00,1,2
2021-08-07 12:29:12,1040161,1110200,2021-08-07 12:30:00,1,2
2021-08-07 12:29:14,6004021,1040106,2021-08-07 12:30:00,1,2
2021-08-07 12:29:14,1040161,1082005,2021-08-07 12:30:00,1,2
2021-08-07 12:29:15,214K051,1810036,2021-08-07 12:30:00,1,2
2021-08-07 12:29:15,1040016,1130036,2021-08-08 08:30:00,1,1
2021-08-07 12:29:15,1040136,1430026,2021-08-07 12:30:00,1,2
2021-08-07 12:29:17,1820046,1110320,2021-08-07 12:30:00,1,2
2021-08-07 12:29:17,5009011,5017008,2021-08-07 12:30:00,1,2
2021-08-07 12:29:19,1080321,1800091,2021-08-07 08:10:00,1,2
2021-08-07 12:29:20,1010181,1440051,2021-08-07 23:30:00,1,2
2021-08-07 12:29:20,1800036,1011051,2021-08-08 00:30:00,2,2
2021-08-07 12:29:21,1461020,1810001,2021-08-07 12:30:00,1,2
2021-08-07 12:29:22,214K096,1800111,2021-08-07 12:30:00,1,2
2021-08-07 12:29:24,212B031,1810086,2021-08-07 12:30:00,1,2
2021-08-07 12:29:25,6026016,1040116,2021-08-13 12:30:00,1,2
2021-08-07 12:29:28,1800006,1120066,2021-08-07 12:30:00,1,2
2021-08-07 12:29:29,1430021,204D006,2021-08-07 12:30:00,1,2
2021-08-07 12:29:32,1080296,1040016,2021-08-12 20:30:00,1,1
2021-08-07 12:29:35,6012031,1040014,2021-08-07 12:30:00,1,2
2021-08-07 12:29:35,1800036,1020001,2021-08-10 00:30:00,1,2
2021-08-07 12:29:35,6017021,1810036,2021-08-07 12:30:00,1,2
2021-08-07 12:29:37,1820046,1110320,2021-08-07 12:30:00,1,2
2021-08-07 12:29:40,214K211,1461080,2021-08-07 08:20:00,1,2
2021-08-07 12:29:41,1040026,204B031,2021-08-07 12:30:00,1,2
2021-08-07 12:29:43,1800001,1800081,2021-08-07 12:30:00,1,2
2021-08-07 12:29:43,5045010,1800116,2021-08-07 03:20:00,1,1
2021-08-07 12:29:43,1040236,1040086,2021-08-07 12:30:00,1,2
2021-08-07 12:29:44,5009011,5017008,2021-08-07 12:30:00,1,2
2021-08-07 12:29:46,1040351,1420021,2021-08-06 12:30:00,1,2
2021-08-07 12:29:47,1820016,1040251,2021-08-06 20:10:00,1,3
2021-08-07 12:29:49,6010026,5017021,2021-08-07 12:30:00,1,2
2021-08-07 12:29:52,1082005,1800183,2021-08-07 12:30:00,1,2
2021-08-07 12:29:53,1420051,1040416,2021-08-07 07:20:00,1,2
2021-08-07 12:29:54,1800091,1461080,2021-08-07 12:30:00,1,2
2021-08-07 12:29:55,1400011,1040136,2021-08-07 12:30:00,1,2
2021-08-07 12:29:55,1080276,1040086,2021-08-07 12:30:00,1,2
2021-08-07 12:29:55,1110320,214K051,2021-08-07 12:30:00,1,2
2021-08-07 12:29:55,213A031,1800006,2021-08-07 08:10:00,1,4
2021-08-07 12:29:59,1040014,214K071,2021-08-07 08:20:00,1,2
2021-08-07 12:30:00,1800036,1020001,2021-08-10 00:30:00,1,2
2021-08-07 12:30:00,1040031,1440051,2021-08-13 03:50:00,1,2
2021-08-07 12:30:00,1080276,1040086,2021-08-07 12:30:00,1,2
2021-08-07 12:30:01,1800036,1810016,2021-08-07 12:30:00,1,2
2021-08-07 12:30:02,1800006,214K221,2021-08-07 08:10:00,1,2
2021-08-07 12:30:03,6008011,1040241,2021-08-14 08:00:00,1,1
2021-08-07 12:30:03,1800006,1120066,2021-09-08 12:30:00,1,2
2021-08-07 12:30:04,1040016,1040031,2021-08-07 12:30:00,1,2
2021-08-07 12:30:05,214K026,1450550,2021-08-09 03:30:00,1,2
2021-08-07 12:30:05,1040051,212D001,2021-08-07 12:30:00,1,2
2021-08-07 12:30:06,1820016,1040251,2021-08-06 20:10:00,1,3
2021-08-07 12:30:08,1040241,1040261,2021-08-07 12:20:00,1,2
2021-08-07 12:30:08,1040031,1440051,2021-08-13 03:50:00,1,2
2021-08-07 12:30:08,1800001,1800111,2021-08-07 12:30:00,1,2
2021-08-07 12:30:09,6012026,214K111,2021-08-07 12:20:00,1,4
2021-08-07 12:30:09,1040026,204B031,2021-08-07 12:30:00,1,2
2021-08-07 12:30:10,1040236,1040086,2021-08-07 12:00:00,1,2
2021-08-07 12:30:12,1110300,1040236,2021-08-07 08:20:00,1,2
2021-08-07 12:30:13,214K081,6021031,2021-08-07 08:20:00,1,2
2021-08-07 12:30:13,214K091,1800096,2021-08-14 07:30:00,1,1
2021-08-07 12:30:13,1040326,1420056,2021-08-07 12:30:00,1,2
2021-08-07 12:30:15,1800001,1800081,2021-08-07 12:00:00,1,2
2021-08-07 12:30:16,1010036,1040171,2021-08-11 00:10:00,2,2
2021-08-07 12:30:17,1800026,1101071,2021-08-08 08:00:00,1,2
2021-08-07 12:30:17,214K066,1420021,2021-08-07 12:00:00,1,2
2021-08-07 12:30:18,1110320,214K091,2021-08-07 12:00:00,1,2
2021-08-07 12:30:18,5045010,1440036,2021-08-07 12:30:00,1,2
2021-08-07 12:30:19,1040326,1420056,2021-08-07 12:30:00,1,2
2021-08-07 12:30:20,1040026,204B031,2021-08-07 12:30:00,1,1
2021-08-07 12:30:20,1800061,1800026,2021-08-07 12:30:00,1,2
2021-08-07 12:30:21,1080311,1110360,2021-08-07 12:30:00,1,2
2021-08-07 12:30:22,1800131,1800096,2021-08-07 12:00:00,1,2
2021-08-07 12:30:22,1800131,214K029,2021-08-03 12:20:00,2,2
2021-08-07 12:30:23,1440071,1810036,2021-08-07 12:10:00,1,2
2021-08-07 12:30:24,1400011,1040266,2021-08-07 22:30:00,1,2
2021-08-07 12:30:25,1082005,1800183,2021-08-07 13:30:00,1,2
2021-08-07 12:30:25,1080321,1040241,2021-08-07 12:00:00,1,2
2021-08-07 12:30:29,1040266,1110200,2021-08-07 12:30:00,1,2
2021-08-07 12:30:35,1110320,1040076,2021-08-07 12:00:00,1,2
2021-08-07 12:30:36,1461020,1810001,2021-08-07 12:30:00,1,2
2021-08-07 12:30:36,1110320,214K091,2021-08-07 12:00:00,1,2
2021-08-07 12:30:38,1040031,1400021,2021-08-07 12:00:00,1,2
2021-08-07 12:30:41,6004021,1040106,2021-09-03 06:30:00,1,2
2021-08-07 12:30:41,1040001,5017021,2021-08-11 03:50:00,1,2
2021-08-07 12:30:42,1110320,1040076,2021-08-07 12:00:00,1,2
2021-08-07 12:30:43,6019006,1040086,2021-08-07 08:20:00,1,2
2021-08-07 12:30:44,5009011,5017008,2021-08-07 12:00:00,1,2
2021-08-07 12:30:44,1110320,214K091,2021-08-07 12:00:00,1,2
2021-08-07 12:30:45,214K041,1040116,2021-08-07 12:00:00,1,2
2021-08-07 12:30:46,1110320,1040076,2021-08-07 12:00:00,1,2
2021-08-07 12:30:47,1082005,1800183,2021-08-07 14:30:00,1,2
2021-08-07 12:30:47,1461030,1040156,2021-08-07 12:00:00,1,2
2021-08-07 12:30:48,6004021,1040106,2021-09-03 06:30:00,1,2
2021-08-07 12:30:49,1800131,1800096,2021-08-07 12:00:00,1,2
2021-08-07 12:30:51,1080321,1040241,2021-08-13 12:00:00,1,2
2021-08-07 12:30:54,1082005,1800183,2021-08-07 15:30:00,1,2
2021-08-07 12:30:55,1800041,1800072,2021-07-24 16:00:00,1,2
2021-08-07 12:30:57,1010021,1040108,2021-08-07 12:00:00,1,2
2021-08-07 12:30:57,1800028,1810006,2021-08-07 12:00:00,1,2
2021-08-07 12:31:00,9091020,1040416,2021-08-07 08:20:00,1,2
2021-08-07 12:31:00,1800001,1900021,2021-08-07 12:30:00,1,2
2021-08-07 12:31:00,1040026,1040236,2021-08-07 12:30:00,1,1
2021-08-07 12:31:01,1110320,214K091,2021-08-07 12:40:00,1,2
2021-08-07 12:31:01,1040014,1040266,2021-08-08 03:30:00,1,2
2021-08-07 12:31:01,6004021,1040106,2021-09-03 04:00:00,1,2
2021-08-07 12:31:02,1110320,1800016,2021-08-07 12:40:00,1,2
2021-08-07 12:31:05,1461150,214K021,2021-08-07 12:00:00,1,2
2021-08-07 12:31:05,214K101,1810036,2021-08-07 12:40:00,1,2
2021-08-07 12:31:07,1800001,1800081,2021-08-07 23:30:00,1,2
2021-08-07 12:31:08,1040441,1412006,2021-08-07 12:00:00,1,2
2021-08-07 12:31:10,1800131,1800096,2021-08-07 12:00:00,1,1
2021-08-07 12:31:10,7018001,5017006,2021-08-07 12:00:00,1,2
2021-08-07 12:31:10,1400211,1040366,2021-08-07 12:40:00,1,2
2021-08-07 12:31:10,1080296,1040016,2021-08-12 00:00:00,1,1
2021-08-07 12:31:13,6004021,1040106,2021-09-03 04:00:00,1,2
2021-08-07 12:31:13,1040186,1040091,2021-08-07 12:40:00,1,2
2021-08-07 12:31:14,1040156,1210011,2021-08-07 12:40:00,1,2
2021-08-07 12:31:15,1800111,9038006,2021-08-07 11:50:00,1,2
2021-08-07 12:31:18,1800001,1800081,2021-08-07 23:30:00,1,2
2021-08-07 12:31:19,1461070,7014016,2021-08-07 12:40:00,1,2
2021-08-07 12:31:19,214K206,1040201,2021-08-07 00:30:00,1,2
2021-08-07 12:31:20,1461020,1461140,2021-08-07 12:30:00,1,2
2021-08-07 12:31:20,1040366,1040431,2021-08-07 12:00:00,1,1
2021-08-07 12:31:22,214K091,1040116,2021-08-07 12:40:00,1,2
2021-08-07 12:31:23,1101031,1800076,2021-08-07 12:40:00,1,2
2021-08-07 12:31:27,1040051,1800121,2021-10-30 09:00:00,1,1
2021-08-07 12:31:29,1082020,1040236,2021-08-07 08:20:00,1,2
2021-08-07 12:31:30,1040206,1080173,2021-08-07 12:40:00,1,2
2021-08-07 12:31:30,214K091,1461090,2021-08-07 12:40:00,1,2
2021-08-07 12:31:30,1400011,1040266,2021-08-07 22:30:00,1,2
2021-08-07 12:31:31,1082005,1800183,2021-08-07 14:30:00,1,2
2021-08-07 12:31:32,1400011,1040136,2021-08-07 12:30:00,1,2
2021-08-07 12:31:32,1040026,1040051,2021-08-07 12:00:00,1,2
2021-08-07 12:31:33,1101031,1800076,2021-08-07 12:40:00,1,2
2021-08-07 12:31:34,1040366,1040431,2021-08-07 12:00:00,1,1
2021-08-07 12:31:34,1040106,1010021,2021-08-08 07:30:00,1,2
2021-08-07 12:31:35,214K106,1010061,2021-08-07 12:00:00,1,2
2021-08-07 12:31:35,6016013,1820046,2021-08-07 12:40:00,1,2
2021-08-07 12:31:36,1800006,214K221,2021-08-07 08:10:00,1,2
2021-08-07 12:31:36,1040014,8004016,2021-08-07 12:40:00,1,2
2021-08-07 12:31:36,5007006,1040261,2021-08-10 01:00:00,1,1
2021-08-07 12:31:36,1800091,1461080,2021-08-14 15:00:00,1,1
2021-08-07 12:31:37,1110320,214K066,2021-08-07 12:40:00,1,2
2021-08-07 12:31:38,1040156,1210011,2021-08-07 12:40:00,1,2
2021-08-07 12:31:39,1040026,204G006,2021-08-07 12:30:00,1,1
2021-08-07 12:31:39,1810061,1800111,2021-08-07 12:30:00,1,2
2021-08-07 12:31:44,1461150,6016041,2021-08-07 12:30:00,1,2
2021-08-07 12:31:48,1040406,6016041,2021-08-07 12:40:00,1,2
2021-08-07 12:31:48,1040241,204B026,2021-08-07 12:40:00,1,2
2021-08-07 12:31:49,1800028,1810006,2021-08-09 09:30:00,1,2
2021-08-07 12:31:51,1040406,6016041,2021-08-07 12:40:00,1,2
2021-08-07 12:31:54,1040406,6016041,2021-08-07 12:40:00,1,2
2021-08-07 12:31:56,1141020,1800001,2021-08-07 08:20:00,1,2
2021-08-07 12:31:57,204B016,1040266,2021-08-07 08:20:00,1,2
2021-08-07 12:31:58,1040241,204B026,2021-08-07 12:40:00,1,2
2021-08-07 12:31:58,214K081,6021031,2021-08-07 08:20:00,1,2
2021-08-07 12:31:59,1420021,1040361,2021-08-06 12:40:00,1,2
2021-08-07 12:32:03,1040361,1430021,2021-08-07 12:40:00,1,2
2021-08-07 12:32:05,205D570,1040016,2021-08-07 08:20:00,1,2
2021-08-07 12:32:06,1110420,1800076,2021-08-07 12:40:00,1,2
2021-08-07 12:32:07,1010141,1412001,2021-08-11 00:00:00,1,2
2021-08-07 12:32:08,1461150,214K021,2021-08-07 12:00:00,1,2
2021-08-07 12:32:14,1040036,1800096,2021-08-28 07:00:00,1,1
2021-08-07 12:32:16,1040241,9039290,2021-08-07 12:40:00,1,2
2021-08-07 12:32:16,1040361,1430021,2021-08-07 12:40:00,1,2
2021-08-07 12:32:24,1010141,1412001,2021-08-11 00:00:00,1,2
2021-08-07 12:32:24,1040241,9039290,2021-08-07 12:40:00,1,2
2021-08-07 12:32:24,1040241,9039290,2021-08-07 12:40:00,1,2
2021-08-07 12:32:24,1040001,5017021,2021-08-11 04:00:00,1,2
2021-08-07 12:32:26,1040241,1461150,2021-08-07 12:30:00,1,2
2021-08-07 12:32:27,1800001,1010001,2021-08-07 12:30:00,1,2
2021-08-07 12:32:27,1082020,1040236,2021-08-07 12:40:00,1,2
2021-08-07 12:32:27,1810036,1800026,2021-08-07 12:40:00,1,2
2021-08-07 12:32:27,1800001,1110240,2021-08-07 12:40:00,1,2
2021-08-07 12:32:27,9130020,204B031,2021-08-13 17:40:00,1,1
2021-08-07 12:32:27,1800001,214K051,2021-08-07 12:40:00,1,2
2021-08-07 12:32:30,1461210,1800141,2021-08-07 12:40:00,1,2
2021-08-07 12:32:30,1110420,1800076,2021-08-07 12:40:00,1,2
2021-08-07 12:32:31,1800001,214K031,2021-08-07 12:40:00,1,2
2021-08-07 12:32:32,1010141,1412001,2021-08-07 12:40:00,1,2
2021-08-07 12:32:34,1110320,1810086,2021-08-07 12:40:00,1,2
2021-08-07 12:32:37,1101026,1040156,2021-08-07 12:30:00,1,1
2021-08-07 12:32:41,1800001,1810036,2021-08-07 08:20:00,1,2
2021-08-07 12:32:42,1400056,1810021,2021-08-07 12:00:00,1,2
2021-08-07 12:32:44,6001041,1040158,2021-08-06 23:20:00,1,2
2021-08-07 12:32:44,1400001,1440036,2021-08-08 03:40:00,1,2
2021-08-07 12:32:44,1040406,6016041,2021-09-25 12:40:00,1,2
2021-08-07 12:32:47,1040406,6016041,2021-09-25 12:40:00,1,2
2021-08-07 12:32:49,1040406,6016041,2021-09-25 12:40:00,1,2
2021-08-07 12:32:50,1040014,1450480,2021-08-08 03:30:00,1,2
2021-08-07 12:32:50,1040426,1611001,2021-08-07 12:40:00,1,2
2021-08-07 12:32:50,1101026,1040156,2021-08-07 12:30:00,1,1
2021-08-07 12:32:54,1110370,1040031,2021-08-07 12:40:00,1,2
2021-08-07 12:32:54,1101081,1040026,2021-10-31 13:00:00,1,2
2021-08-07 12:32:54,1461160,1900041,2021-08-07 12:10:00,1,2
2021-08-07 12:32:54,1800091,1080276,2021-08-07 12:40:00,1,2
2021-08-07 12:32:58,208F001,1810066,2021-08-07 12:40:00,1,2
2021-08-07 12:33:01,204B031,1040266,2021-08-07 12:40:00,1,2
2021-08-07 12:33:01,5033006,1040014,2021-08-07 12:40:00,1,2
2021-08-07 12:33:03,1040026,1040216,2021-07-23 22:00:00,1,2
2021-08-07 12:33:05,6016041,5017021,2021-08-07 12:40:00,1,2
2021-08-07 12:33:08,208F001,1810066,2021-08-07 12:40:00,1,2
2021-08-07 12:33:08,1080231,1100031,2021-08-07 12:00:00,1,2
2021-08-07 12:33:10,1800001,214K051,2021-08-10 08:00:00,1,2
2021-08-07 12:33:11,1800091,1080321,2021-08-07 08:20:00,1,2
2021-08-07 12:33:11,1040016,1040116,2021-08-21 07:40:00,1,2
2021-08-07 12:33:14,1800001,1800081,2021-08-10 23:30:00,1,2
2021-08-07 12:33:15,1800001,1800028,2021-08-07 12:40:00,1,1
2021-08-07 12:33:15,1800171,1800183,2021-08-07 12:40:00,1,2
2021-08-07 12:33:16,1080293,214K021,2021-08-07 21:30:00,1,2
2021-08-07 12:33:18,1850200,214K101,2021-08-07 12:40:00,1,2
2021-08-07 12:33:18,1010211,5036010,2021-08-07 10:20:00,1,2
2021-08-07 12:33:18,1040013,1040156,2021-08-07 08:20:00,1,2
2021-08-07 12:33:19,1302062,1800121,2019-12-02 12:00:00,1,2
2021-08-07 12:33:19,1400001,1040181,2021-08-08 03:40:00,1,2
2021-08-07 12:33:20,1040051,1061001,2021-08-11 21:00:00,1,2
2021-08-07 12:33:22,204G006,214K056,2021-08-07 12:20:00,1,2
2021-08-07 12:33:24,1040014,1810046,2021-08-07 08:20:00,1,2
2021-08-07 12:33:24,1040076,1040116,2021-08-07 12:30:00,1,4
2021-08-07 12:33:27,1040016,1040446,2021-08-07 12:40:00,1,2
2021-08-07 12:33:28,1400011,1040136,2021-08-07 12:30:00,1,2
2021-08-07 12:33:30,204B031,1612041,2021-08-07 12:40:00,1,2
2021-08-07 12:33:31,1040026,1040216,2021-07-23 16:00:00,1,2
2021-08-07 12:33:31,1040026,1461080,2021-08-07 12:40:00,1,2
2021-08-07 12:33:33,6019006,1800096,2021-08-28 07:00:00,1,1
2021-08-07 12:33:36,1461210,1800141,2021-08-07 12:40:00,1,2
2021-08-07 12:33:38,1040016,1120051,2021-08-07 12:40:00,1,2
2021-08-07 12:33:39,204G006,214K056,2021-08-07 12:20:00,1,2
2021-08-07 12:33:40,1040026,214K056,2021-08-07 08:20:00,1,2
2021-08-07 12:33:40,1040361,1430021,2021-08-07 12:40:00,1,2
2021-08-07 12:33:41,1800001,1800081,2021-08-10 23:30:00,1,2
2021-08-07 12:33:41,1800001,1800081,2021-08-11 23:30:00,1,2
2021-08-07 12:33:42,1110320,1040096,2021-08-07 08:20:00,1,2
2021-08-07 12:33:42,1040251,1040262,2021-08-07 08:20:00,1,2
2021-08-07 12:33:43,1010141,1412001,2021-08-11 00:00:00,1,2
2021-08-07 12:33:44,1110200,1080151,2021-08-07 11:40:00,1,2
2021-08-07 12:33:47,1420011,1040306,2021-08-09 08:20:00,1,3
2021-08-07 12:33:49,1120096,1040086,2021-08-07 12:40:00,1,2
2021-08-07 12:33:52,1040016,214K071,2021-08-07 12:40:00,1,2
2021-08-07 12:33:52,204B031,1612041,2021-08-07 12:40:00,1,2
2021-08-07 12:33:52,1040251,1040276,2021-08-07 10:20:00,1,2
2021-08-07 12:33:53,204B031,1612041,2021-08-07 12:40:00,1,2
2021-08-07 12:33:53,214K091,1800096,2021-08-28 07:00:00,1,1
2021-08-07 12:33:53,205A006,1040351,2021-08-07 12:40:00,1,3
2021-08-07 12:33:54,1040026,1461120,2021-08-14 08:40:00,1,2
2021-08-07 12:33:55,1400011,1040136,2021-08-07 12:30:00,1,2
2021-08-07 12:34:00,1800001,1800081,2021-08-11 23:30:00,1,2
2021-08-07 12:34:01,1040026,1040116,2021-08-21 07:40:00,1,2
2021-08-07 12:34:01,1040361,1430021,2021-08-07 12:40:00,1,2
2021-08-07 12:34:02,6007011,1800061,2021-08-08 09:00:00,1,2
2021-08-07 12:34:02,1110220,214K051,2021-08-07 12:30:00,1,2
2021-08-07 12:34:05,1110280,214K096,2021-08-07 12:40:00,1,1
2021-08-07 12:34:06,1100013,1141020,2021-08-07 06:10:00,1,2
2021-08-07 12:34:08,1810036,214K036,2021-08-07 12:40:00,1,2
2021-08-07 12:34:09,1800016,5009011,2021-08-07 12:40:00,1,2
2021-08-07 12:34:12,204B016,214K086,2021-07-23 21:00:00,1,2
2021-08-07 12:34:12,1461060,1080126,2021-08-07 12:30:00,1,2
2021-08-07 12:34:14,1040251,1040276,2021-08-07 10:20:00,1,2
2021-08-07 12:34:15,1800011,204B031,2021-08-07 01:20:00,1,4
2021-08-07 12:34:16,1110320,1800006,2021-08-07 12:40:00,1,2
2021-08-07 12:34:19,214K056,1800061,2021-08-07 12:40:00,1,2
