datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-07-10 20:32:16,1800001,214K056,2022-07-10 19:50:00,1,2
2022-07-10 20:32:18,214K106,1010021,2022-07-10 20:40:00,1,2
2022-07-10 20:32:18,1040401,1430021,2022-08-02 08:30:00,1,2
2022-07-10 20:32:19,1040096,1410036,2022-07-10 20:40:00,1,2
2022-07-10 20:32:19,1800001,214K056,2022-07-10 19:50:00,1,2
2022-07-10 20:32:19,1800001,214K056,2022-07-10 19:50:00,1,2
2022-07-10 20:32:21,1040106,1040446,2022-08-10 00:30:00,1,2
2022-07-10 20:32:21,1120051,1800111,2022-08-26 08:10:00,1,2
2022-07-10 20:32:21,214K106,1010021,2022-07-10 20:40:00,1,2
2022-07-10 20:32:24,213A046,5017026,2022-07-10 20:30:00,1,2
2022-07-10 20:32:24,1400231,1040181,2022-07-10 20:40:00,1,2
2022-07-10 20:32:24,6012026,5017021,2022-07-10 20:40:00,1,2
2022-07-10 20:32:24,1010171,1040241,2022-08-11 07:30:00,1,2
2022-07-10 20:32:25,1800036,1110360,2022-07-10 20:20:00,1,1
2022-07-10 20:32:25,1800036,214K031,2022-07-10 20:00:00,1,2
2022-07-10 20:32:26,1040051,6011006,2022-07-10 19:10:00,1,2
2022-07-10 20:32:26,6017001,1040108,2022-07-12 07:00:00,1,2
2022-07-10 20:32:28,6012026,5017021,2022-07-10 20:40:00,1,2
2022-07-10 20:32:30,1040026,1011026,2022-07-10 20:40:00,1,2
2022-07-10 20:32:30,1040246,1040361,2022-07-10 20:40:00,1,2
2022-07-10 20:32:33,1040246,1040361,2022-07-10 20:40:00,1,2
2022-07-10 20:32:35,1810091,1800036,2022-07-10 20:40:00,1,2
2022-07-10 20:32:36,1040096,1040191,2022-07-10 20:40:00,1,2
2022-07-10 20:32:37,1800051,1010021,2022-07-10 20:40:00,1,2
2022-07-10 20:32:37,205D450,1040016,2022-07-11 04:20:00,1,2
2022-07-10 20:32:38,1040106,1040446,2022-08-10 00:30:00,1,2
2022-07-10 20:32:38,6010026,1040108,2022-07-10 20:40:00,1,2
2022-07-10 20:32:39,1110240,1040221,2022-08-10 10:00:00,1,2
2022-07-10 20:32:40,214K106,5045010,2022-07-10 20:40:00,1,2
2022-07-10 20:32:40,1110360,1040456,2022-08-10 05:30:00,1,2
2022-07-10 20:32:40,214K106,1120041,2022-07-10 21:40:00,1,3
2022-07-10 20:32:40,1040241,1040051,2022-07-18 20:40:00,1,2
2022-07-10 20:32:40,1100006,1461150,2022-07-17 20:40:00,1,2
2022-07-10 20:32:41,224D071,1040456,2022-07-10 20:40:00,1,2
2022-07-10 20:32:41,1080296,1130036,2022-07-10 20:00:00,1,2
2022-07-10 20:32:42,1800041,1141070,2022-07-16 05:30:00,1,2
2022-07-10 20:32:43,1040366,1440066,2022-07-10 20:00:00,1,2
2022-07-10 20:32:43,1810036,1800006,2022-07-10 14:30:00,1,2
2022-07-10 20:32:44,1800041,1141070,2022-07-16 05:30:00,1,2
2022-07-10 20:32:45,1850120,1410006,2022-06-25 20:40:00,1,2
2022-07-10 20:32:45,214K106,1120041,2022-07-10 21:40:00,1,3
2022-07-10 20:32:45,1800066,1800001,2022-07-11 16:30:00,1,2
2022-07-10 20:32:47,224D071,1040456,2022-07-10 20:40:00,1,2
2022-07-10 20:32:48,6017001,1040108,2022-07-12 07:00:00,1,2
2022-07-10 20:32:49,1040431,214K021,2022-07-27 14:30:00,1,2
2022-07-10 20:32:50,214K106,5045010,2022-07-10 20:40:00,1,2
2022-07-10 20:32:50,1040128,1440036,2022-07-10 20:40:00,1,2
2022-07-10 20:32:50,1411001,1040241,2022-07-10 20:40:00,1,2
2022-07-10 20:32:54,1100006,1810086,2022-07-10 20:30:00,1,2
2022-07-10 20:32:54,1461070,6021031,2022-07-10 20:00:00,1,2
2022-07-10 20:32:54,1040013,1040456,2022-07-10 04:00:00,1,1
2022-07-10 20:32:57,1420021,1040116,2022-07-16 05:50:00,1,2
2022-07-10 20:32:59,224D071,1040456,2022-07-10 20:40:00,1,2
2022-07-10 20:32:59,1040128,1440036,2022-07-10 20:40:00,1,2
2022-07-10 20:33:00,1040401,1430021,2022-08-02 08:30:00,1,2
2022-07-10 20:33:00,1040236,1710021,2022-08-03 10:00:00,1,2
2022-07-10 20:33:00,1800041,1141070,2022-07-16 05:30:00,1,2
2022-07-10 20:33:00,6026076,1440051,2022-07-10 20:20:00,1,2
2022-07-10 20:33:01,1420021,1040116,2022-07-16 05:50:00,1,2
2022-07-10 20:33:02,1040128,1440036,2022-07-10 20:40:00,1,2
2022-07-10 20:33:03,1040241,1040391,2022-07-10 20:40:00,1,2
2022-07-10 20:33:05,1800036,1800051,2022-07-16 12:00:00,1,1
2022-07-10 20:33:05,1040014,1040056,2022-07-10 20:40:00,1,2
2022-07-10 20:33:06,1040014,5017021,2022-07-29 08:10:00,1,2
2022-07-10 20:33:07,6016013,1810046,2022-07-06 05:40:00,1,2
2022-07-10 20:33:07,1810036,1100001,2022-07-11 08:30:00,1,2
2022-07-10 20:33:07,214K106,5045010,2022-07-10 20:40:00,1,2
2022-07-10 20:33:07,6010026,1040126,2022-07-11 11:20:00,1,2
2022-07-10 20:33:07,6021011,1440036,2022-07-10 20:40:00,1,2
2022-07-10 20:33:07,213A056,1800006,2022-07-10 20:30:00,1,2
2022-07-10 20:33:08,1040013,1040456,2022-07-10 20:40:00,1,2
2022-07-10 20:33:08,1100001,1810101,2022-07-10 20:40:00,1,2
2022-07-10 20:33:09,1800004,6026006,2022-07-10 20:40:00,1,2
2022-07-10 20:33:10,1040158,1800028,2022-07-10 20:40:00,1,2
2022-07-10 20:33:10,214K106,5045010,2022-07-10 20:40:00,1,2
2022-07-10 20:33:12,1040401,204B031,2022-07-10 22:40:00,1,4
2022-07-10 20:33:13,1800171,1082005,2022-06-16 14:40:00,1,2
2022-07-10 20:33:13,1800026,1100016,2022-07-10 20:30:00,1,3
2022-07-10 20:33:16,6009016,1040076,2022-07-10 20:40:00,1,2
2022-07-10 20:33:18,1040013,1040456,2022-07-10 04:00:00,1,1
2022-07-10 20:33:19,1461020,214K086,2022-07-10 20:40:00,1,2
2022-07-10 20:33:19,1040158,1800028,2022-07-10 21:40:00,1,2
2022-07-10 20:33:20,6009016,1040076,2022-07-10 20:40:00,1,2
2022-07-10 20:33:20,213A056,1800006,2022-07-10 20:30:00,1,2
2022-07-10 20:33:21,6016091,1040126,2022-07-11 08:00:00,1,2
2022-07-10 20:33:21,1040158,1800028,2022-07-10 21:40:00,1,2
2022-07-10 20:33:22,1461020,214K086,2022-07-10 20:40:00,1,2
2022-07-10 20:33:23,1400006,1080181,2022-07-10 20:40:00,1,2
2022-07-10 20:33:24,213A056,1800006,2022-07-10 20:30:00,1,2
2022-07-10 20:33:25,1040158,1800028,2022-07-10 22:40:00,1,2
2022-07-10 20:33:25,1040128,1040181,2022-07-10 20:40:00,1,2
2022-07-10 20:33:26,6010026,1040126,2022-07-11 11:20:00,1,2
2022-07-10 20:33:26,1461020,1101116,2022-07-10 20:40:00,1,2
2022-07-10 20:33:26,6010026,1040126,2022-07-10 20:40:00,1,2
2022-07-10 20:33:27,1040158,1800028,2022-07-10 22:40:00,1,2
2022-07-10 20:33:29,204C021,5017021,2022-07-10 20:40:00,1,2
2022-07-10 20:33:29,1040014,1040056,2022-07-10 20:40:00,1,1
2022-07-10 20:33:30,1040146,214K021,2022-07-10 20:40:00,1,2
2022-07-10 20:33:31,1040158,1800028,2022-07-10 23:40:00,1,2
2022-07-10 20:33:32,6011016,1040031,2022-07-10 20:40:00,1,2
2022-07-10 20:33:33,1850270,5017026,2022-07-14 02:00:00,1,1
2022-07-10 20:33:34,1400006,1080181,2022-07-10 20:40:00,1,2
2022-07-10 20:33:34,1040158,1800028,2022-07-10 22:40:00,1,2
2022-07-10 20:33:34,1040146,214K021,2022-07-10 20:40:00,1,2
2022-07-10 20:33:35,6011016,1040031,2022-07-10 20:40:00,1,2
2022-07-10 20:33:36,1400006,1080181,2022-07-10 20:40:00,1,2
2022-07-10 20:33:36,1040128,1040181,2022-07-10 20:40:00,1,2
2022-07-10 20:33:43,1461050,214K051,2022-07-10 19:00:00,1,2
2022-07-10 20:33:45,1400006,1080181,2022-07-10 20:40:00,1,2
2022-07-10 20:33:46,6010026,1040126,2022-07-11 11:20:00,1,2
2022-07-10 20:33:48,1040016,1820021,2022-07-10 20:40:00,1,2
2022-07-10 20:33:48,214K056,1800051,2022-07-08 09:30:00,2,2
2022-07-10 20:33:49,1040014,1800186,2022-07-10 20:30:00,1,2
2022-07-10 20:33:51,1040158,1800028,2022-07-11 00:40:00,1,2
2022-07-10 20:33:52,1810036,1800001,2022-07-11 08:30:00,1,2
2022-07-10 20:33:53,204C021,1040036,2022-07-11 03:00:00,1,2
2022-07-10 20:33:54,1040158,1800028,2022-07-11 00:40:00,1,2
2022-07-10 20:33:55,6011016,1040031,2022-07-10 20:40:00,1,2
2022-07-10 20:33:55,1040206,1110200,2022-07-11 18:20:00,1,2
2022-07-10 20:33:56,1040158,1800028,2022-07-11 01:40:00,1,2
2022-07-10 20:33:59,1010021,5017021,2022-07-10 20:00:00,1,2
2022-07-10 20:34:00,214K086,1420016,2022-08-13 03:00:00,1,2
2022-07-10 20:34:00,1010021,5017021,2022-07-10 20:00:00,1,2
2022-07-10 20:34:00,5017026,1040016,2022-07-10 20:40:00,1,2
2022-07-10 20:34:01,214K106,212D006,2022-07-10 20:40:00,1,2
2022-07-10 20:34:01,1040051,6011006,2022-07-10 19:10:00,1,2
2022-07-10 20:34:02,6011016,1040031,2022-07-11 06:00:00,1,2
2022-07-10 20:34:03,1110360,1040456,2022-08-10 05:30:00,1,2
2022-07-10 20:34:04,1800171,1082005,2022-06-16 14:40:00,1,2
2022-07-10 20:34:04,1411006,6017021,2022-08-05 03:30:00,1,2
2022-07-10 20:34:05,1040128,1040181,2022-07-10 20:40:00,1,2
2022-07-10 20:34:06,1040158,1800028,2022-07-11 01:40:00,1,2
2022-07-10 20:34:07,1850205,1040061,2022-07-10 20:40:00,1,2
2022-07-10 20:34:08,1400011,5017011,2022-07-10 20:30:00,1,2
2022-07-10 20:34:10,1040146,214K021,2022-07-17 20:40:00,1,2
2022-07-10 20:34:10,1080116,6011031,2022-07-10 20:40:00,1,2
2022-07-10 20:34:13,1461140,1080306,2022-06-29 15:30:00,1,2
2022-07-10 20:34:13,1810036,1010004,2022-07-11 08:30:00,1,2
2022-07-10 20:34:14,1040431,214K021,2022-07-27 15:30:00,1,2
2022-07-10 20:34:14,1040146,214K021,2022-07-17 20:40:00,1,2
2022-07-10 20:34:15,1040241,1040051,2022-07-18 12:40:00,1,2
2022-07-10 20:34:15,1110240,1040221,2022-08-10 00:00:00,1,2
2022-07-10 20:34:15,1040401,1430021,2022-08-01 08:00:00,1,2
2022-07-10 20:34:17,1040201,1412001,2022-08-02 15:40:00,2,2
2022-07-10 20:34:19,1412006,1040446,2022-07-10 20:20:00,1,2
2022-07-10 20:34:21,1082055,1080171,2022-07-10 20:40:00,1,2
2022-07-10 20:34:21,1040201,1412001,2022-08-02 15:40:00,2,2
2022-07-10 20:34:24,6008011,1040126,2022-07-11 08:00:00,1,2
2022-07-10 20:34:27,214K056,6026076,2022-07-10 20:40:00,1,2
2022-07-10 20:34:28,1101133,205C006,2022-07-10 20:40:00,1,2
2022-07-10 20:34:29,1040456,1080296,2022-08-11 09:30:00,1,2
2022-07-10 20:34:29,1800001,1800111,2022-06-01 07:00:00,1,1
2022-07-10 20:34:30,1461110,1461140,2022-07-10 16:50:00,1,2
2022-07-10 20:34:31,214K106,212D006,2022-07-10 20:40:00,1,2
2022-07-10 20:34:35,214K056,1040076,2022-07-10 03:40:00,1,2
2022-07-10 20:34:36,1040106,1040446,2022-08-11 11:30:00,1,2
2022-07-10 20:34:36,1040216,1040271,2022-07-10 20:40:00,1,2
2022-07-10 20:34:36,1461150,1080306,2022-06-29 15:30:00,1,2
2022-07-10 20:34:38,1461150,1080306,2022-06-29 15:30:00,1,2
2022-07-10 20:34:39,214K106,212D006,2022-07-10 20:40:00,1,2
2022-07-10 20:34:40,214K029,1040236,2022-07-10 20:40:00,1,2
2022-07-10 20:34:42,1400006,1080181,2022-07-10 20:40:00,1,2
2022-07-10 20:34:43,1040216,1040271,2022-07-10 20:40:00,1,2
2022-07-10 20:34:47,1040158,1800028,2022-07-12 04:00:00,1,2
2022-07-10 20:34:50,1040158,1800028,2022-07-12 04:00:00,1,2
2022-07-10 20:34:53,214K056,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:34:54,214K056,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:34:57,1461070,6021031,2022-07-10 20:00:00,1,2
2022-07-10 20:34:57,214K026,1040076,2022-07-10 03:40:00,1,2
2022-07-10 20:34:57,1810036,1010001,2022-07-11 08:30:00,1,2
2022-07-10 20:34:58,214K091,1800061,2022-08-21 08:20:00,1,2
2022-07-10 20:35:03,1461070,6021031,2022-07-10 20:00:00,1,2
2022-07-10 20:35:04,1461150,226B006,2022-07-10 20:40:00,1,2
2022-07-10 20:35:06,1400066,1080136,2022-07-10 20:40:00,1,2
2022-07-10 20:35:07,1400066,1080136,2022-07-10 20:40:00,1,2
2022-07-10 20:35:07,1080321,1800171,2022-07-10 20:40:00,1,2
2022-07-10 20:35:08,1110330,1040241,2022-07-10 20:40:00,1,3
2022-07-10 20:35:09,1461050,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:35:11,1040431,214K021,2022-07-27 16:30:00,1,2
2022-07-10 20:35:14,1040366,1040216,2022-07-10 20:40:00,1,2
2022-07-10 20:35:14,1420001,1040306,2022-07-10 20:20:00,1,2
2022-07-10 20:35:14,1440051,204B031,2022-07-10 20:20:00,1,2
2022-07-10 20:35:15,1040236,1710056,2022-08-07 12:00:00,1,2
2022-07-10 20:35:16,1010171,1040236,2022-08-11 05:00:00,1,2
2022-07-10 20:35:17,1810026,1100013,2022-11-04 12:00:00,1,2
2022-07-10 20:35:17,1040306,1040251,2022-07-10 20:40:00,1,2
2022-07-10 20:35:17,1461140,1080306,2022-06-29 15:30:00,1,2
2022-07-10 20:35:18,1040096,1461110,2022-07-10 20:40:00,1,2
2022-07-10 20:35:19,1040046,214K291,2022-07-10 20:40:00,1,2
2022-07-10 20:35:19,1400066,1080136,2022-07-10 20:40:00,1,2
2022-07-10 20:35:21,1110200,1810066,2022-07-10 20:40:00,1,2
2022-07-10 20:35:22,1040046,214K291,2022-07-10 20:40:00,1,2
2022-07-10 20:35:22,1040306,1040251,2022-07-10 20:40:00,1,2
2022-07-10 20:35:24,1800121,1800006,2022-07-10 20:40:00,1,2
2022-07-10 20:35:25,6016013,1810046,2022-07-06 05:40:00,1,2
2022-07-10 20:35:28,214K201,1800091,2022-07-10 20:40:00,1,2
2022-07-10 20:35:29,1461050,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:35:30,1850120,1800116,2022-07-10 20:40:00,1,2
2022-07-10 20:35:30,1420021,1040116,2022-07-16 05:50:00,1,2
2022-07-10 20:35:31,1810036,1800006,2022-07-10 14:30:00,1,2
2022-07-10 20:35:31,1800121,1800006,2022-07-10 20:40:00,1,2
2022-07-10 20:35:31,1440051,204B031,2022-07-10 20:20:00,1,2
2022-07-10 20:35:32,1461050,214K051,2022-07-10 19:00:00,1,2
2022-07-10 20:35:32,5002046,1040236,2022-08-24 13:00:00,1,2
2022-07-10 20:35:33,1710056,1040236,2022-08-07 12:00:00,1,2
2022-07-10 20:35:34,1040431,214K021,2022-07-27 15:30:00,1,2
2022-07-10 20:35:36,1040051,214K066,2022-09-23 09:40:00,1,2
2022-07-10 20:35:36,1400006,1080181,2022-08-08 03:40:00,1,2
2022-07-10 20:35:36,1141040,1110390,2022-07-10 20:40:00,1,2
2022-07-10 20:35:38,1040061,1430051,2022-07-10 20:40:00,1,2
2022-07-10 20:35:38,1830046,1040011,2022-07-10 20:40:00,1,2
2022-07-10 20:35:39,1461110,1810041,2022-07-10 20:40:00,1,2
2022-07-10 20:35:41,1110370,1810036,2022-07-06 07:00:00,1,2
2022-07-10 20:35:41,1430021,1040221,2022-07-10 20:40:00,1,2
2022-07-10 20:35:41,1461140,1080306,2022-06-29 15:30:00,1,2
2022-07-10 20:35:42,1040076,1040406,2022-07-10 20:40:00,1,2
2022-07-10 20:35:44,6016091,1040291,2022-07-10 20:40:00,1,2
2022-07-10 20:35:47,1400006,1080181,2022-08-08 03:40:00,1,2
2022-07-10 20:35:48,1800016,1800011,2022-07-10 20:40:00,1,2
2022-07-10 20:35:50,1461230,1800026,2022-07-10 20:40:00,1,2
2022-07-10 20:35:51,1800006,1010021,2022-07-10 20:40:00,1,2
2022-07-10 20:35:53,214K201,1800091,2022-07-10 20:40:00,1,2
2022-07-10 20:35:54,1040261,1800011,2022-07-12 09:40:00,1,2
2022-07-10 20:35:54,1461230,1800026,2022-07-10 20:40:00,1,2
2022-07-10 20:35:54,6009016,1040076,2022-06-25 04:40:00,1,2
2022-07-10 20:35:59,1800001,1810101,2022-07-10 20:40:00,1,2
2022-07-10 20:36:00,1800006,1010021,2022-07-10 20:40:00,1,2
2022-07-10 20:36:01,1461050,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:36:01,1040086,1810086,2022-07-10 20:40:00,1,2
2022-07-10 20:36:02,1100016,1040351,2022-07-10 20:40:00,1,2
2022-07-10 20:36:02,1461050,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:36:04,1040431,1040051,2022-07-18 12:40:00,1,2
2022-07-10 20:36:08,6008011,1040126,2022-07-24 08:00:00,1,2
2022-07-10 20:36:08,1461150,6012026,2022-07-23 20:40:00,1,2
2022-07-10 20:36:09,1461150,6011016,2022-07-10 20:40:00,1,2
2022-07-10 20:36:09,1800131,226D016,2022-07-10 20:40:00,1,2
2022-07-10 20:36:11,1461150,6012026,2022-07-23 20:40:00,1,2
2022-07-10 20:36:12,1040016,5007031,2022-07-10 20:40:00,1,2
2022-07-10 20:36:12,6021006,1440036,2022-07-10 20:40:00,1,2
2022-07-10 20:36:12,1461050,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:36:13,1040036,6007006,2022-07-10 20:40:00,1,2
2022-07-10 20:36:13,1800131,226D016,2022-07-10 20:40:00,1,2
2022-07-10 20:36:14,1040241,1040116,2022-07-10 20:40:00,1,2
2022-07-10 20:36:15,1040266,1040262,2022-07-10 20:40:00,1,2
2022-07-10 20:36:15,1400006,1040294,2022-07-16 04:00:00,1,2
2022-07-10 20:36:16,1450520,6026071,2022-08-07 12:00:00,2,2
2022-07-10 20:36:17,6009016,1040076,2022-06-25 05:40:00,1,2
2022-07-10 20:36:18,1850120,1800116,2022-07-13 10:40:00,1,2
2022-07-10 20:36:19,214K056,1800091,2022-07-10 20:40:00,1,2
2022-07-10 20:36:19,1400006,1040294,2022-07-16 04:00:00,1,2
2022-07-10 20:36:20,213A061,1800091,2022-07-11 03:30:00,1,1
2022-07-10 20:36:22,1110200,1440031,2022-07-10 20:40:00,1,2
2022-07-10 20:36:22,1461150,6012026,2022-07-23 20:40:00,1,2
2022-07-10 20:36:22,1100016,1040351,2022-07-10 20:40:00,1,2
2022-07-10 20:36:23,1100016,1040351,2022-07-10 20:40:00,1,2
2022-07-10 20:36:23,1040016,214K121,2022-07-10 20:40:00,1,2
2022-07-10 20:36:27,1080311,1850210,2022-07-10 20:40:00,1,2
2022-07-10 20:36:30,1040096,1420021,2022-07-10 20:40:00,1,2
2022-07-10 20:36:30,1400011,5017011,2022-07-10 20:30:00,1,2
2022-07-10 20:36:33,1110240,1040221,2022-08-10 10:00:00,1,2
2022-07-10 20:36:35,1040051,1461150,2022-07-09 20:40:00,1,1
2022-07-10 20:36:35,214K091,1040294,2022-07-16 03:50:00,1,2
2022-07-10 20:36:35,1040266,1040262,2022-07-10 20:40:00,1,2
2022-07-10 20:36:37,1430021,1040221,2022-07-10 09:00:00,1,2
2022-07-10 20:36:37,214K091,213A066,2022-07-10 20:30:00,1,2
2022-07-10 20:36:39,1461050,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:36:40,1040251,1040216,2022-07-10 20:40:00,1,2
2022-07-10 20:36:41,1440056,6013006,2022-07-10 20:40:00,1,2
2022-07-10 20:36:43,1800001,1080121,2022-07-10 20:40:00,1,2
2022-07-10 20:36:46,1040456,1080296,2022-08-10 00:30:00,1,2
2022-07-10 20:36:57,1040014,5017021,2022-09-09 08:10:00,1,2
2022-07-10 20:36:58,214K091,1040294,2022-07-16 03:50:00,1,2
2022-07-10 20:36:59,214K091,1040294,2022-07-16 03:50:00,1,2
2022-07-10 20:36:59,1461050,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:37:00,214K091,1040294,2022-07-16 03:50:00,1,2
2022-07-10 20:37:00,1100016,1040351,2022-08-10 19:00:00,1,2
2022-07-10 20:37:01,1110240,1040216,2022-08-10 10:00:00,1,2
2022-07-10 20:37:01,1400006,1080181,2022-07-10 20:40:00,1,2
2022-07-10 20:37:03,1014006,1040116,2022-07-10 20:40:00,1,2
2022-07-10 20:37:03,1080311,1850210,2022-07-10 00:40:00,1,5
2022-07-10 20:37:06,1080316,6016051,2022-07-10 17:50:00,1,2
2022-07-10 20:37:06,1040426,1412006,2022-07-10 20:40:00,1,2
2022-07-10 20:37:06,1080311,1850210,2022-07-10 00:40:00,1,5
2022-07-10 20:37:09,1810041,214K026,2022-07-18 08:30:00,2,1
2022-07-10 20:37:09,214K106,5007041,2022-07-10 20:40:00,1,2
2022-07-10 20:37:09,1461150,6012026,2022-07-22 20:40:00,1,2
2022-07-10 20:37:10,1040051,214K066,2022-09-23 09:40:00,1,2
2022-07-10 20:37:10,1430021,1040431,2022-07-10 20:40:00,1,2
2022-07-10 20:37:11,1110240,1040216,2022-07-10 20:40:00,1,2
2022-07-10 20:37:11,1400006,1080181,2022-07-10 20:40:00,1,2
2022-07-10 20:37:12,1110330,1040096,2022-07-10 20:40:00,1,2
2022-07-10 20:37:12,1040061,1040076,2022-07-10 20:40:00,1,2
2022-07-10 20:37:13,1800006,214K026,2022-07-10 20:40:00,1,2
2022-07-10 20:37:14,1120051,1800111,2022-08-26 07:10:00,1,2
2022-07-10 20:37:14,1110290,214K066,2022-07-10 20:30:00,1,2
2022-07-10 20:37:15,1400006,1040294,2022-07-16 04:00:00,1,2
2022-07-10 20:37:15,1461050,6026081,2022-07-10 20:40:00,1,2
2022-07-10 20:37:16,1040026,213A066,2022-07-10 20:30:00,1,2
2022-07-10 20:37:16,214K106,5007041,2022-07-10 20:40:00,1,2
2022-07-10 20:37:18,214K029,1040076,2022-07-12 03:40:00,1,2
2022-07-10 20:37:18,213A056,5036010,2022-07-10 23:20:00,2,2
2022-07-10 20:37:19,1810016,1040241,2022-07-10 20:40:00,1,2
2022-07-10 20:37:20,1040014,1040096,2022-07-10 20:40:00,1,2
2022-07-10 20:37:22,1430036,1800111,2022-07-17 08:00:00,1,2
2022-07-10 20:37:22,1461080,1810046,2022-07-09 07:20:00,1,2
2022-07-10 20:37:23,1040376,1010031,2022-07-09 20:40:00,1,2
2022-07-10 20:37:28,1461150,6011016,2022-07-10 20:40:00,1,2
2022-07-10 20:37:28,1800006,1400101,2022-07-10 20:40:00,1,2
2022-07-10 20:37:28,1040216,1040271,2022-07-10 20:40:00,1,2
2022-07-10 20:37:30,1040368,1400026,2022-07-29 16:40:00,1,2
2022-07-10 20:37:34,1040128,1040158,2022-07-11 07:00:00,1,2
2022-07-10 20:37:35,1430016,1400166,2022-07-10 20:40:00,1,2
2022-07-10 20:37:35,1430021,1040431,2022-07-10 20:40:00,1,2
2022-07-10 20:37:35,1810016,1040241,2022-07-10 20:40:00,1,2
2022-07-10 20:37:36,1040031,1440091,2022-07-10 20:40:00,1,2
2022-07-10 20:37:37,1800001,1810036,2022-07-10 20:40:00,1,2
2022-07-10 20:37:37,6016041,1800051,2022-07-10 19:30:00,1,2
2022-07-10 20:37:39,6016011,9130020,2022-07-10 20:40:00,1,2
2022-07-10 20:37:42,1101133,205C006,2022-10-26 16:00:00,2,2
2022-07-10 20:37:42,1040128,1040158,2022-07-11 07:00:00,1,2
2022-07-10 20:37:42,1400006,1040294,2022-08-02 05:00:00,1,2
2022-07-10 20:37:44,1400011,1810036,2022-07-10 08:00:00,1,2
2022-07-10 20:37:45,6015006,1040106,2022-07-10 20:40:00,1,2
2022-07-10 20:37:48,1040368,1400026,2022-07-10 20:40:00,1,2
2022-07-10 20:37:48,1040221,1082060,2022-07-10 16:00:00,1,2
2022-07-10 20:37:49,204B026,1440046,2022-07-10 20:40:00,1,2
2022-07-10 20:37:50,1800006,1400101,2022-07-10 20:40:00,1,2
2022-07-10 20:37:50,6013011,1810086,2022-10-01 10:00:00,1,2
2022-07-10 20:37:50,214K066,1440021,2022-07-10 20:40:00,1,2
2022-07-10 20:37:51,1800106,1800076,2022-07-10 20:40:00,1,2
2022-07-10 20:37:51,1040456,1080296,2022-07-10 20:40:00,1,2
2022-07-10 20:37:51,1040431,214K021,2022-07-10 18:30:00,1,2
2022-07-10 20:37:52,1800006,1400101,2022-07-10 20:40:00,1,2
2022-07-10 20:37:53,1040216,1040271,2022-07-11 20:40:00,1,2
2022-07-10 20:37:54,1040096,1420021,2022-07-10 20:40:00,1,2
2022-07-10 20:37:54,1110240,1040216,2022-08-20 10:00:00,1,2
2022-07-10 20:37:54,1040061,1430051,2022-07-10 20:40:00,1,2
2022-07-10 20:37:56,6021001,1440036,2022-07-10 20:40:00,1,2
2022-07-10 20:37:57,1040236,9090050,2022-07-10 20:40:00,1,2
2022-07-10 20:37:58,1800186,1010171,2022-08-16 00:00:00,2,2
2022-07-10 20:37:59,1100013,1800091,2022-08-03 06:20:00,1,2
2022-07-10 20:38:00,1040016,1820021,2022-07-10 20:40:00,1,2
2022-07-10 20:38:00,6004041,1040263,2022-07-10 20:40:00,1,2
2022-07-10 20:38:04,6016041,1040046,2022-07-11 09:50:00,1,2
2022-07-10 20:38:04,214K066,1440021,2022-07-10 20:40:00,1,2
2022-07-10 20:38:04,1040051,1040366,2022-07-14 03:40:00,1,2
2022-07-10 20:38:06,1110200,1810066,2022-07-10 20:40:00,1,2
2022-07-10 20:38:06,1040236,1040366,2022-08-12 07:40:00,1,2
2022-07-10 20:38:08,1040431,1900021,2022-07-10 20:40:00,1,1
2022-07-10 20:38:10,214K066,1440021,2022-07-10 20:40:00,1,2
2022-07-10 20:38:12,214K051,1040051,2022-07-10 20:40:00,1,2
2022-07-10 20:38:13,1040431,1900021,2022-07-10 20:40:00,1,1
2022-07-10 20:38:16,1110220,1040456,2022-08-19 20:40:00,1,2
2022-07-10 20:38:17,214K051,1040051,2022-07-10 20:40:00,1,2
2022-07-10 20:38:18,214K051,1040051,2022-07-10 20:40:00,1,2
2022-07-10 20:38:18,213A056,5036010,2022-07-10 23:20:00,1,2
2022-07-10 20:38:21,1040241,1810086,2022-07-10 07:40:00,1,2
2022-07-10 20:38:23,214K101,1440091,2022-07-10 20:40:00,1,2
2022-07-10 20:38:23,1040236,9090050,2022-07-10 20:40:00,1,2
2022-07-10 20:38:24,1461050,6026081,2022-07-11 00:40:00,1,2
2022-07-10 20:38:24,1141040,1461080,2022-07-09 18:10:00,1,2
2022-07-10 20:38:24,1110220,1040456,2022-08-19 20:40:00,1,2
2022-07-10 20:38:24,214K051,1040051,2022-07-10 20:40:00,1,2
2022-07-10 20:38:25,1110220,1040456,2022-07-10 20:40:00,1,2
2022-07-10 20:38:26,1110320,1040221,2022-07-10 20:40:00,1,2
2022-07-10 20:38:27,1800001,1800121,2022-07-10 20:40:00,1,2
2022-07-10 20:38:27,1800016,1800006,2022-07-10 20:40:00,1,2
