datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-09-15 15:51:31,1800081,1800121,2021-09-16 04:30:00,1,1
2021-09-15 15:51:33,1110330,1040076,2021-09-13 12:00:00,1,1
2021-09-15 15:51:39,1400026,1040241,2021-09-15 17:00:00,1,2
2021-09-15 15:51:41,1040101,1440046,2021-09-15 16:00:00,1,5
2021-09-15 15:51:42,1040161,1040156,2021-09-14 10:00:00,1,5
2021-09-15 15:51:43,1810086,1040391,2021-09-15 16:00:00,1,3
2021-09-15 15:51:44,1040106,1040026,2021-10-06 10:00:00,1,3
2021-09-15 15:51:47,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:51:47,1400026,1040241,2021-09-15 17:00:00,1,2
2021-09-15 15:51:51,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:51:52,1040031,1430051,2021-09-15 00:00:00,1,5
2021-09-15 15:51:55,1800051,1110250,2021-09-15 16:00:00,1,3
2021-09-15 15:51:55,1040361,1040011,2021-09-15 15:50:00,1,2
2021-09-15 15:51:56,1800026,1800131,2021-09-15 22:00:00,1,2
2021-09-15 15:51:57,1800091,5045020,2021-09-15 15:50:00,1,2
2021-09-15 15:52:02,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:52:02,1040026,5017006,2021-09-15 17:00:00,1,2
2021-09-15 15:52:02,1100011,1040086,2021-09-15 16:00:00,1,2
2021-09-15 15:52:02,1040341,9039450,2021-09-15 17:00:00,1,2
2021-09-15 15:52:03,214K291,1800091,2021-09-15 17:00:00,1,2
2021-09-15 15:52:03,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:52:03,6019001,1461080,2021-09-15 16:00:00,1,2
2021-09-15 15:52:04,1040101,1440046,2021-09-15 16:00:00,1,5
2021-09-15 15:52:07,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:52:09,1040263,1040116,2021-09-15 17:00:00,1,2
2021-09-15 15:52:10,6019001,1461080,2021-09-15 16:00:00,1,2
2021-09-15 15:52:11,1040020,1040011,2021-09-15 17:00:00,1,2
2021-09-15 15:52:13,1040031,1430051,2021-09-15 00:00:00,1,5
2021-09-15 15:52:15,1810036,1800001,2021-09-05 21:00:00,1,2
2021-09-15 15:52:17,205D570,1400101,2021-08-27 08:00:00,1,2
2021-09-15 15:52:18,1040261,1410036,2021-10-30 15:50:00,1,5
2021-09-15 15:52:19,1800001,214K066,2021-09-15 08:30:00,1,2
2021-09-15 15:52:19,1040156,1040146,2021-09-14 10:00:00,1,5
2021-09-15 15:52:20,1040246,1040221,2021-09-15 16:00:00,1,2
2021-09-15 15:52:20,6014006,1800051,2021-09-15 15:50:00,1,2
2021-09-15 15:52:21,5036010,1040016,2021-09-15 17:00:00,1,2
2021-09-15 15:52:21,1040020,1040011,2021-09-15 17:00:00,1,2
2021-09-15 15:52:23,1800091,1810046,2021-09-15 15:40:00,1,2
2021-09-15 15:52:23,6016051,1040106,2021-09-15 13:10:00,1,2
2021-09-15 15:52:24,1040026,1810016,2021-09-15 18:00:00,1,4
2021-09-15 15:52:26,1410001,1800076,2021-09-15 16:00:00,1,2
2021-09-15 15:52:28,1800001,1830021,2021-09-15 15:50:00,1,2
2021-09-15 15:52:28,205D570,1400101,2021-09-15 17:00:00,1,2
2021-09-15 15:52:29,1040263,1040116,2021-09-15 02:00:00,1,2
2021-09-15 15:52:29,1800186,1030134,2021-09-15 16:00:00,1,1
2021-09-15 15:52:34,1010021,1810066,2021-09-19 04:00:00,1,2
2021-09-15 15:52:35,1461090,1040108,2021-09-15 16:00:00,1,2
2021-09-15 15:52:35,1410001,1800076,2021-09-15 16:00:00,1,2
2021-09-15 15:52:35,9039001,9130020,2021-09-15 15:50:00,1,2
2021-09-15 15:52:35,1040020,1040011,2021-09-15 17:00:00,1,2
2021-09-15 15:52:35,1040251,6026081,2021-09-23 09:00:00,1,2
2021-09-15 15:52:36,1461020,9130120,2021-09-15 16:00:00,1,3
2021-09-15 15:52:36,1800131,1800096,2021-11-28 10:30:00,1,2
2021-09-15 15:52:37,6009021,1040051,2021-09-15 16:00:00,1,2
2021-09-15 15:52:38,1800091,5045020,2021-09-15 15:50:00,1,2
2021-09-15 15:52:39,1040161,1440061,2021-09-15 16:00:00,1,2
2021-09-15 15:52:39,204C006,1800106,2021-11-28 10:00:00,1,2
2021-09-15 15:52:39,1040026,5017006,2021-09-15 17:00:00,1,2
2021-09-15 15:52:40,6026046,1040046,2021-09-15 14:10:00,1,1
2021-09-15 15:52:40,1461020,1810016,2021-09-15 16:00:00,1,2
2021-09-15 15:52:43,1800041,1800016,2021-09-15 16:00:00,1,2
2021-09-15 15:52:44,1412001,1800006,2021-09-15 16:00:00,1,2
2021-09-15 15:52:46,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:52:46,1461030,1800091,2021-09-15 17:00:00,1,2
2021-09-15 15:52:48,1040020,1110280,2021-09-15 17:00:00,1,2
2021-09-15 15:52:49,6017021,1040096,2021-09-15 16:00:00,1,2
2021-09-15 15:52:49,1100031,5017021,2021-09-15 06:00:00,1,1
2021-09-15 15:52:50,1412001,1800006,2021-09-15 17:00:00,1,2
2021-09-15 15:52:51,1800051,214K056,2021-09-15 16:00:00,1,2
2021-09-15 15:52:52,1010146,1461080,2021-09-15 16:00:00,1,4
2021-09-15 15:52:52,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:52:52,1400011,1440096,2021-09-15 17:00:00,1,2
2021-09-15 15:52:54,6009021,1040051,2021-09-15 16:00:00,1,2
2021-09-15 15:52:54,1010021,1810066,2021-09-19 05:00:00,1,2
2021-09-15 15:52:55,1120008,1800006,2021-09-15 15:50:00,1,2
2021-09-15 15:52:55,6026016,214K116,2021-09-15 16:00:00,1,4
2021-09-15 15:52:55,1410006,1040361,2021-09-15 15:30:00,1,2
2021-09-15 15:52:56,1412001,1800006,2021-09-15 16:00:00,1,2
2021-09-15 15:52:57,202C001,1040261,2021-09-15 15:50:00,1,2
2021-09-15 15:52:58,1800016,1101016,2021-09-15 16:00:00,1,2
2021-09-15 15:52:58,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:53:01,6026016,214K116,2021-09-15 16:00:00,1,4
2021-09-15 15:53:01,214K291,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:53:01,1800051,214K056,2021-09-15 16:00:00,1,2
2021-09-15 15:53:01,1412001,1800006,2021-09-15 16:00:00,1,2
2021-09-15 15:53:02,205D570,1400101,2021-09-15 17:00:00,1,2
2021-09-15 15:53:04,6026016,214K116,2021-09-15 17:00:00,1,2
2021-09-15 15:53:05,1110200,1080293,2021-09-15 13:10:00,1,2
2021-09-15 15:53:08,1800016,1101016,2021-09-15 17:00:00,1,2
2021-09-15 15:53:09,1440096,1800176,2021-09-24 09:00:00,1,2
2021-09-15 15:53:09,1440051,1040096,2021-09-15 17:00:00,1,2
2021-09-15 15:53:09,1010021,1810066,2021-09-19 04:00:00,1,2
2021-09-15 15:53:11,1110320,1800028,2021-09-15 16:00:00,1,2
2021-09-15 15:53:13,1461160,1130021,2021-09-18 08:00:00,1,2
2021-09-15 15:53:13,1800016,1101016,2021-09-15 16:00:00,1,2
2021-09-15 15:53:13,1040261,1040401,2021-10-30 15:50:00,1,5
2021-09-15 15:53:14,1440051,1040156,2021-09-15 17:00:00,1,2
2021-09-15 15:53:15,1400011,1440096,2021-09-18 03:00:00,1,2
2021-09-15 15:53:19,1400011,1440096,2021-09-15 17:00:00,1,2
2021-09-15 15:53:21,6026016,214K116,2021-09-15 16:00:00,1,4
2021-09-15 15:53:22,1010146,1461080,2021-09-15 16:00:00,1,4
2021-09-15 15:53:23,1010146,1461080,2021-09-15 17:00:00,1,2
2021-09-15 15:53:24,1800091,5045020,2021-09-15 15:50:00,1,2
2021-09-15 15:53:25,1800001,9090020,2021-09-15 14:00:00,1,2
2021-09-15 15:53:25,1040061,214K026,2021-09-15 16:00:00,1,1
2021-09-15 15:53:25,205D570,1400101,2021-08-27 08:00:00,1,2
2021-09-15 15:53:27,1110320,1800028,2021-09-15 16:00:00,1,2
2021-09-15 15:53:27,1461160,1040291,2021-09-15 17:00:00,1,2
2021-09-15 15:53:28,1461050,6016036,2021-09-15 16:00:00,1,2
2021-09-15 15:53:28,1040146,1040136,2021-09-14 10:00:00,1,5
2021-09-15 15:53:29,1440051,1040096,2021-09-15 17:00:00,1,2
2021-09-15 15:53:29,1080306,1800131,2021-09-15 16:00:00,1,2
2021-09-15 15:53:30,1040401,1410036,2021-10-30 15:50:00,1,5
2021-09-15 15:53:31,1800001,1810036,2021-09-15 15:50:00,1,2
2021-09-15 15:53:32,1101031,5036010,2021-09-18 04:00:00,1,1
2021-09-15 15:53:32,1800001,5046020,2021-09-15 16:00:00,1,2
2021-09-15 15:53:33,1040051,6026081,2021-09-15 17:00:00,1,2
2021-09-15 15:53:33,1400011,1800091,2021-09-15 14:10:00,1,2
2021-09-15 15:53:36,1040146,1420046,2021-09-15 15:50:00,1,2
2021-09-15 15:53:38,1040251,1461090,2021-09-15 16:00:00,1,4
2021-09-15 15:53:38,1461160,1130021,2021-09-18 08:00:00,1,2
2021-09-15 15:53:40,1800001,1830021,2021-09-15 15:50:00,1,2
2021-09-15 15:53:40,1850260,1461050,2021-09-15 17:00:00,1,2
2021-09-15 15:53:40,1040051,1120011,2021-09-15 16:00:00,1,2
2021-09-15 15:53:41,1800051,1110250,2021-09-15 16:00:00,1,2
2021-09-15 15:53:42,1800006,1110420,2021-09-15 16:00:00,1,5
2021-09-15 15:53:42,1800001,1080116,2021-09-16 01:00:00,1,2
2021-09-15 15:53:42,1040020,1040013,2021-09-15 17:00:00,1,2
2021-09-15 15:53:42,1040251,1040171,2021-09-15 02:00:00,1,4
2021-09-15 15:53:42,214K101,1440096,2021-09-18 03:00:00,1,2
2021-09-15 15:53:43,1800091,1800001,2021-09-05 21:00:00,1,2
2021-09-15 15:53:45,1440051,1040061,2021-09-15 17:00:00,1,2
2021-09-15 15:53:45,1800051,1820021,2021-09-15 08:00:00,1,2
2021-09-15 15:53:45,1810061,1800076,2021-09-15 13:10:00,1,2
2021-09-15 15:53:45,5005041,1461080,2021-09-15 08:50:00,1,2
2021-09-15 15:53:47,1040016,9038006,2021-09-15 17:00:00,1,2
2021-09-15 15:53:47,1101031,1040456,2021-09-18 04:00:00,1,1
2021-09-15 15:53:48,1450560,1040031,2021-09-20 21:30:00,1,2
2021-09-15 15:53:48,1800041,1800016,2021-09-15 16:00:00,1,3
2021-09-15 15:53:49,1810006,1040171,2021-09-15 16:00:00,1,4
2021-09-15 15:53:49,1800061,1810071,2021-09-15 17:00:00,1,2
2021-09-15 15:53:50,1011021,1040456,2021-09-15 17:00:00,1,2
2021-09-15 15:53:52,1800176,1800171,2021-09-15 16:00:00,1,4
2021-09-15 15:53:52,1800066,1030163,2021-09-15 17:00:00,1,2
2021-09-15 15:53:54,1040051,1040086,2021-09-15 16:00:00,1,2
2021-09-15 15:53:54,1040361,1430046,2021-09-15 16:00:00,1,2
2021-09-15 15:53:55,1040146,1080311,2021-09-15 07:10:00,1,5
2021-09-15 15:53:55,204B031,1430071,2021-09-15 16:00:00,1,2
2021-09-15 15:53:58,1461050,1110290,2021-09-15 11:40:00,1,2
2021-09-15 15:53:58,1400011,1800061,2021-09-15 17:00:00,1,2
2021-09-15 15:53:59,1800091,5045020,2021-09-15 15:50:00,1,2
2021-09-15 15:53:59,1800016,1820046,2021-09-15 11:50:00,1,2
2021-09-15 15:54:01,1040431,6026081,2021-09-15 16:00:00,1,2
2021-09-15 15:54:03,1040341,1430056,2021-08-17 14:30:00,1,2
2021-09-15 15:54:03,1040051,6026081,2021-09-15 17:00:00,1,2
2021-09-15 15:54:04,214K056,1800036,2021-09-15 17:00:00,1,2
2021-09-15 15:54:04,1010046,1461080,2021-09-15 08:50:00,1,2
2021-09-15 15:54:04,1800051,6018001,2021-09-16 11:10:00,1,2
2021-09-15 15:54:05,6016041,1040036,2021-09-18 10:30:00,2,2
2021-09-15 15:54:05,1800176,1082005,2021-09-24 14:00:00,1,2
2021-09-15 15:54:06,1040146,1420046,2021-09-15 15:50:00,1,2
2021-09-15 15:54:07,1810061,1800076,2021-09-15 13:10:00,1,2
2021-09-15 15:54:09,214K056,1800036,2021-09-15 17:00:00,1,2
2021-09-15 15:54:11,1040241,204C021,2021-09-15 16:00:00,1,2
2021-09-15 15:54:11,1100016,1040036,2021-09-15 16:00:00,1,2
2021-09-15 15:54:13,1040051,6026081,2021-09-15 17:00:00,1,2
2021-09-15 15:54:15,1040136,1040126,2021-09-14 10:00:00,1,5
2021-09-15 15:54:15,1040456,6001006,2021-09-15 10:50:00,1,1
2021-09-15 15:54:15,1800036,214K026,2021-09-15 15:50:00,1,4
2021-09-15 15:54:16,6012011,1080321,2021-06-25 13:20:00,1,2
2021-09-15 15:54:19,1800096,6016036,2021-09-15 16:00:00,1,2
2021-09-15 15:54:19,214K086,6026081,2021-10-07 07:00:00,1,2
2021-09-15 15:54:20,1110250,1800016,2021-08-10 08:10:00,1,2
2021-09-15 15:54:21,214K086,6026081,2021-10-07 07:00:00,1,2
2021-09-15 15:54:22,213A046,1040116,2021-09-15 15:40:00,1,2
2021-09-15 15:54:25,1040016,9038006,2021-10-03 01:30:00,1,2
2021-09-15 15:54:26,1810066,1010021,2021-09-19 10:00:00,1,2
2021-09-15 15:54:26,214K056,1800036,2021-09-15 17:00:00,1,2
2021-09-15 15:54:28,214K041,1040161,2021-09-15 16:00:00,1,2
2021-09-15 15:54:28,1410011,1040361,2021-09-15 15:30:00,1,2
2021-09-15 15:54:29,1040251,1040366,2021-09-23 19:00:00,1,1
2021-09-15 15:54:29,6016021,1040416,2021-09-15 16:00:00,1,2
2021-09-15 15:54:30,205D570,1400101,2021-08-27 08:00:00,1,1
2021-09-15 15:54:30,1800051,6018001,2021-09-16 11:10:00,1,2
2021-09-15 15:54:30,1461160,1130021,2021-09-15 16:00:00,1,2
2021-09-15 15:54:30,1040051,1120011,2021-09-24 11:30:00,1,2
2021-09-15 15:54:31,202C001,1040261,2021-09-19 00:00:00,1,2
2021-09-15 15:54:32,1120051,1080171,2021-09-15 16:00:00,1,2
2021-09-15 15:54:32,1440051,1040096,2021-09-15 17:00:00,1,2
2021-09-15 15:54:36,1040146,1420046,2021-09-15 15:50:00,1,2
2021-09-15 15:54:36,1110220,1040116,2021-08-16 13:30:00,1,2
2021-09-15 15:54:36,1440016,1450520,2021-09-15 16:00:00,1,4
2021-09-15 15:54:36,1110200,1810066,2021-09-19 12:40:00,1,2
2021-09-15 15:54:36,5017011,9038006,2021-09-15 10:30:00,1,2
2021-09-15 15:54:37,1440096,1430001,2021-09-19 06:10:00,1,2
2021-09-15 15:54:37,213A066,1810036,2021-09-15 16:00:00,1,2
2021-09-15 15:54:38,214K086,1400006,2021-09-15 15:50:00,1,2
2021-09-15 15:54:39,1461090,1850220,2021-09-15 16:00:00,1,2
2021-09-15 15:54:39,1040263,1040116,2021-09-15 17:00:00,1,2
2021-09-15 15:54:41,6021031,214K096,2021-09-15 17:00:00,1,2
2021-09-15 15:54:42,1040241,1400041,2021-09-15 17:00:00,1,2
2021-09-15 15:54:43,1110290,1800016,2021-09-15 17:00:00,1,2
2021-09-15 15:54:43,9130030,1040251,2021-10-31 15:50:00,1,5
2021-09-15 15:54:43,1040431,6026081,2021-09-15 16:00:00,1,2
2021-09-15 15:54:44,1400011,1800061,2021-08-07 08:00:00,1,2
2021-09-15 15:54:45,1461180,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:54:46,1440051,1040061,2021-09-15 17:00:00,1,2
2021-09-15 15:54:46,1040046,1461180,2021-09-15 17:00:00,1,2
2021-09-15 15:54:47,1100016,1040036,2021-09-15 16:00:00,1,2
2021-09-15 15:54:48,1110250,1800016,2021-08-10 08:10:00,1,2
2021-09-15 15:54:48,204B026,1040201,2021-09-15 16:00:00,1,2
2021-09-15 15:54:49,1040306,1040361,2021-09-15 17:00:00,1,2
2021-09-15 15:54:49,1110290,1800016,2021-09-15 17:00:00,1,2
2021-09-15 15:54:51,1040241,1400041,2021-09-15 17:00:00,1,2
2021-09-15 15:54:51,1040051,1120011,2021-09-24 11:30:00,1,2
2021-09-15 15:54:52,1800001,1800131,2021-09-20 10:30:00,1,1
2021-09-15 15:54:53,1040076,1461090,2021-09-15 13:10:00,1,1
2021-09-15 15:54:53,1040051,6026081,2021-11-13 08:00:00,1,2
2021-09-15 15:54:53,1800026,1010121,2021-09-15 16:00:00,1,5
2021-09-15 15:54:54,1420021,6010031,2021-09-19 19:30:00,2,2
2021-09-15 15:54:55,6009001,1040013,2021-09-15 16:00:00,1,1
2021-09-15 15:54:57,1080321,1800116,2021-09-15 17:00:00,1,2
2021-09-15 15:54:59,1461160,1040291,2021-09-15 16:00:00,1,2
2021-09-15 15:55:01,6014011,1040366,2021-09-15 17:00:00,1,2
2021-09-15 15:55:01,1440051,1040061,2021-09-15 17:00:00,1,2
2021-09-15 15:55:01,1400011,1800061,2021-08-07 08:00:00,1,2
2021-09-15 15:55:03,1800036,1810016,2021-09-15 16:00:00,1,2
2021-09-15 15:55:05,1040361,1430046,2021-09-16 07:00:00,1,2
2021-09-15 15:55:05,6014011,1040366,2021-09-15 17:00:00,1,2
2021-09-15 15:55:06,1040241,1400041,2021-09-15 17:00:00,1,2
2021-09-15 15:55:07,205D570,1400101,2021-09-15 17:00:00,1,2
2021-09-15 15:55:07,202C001,1040261,2021-09-19 05:00:00,1,2
2021-09-15 15:55:08,1040241,1400041,2021-09-15 17:00:00,1,2
2021-09-15 15:55:08,1040031,1400011,2021-09-15 16:00:00,1,2
2021-09-15 15:55:09,213A031,1450600,2021-09-15 17:00:00,1,2
2021-09-15 15:55:10,1440051,1040156,2021-09-15 17:00:00,1,2
2021-09-15 15:55:11,1440051,1040096,2021-09-15 17:00:00,1,2
2021-09-15 15:55:11,214K101,6026066,2021-09-15 16:00:00,1,2
2021-09-15 15:55:13,1110200,1080321,2021-08-25 15:10:00,1,3
2021-09-15 15:55:14,1800006,1110420,2021-09-15 16:00:00,1,5
2021-09-15 15:55:14,205D570,1400101,2021-08-27 08:00:00,1,1
2021-09-15 15:55:15,1400006,1040341,2021-09-15 13:10:00,1,2
2021-09-15 15:55:15,1040306,1040361,2021-09-15 17:00:00,1,2
2021-09-15 15:55:15,214K096,1800041,2021-09-15 16:00:00,1,4
2021-09-15 15:55:18,1810026,1461080,2021-09-15 17:00:00,1,2
2021-09-15 15:55:18,1461080,1040156,2021-09-15 16:00:00,1,3
2021-09-15 15:55:19,1800006,1461080,2021-09-16 06:30:00,1,1
2021-09-15 15:55:19,1461160,1130021,2021-09-18 08:00:00,1,1
2021-09-15 15:55:19,1040341,1430056,2021-09-25 11:30:00,1,2
2021-09-15 15:55:21,1440051,1040156,2021-09-15 17:00:00,1,2
2021-09-15 15:55:22,1040431,6026081,2021-09-16 04:00:00,1,2
2021-09-15 15:55:22,1110290,1800016,2021-08-10 08:00:00,1,2
2021-09-15 15:55:23,1100056,1040241,2021-09-15 15:50:00,1,2
2021-09-15 15:55:24,214K056,1040366,2021-10-02 03:30:00,1,1
2021-09-15 15:55:24,6012026,1040096,2021-09-15 16:00:00,1,2
2021-09-15 15:55:26,202C001,1040261,2021-09-19 04:00:00,1,2
2021-09-15 15:55:26,1100031,1810111,2021-09-19 15:00:00,1,2
2021-09-15 15:55:27,1110290,1800016,2021-08-10 08:00:00,1,2
2021-09-15 15:55:28,1800001,1800081,2021-09-15 16:00:00,1,2
2021-09-15 15:55:29,1800001,5046020,2021-10-07 06:40:00,1,2
2021-09-15 15:55:30,1110250,1800016,2021-09-15 17:00:00,1,2
2021-09-15 15:55:37,1850260,1461050,2021-09-18 19:00:00,1,2
2021-09-15 15:55:37,1800001,1800081,2021-09-15 17:00:00,1,2
2021-09-15 15:55:38,1800001,1800081,2021-09-15 16:00:00,1,2
2021-09-15 15:55:38,1040263,1040116,2021-09-15 17:00:00,1,2
2021-09-15 15:55:40,1040020,6011016,2021-09-15 14:30:00,1,2
2021-09-15 15:55:44,1080156,1800091,2021-09-15 15:30:00,1,2
2021-09-15 15:55:44,6013006,214K066,2021-09-15 16:00:00,1,2
2021-09-15 15:55:44,1040136,1040406,2021-09-15 16:00:00,1,2
2021-09-15 15:55:44,1400166,1040181,2021-10-06 16:00:00,1,2
2021-09-15 15:55:44,1040101,1040096,2021-09-15 16:00:00,1,2
2021-09-15 15:55:45,1461080,1040156,2021-09-15 16:00:00,1,3
2021-09-15 15:55:47,1800036,1820031,2021-09-19 03:50:00,2,2
2021-09-15 15:55:47,5017021,1040051,2021-09-15 13:10:00,1,2
2021-09-15 15:55:48,1430036,1040361,2021-09-15 07:00:00,1,2
2021-09-15 15:55:48,1810061,1800076,2021-09-15 13:10:00,1,1
2021-09-15 15:55:49,1040366,1040351,2021-09-15 16:00:00,1,2
2021-09-15 15:55:51,1110200,5017021,2021-09-15 16:00:00,1,2
2021-09-15 15:55:51,1040076,1040116,2021-09-15 16:00:00,1,2
2021-09-15 15:55:51,214K041,1040161,2021-09-15 16:00:00,1,4
2021-09-15 15:55:52,1040076,1040116,2021-09-15 16:00:00,1,2
2021-09-15 15:55:52,1461050,1810086,2021-09-21 06:00:00,1,3
2021-09-15 15:55:53,1461160,1040291,2021-09-16 06:40:00,1,1
2021-09-15 15:55:54,1040020,1110280,2021-09-15 17:00:00,1,2
2021-09-15 15:55:57,1800006,1800001,2021-09-15 16:00:00,1,2
2021-09-15 15:55:57,1850260,1461050,2021-09-18 20:00:00,1,2
2021-09-15 15:55:58,1040016,1440051,2021-09-15 16:00:00,1,2
2021-09-15 15:56:00,6009001,1040014,2021-09-15 16:00:00,1,1
2021-09-15 15:56:02,202C001,1040261,2021-09-19 08:00:00,2,2
2021-09-15 15:56:04,204B031,1040171,2021-09-15 16:00:00,1,2
2021-09-15 15:56:07,214K086,6026081,2021-10-07 07:00:00,1,2
2021-09-15 15:56:09,1040366,205A006,2021-09-15 16:00:00,1,2
2021-09-15 15:56:09,1040014,6009001,2021-09-15 16:00:00,1,1
2021-09-15 15:56:09,214K086,6026081,2021-10-07 07:00:00,1,2
2021-09-15 15:56:10,1201161,1420021,2021-09-15 17:00:00,1,2
2021-09-15 15:56:10,1040126,1040116,2021-09-14 10:00:00,1,5
2021-09-15 15:56:10,1040020,6011016,2021-09-15 14:30:00,1,2
2021-09-15 15:56:11,1080156,1800091,2021-09-15 15:30:00,1,2
2021-09-15 15:56:12,1800036,1810006,2021-09-15 16:00:00,1,2
2021-09-15 15:56:13,202C001,1040261,2021-09-19 04:00:00,1,2
2021-09-15 15:56:15,1040191,1011021,2019-02-01 12:00:00,1,2
2021-09-15 15:56:16,1810086,1040161,2021-09-15 16:00:00,1,4
2021-09-15 15:56:17,6011036,1040191,2021-09-15 16:00:00,1,2
2021-09-15 15:56:18,1040101,1040106,2021-09-15 16:00:00,1,2
2021-09-15 15:56:18,1040191,1100086,2021-09-15 22:30:00,1,1
2021-09-15 15:56:19,1800001,1800081,2021-09-15 16:00:00,1,1
2021-09-15 15:56:19,202C001,1040261,2021-09-15 17:00:00,1,2
2021-09-15 15:56:20,1040261,1040206,2021-09-15 16:00:00,1,4
2021-09-15 15:56:22,1080191,1010006,2021-09-15 16:00:00,1,1
2021-09-15 15:56:24,202C001,1040261,2021-09-19 08:00:00,2,2
2021-09-15 15:56:26,1461140,1101071,2021-09-15 16:00:00,1,2
2021-09-15 15:56:26,214K026,1800111,2021-09-15 16:00:00,1,2
2021-09-15 15:56:27,1800006,1110220,2021-09-15 16:00:00,1,2
2021-09-15 15:56:28,1810086,1040266,2021-09-15 16:00:00,1,2
2021-09-15 15:56:28,1461160,1040291,2021-09-16 05:40:00,1,1
2021-09-15 15:56:30,1800001,1800081,2021-09-15 16:00:00,1,1
2021-09-15 15:56:32,1040014,1420021,2021-09-15 04:00:00,1,2
2021-09-15 15:56:33,1412006,5007046,2021-09-15 16:50:00,1,2
2021-09-15 15:56:33,1800061,1070181,2021-09-15 23:00:00,1,2
2021-09-15 15:56:34,1040016,1440051,2021-09-18 03:50:00,1,1
2021-09-15 15:56:34,1800036,1800121,2021-09-15 16:00:00,1,2
2021-09-15 15:56:35,1800036,1810026,2021-09-15 16:00:00,1,2
2021-09-15 15:56:36,1040251,1040281,2021-09-15 17:00:00,1,2
2021-09-15 15:56:36,1461160,1040291,2021-09-16 06:40:00,1,1
2021-09-15 15:56:39,202C001,1040261,2021-09-15 17:00:00,1,2
2021-09-15 15:56:43,1040051,6026081,2021-09-15 17:00:00,1,2
2021-09-15 15:56:46,1100031,1810036,2021-09-15 16:00:00,1,2
2021-09-15 15:56:47,1800036,1810026,2021-09-15 16:00:00,1,2
2021-09-15 15:56:49,1080321,1800091,2021-09-15 16:00:00,1,2
2021-09-15 15:56:53,1040013,1040191,2021-09-15 16:00:00,1,2
2021-09-15 15:56:53,1800156,1800141,2021-09-15 17:00:00,1,2
2021-09-15 15:56:53,1800156,1800141,2021-09-15 17:00:00,1,2
2021-09-15 15:56:54,1040171,1040216,2021-09-15 16:00:00,1,2
2021-09-15 15:56:54,1040296,1201001,2021-09-15 16:00:00,1,2
2021-09-15 15:56:55,1040171,1800006,2021-09-16 15:00:00,2,3
2021-09-15 15:56:56,1800036,1800121,2021-09-15 16:00:00,1,2
2021-09-15 15:57:00,1810086,1040161,2021-09-15 16:00:00,1,4
2021-09-15 15:57:00,1800036,1800121,2021-09-15 16:00:00,1,2
2021-09-15 15:57:05,1810096,214K041,2021-09-16 15:30:00,1,2
2021-09-15 15:57:06,5017026,6022001,2021-09-15 12:20:00,1,2
2021-09-15 15:57:06,1040171,1040216,2021-09-15 16:00:00,1,2
2021-09-15 15:57:07,204B026,205D590,2021-09-15 16:00:00,1,2
2021-09-15 15:57:07,1800036,6026046,2021-09-15 15:50:00,1,4
2021-09-15 15:57:07,1800111,1800036,2021-09-15 16:00:00,1,2
2021-09-15 15:57:08,1040046,1040126,2021-10-23 16:00:00,1,2
2021-09-15 15:57:08,1800001,1080166,2021-09-15 16:00:00,1,2
2021-09-15 15:57:09,1040171,1040216,2021-09-15 17:00:00,1,2
2021-09-15 15:57:11,1040014,1040236,2021-09-15 00:00:00,1,2
2021-09-15 15:57:11,1412006,5007046,2021-09-15 16:50:00,1,2
2021-09-15 15:57:14,1040026,1040016,2021-09-15 16:00:00,1,1
2021-09-15 15:57:15,202C001,1040261,2021-09-15 17:00:00,1,2
2021-09-15 15:57:15,1040031,214K101,2021-09-15 13:10:00,1,5
2021-09-15 15:57:15,1040241,9039260,2021-09-15 16:00:00,1,5
2021-09-15 15:57:15,1040086,1040156,2021-09-15 16:00:00,1,3
2021-09-15 15:57:15,6021031,1040020,2021-09-15 16:00:00,1,2
2021-09-15 15:57:15,1800186,1080321,2021-09-15 16:00:00,1,1
2021-09-15 15:57:17,1800051,1440061,2021-09-15 17:00:00,1,2
2021-09-15 15:57:17,1080276,1040366,2021-10-07 08:00:00,2,1
2021-09-15 15:57:19,9092010,1040096,2021-09-15 09:00:00,1,2
2021-09-15 15:57:20,1412006,5007046,2021-09-15 17:50:00,1,2
2021-09-15 15:57:20,1040171,1040216,2021-09-15 16:00:00,1,2
2021-09-15 15:57:20,1040181,224D061,2021-09-14 13:00:00,1,4
2021-09-15 15:57:22,1461070,1810086,2021-09-15 16:00:00,1,2
2021-09-15 15:57:23,1040116,1040108,2021-09-14 10:00:00,1,5
2021-09-15 15:57:23,1040101,1040096,2021-09-15 16:00:00,1,2
2021-09-15 15:57:24,1040376,1410036,2021-09-15 16:00:00,1,2
2021-09-15 15:57:26,1040136,1040406,2021-09-15 16:00:00,1,2
