datetime,start_code,end_code,spec_datetime,spec_type,car_type
2023-01-15 19:24:17,1110200,1800141,2023-01-15 05:20:00,1,2
2023-01-15 19:24:18,1110200,1800141,2023-01-15 05:20:00,1,2
2023-01-15 19:24:18,214K041,1800131,2023-01-21 19:20:00,1,2
2023-01-15 19:24:21,1900051,1800061,2023-01-15 19:30:00,1,2
2023-01-15 19:24:24,1800081,214K056,2023-01-15 19:30:00,1,2
2023-01-15 19:24:27,5009041,5017011,2023-01-15 19:30:00,1,2
2023-01-15 19:24:27,1900051,1800061,2023-01-16 00:30:00,1,3
2023-01-15 19:24:29,1010046,1800111,2023-01-16 03:40:00,1,2
2023-01-15 19:24:29,1800091,1800176,2023-01-15 16:40:00,1,2
2023-01-15 19:24:30,1810106,1800006,2023-01-15 19:00:00,1,2
2023-01-15 19:24:31,1800091,1800176,2023-01-15 16:40:00,1,2
2023-01-15 19:24:31,1040181,1040191,2023-01-15 19:30:00,1,2
2023-01-15 19:24:32,1010046,1800111,2023-01-16 03:40:00,1,2
2023-01-15 19:24:33,1810106,1800006,2023-01-15 19:00:00,1,2
2023-01-15 19:24:35,214K071,205D570,2023-01-15 18:30:00,1,2
2023-01-15 19:24:35,1040181,1040191,2023-01-15 19:30:00,1,2
2023-01-15 19:24:36,1461050,5002031,2023-01-15 00:20:00,1,2
2023-01-15 19:24:36,1810136,1040026,2023-01-28 05:30:00,1,2
2023-01-15 19:24:37,1461050,1400086,2023-01-29 09:00:00,1,2
2023-01-15 19:24:37,1010046,1800111,2023-01-16 03:40:00,1,2
2023-01-15 19:24:38,1461150,1010006,2023-01-15 19:30:00,1,2
2023-01-15 19:24:38,1800091,1800176,2023-01-15 16:40:00,1,2
2023-01-15 19:24:41,1040013,5017026,2023-01-16 10:10:00,1,2
2023-01-15 19:24:41,1800051,1800111,2023-01-15 19:30:00,1,2
2023-01-15 19:24:42,1040076,1101116,2023-02-05 08:00:00,1,2
2023-01-15 19:24:43,1100016,1800146,2023-01-15 19:30:00,1,2
2023-01-15 19:24:44,1040181,1040191,2023-01-15 19:30:00,1,2
2023-01-15 19:24:45,1800081,1800131,2023-01-18 07:30:00,1,2
2023-01-15 19:24:47,1400146,1800006,2023-01-15 19:30:00,1,2
2023-01-15 19:24:49,1800081,1800131,2023-01-18 07:30:00,1,2
2023-01-15 19:24:52,214K096,1800091,2023-02-03 09:00:00,1,2
2023-01-15 19:24:53,1400146,1800006,2023-01-15 19:30:00,1,2
2023-01-15 19:24:53,1461050,5002031,2023-01-15 00:20:00,1,2
2023-01-15 19:24:54,1040181,1040096,2023-01-14 06:00:00,1,2
2023-01-15 19:24:55,1461050,5002031,2023-01-15 00:20:00,1,2
2023-01-15 19:24:56,214K029,1810066,2023-01-15 19:30:00,1,2
2023-01-15 19:24:58,1010046,1800111,2023-01-16 03:40:00,1,2
2023-01-15 19:24:58,1800091,1800176,2023-01-15 16:40:00,1,2
2023-01-15 19:24:58,1040181,1040096,2023-01-14 06:00:00,1,2
2023-01-15 19:24:59,1450520,1900036,2023-02-04 03:30:00,1,2
2023-01-15 19:25:01,214K056,1800091,2023-01-15 19:30:00,1,2
2023-01-15 19:25:02,205D590,1010023,2023-01-15 01:30:00,1,2
2023-01-15 19:25:03,1040051,1810091,2023-01-19 07:30:00,1,2
2023-01-15 19:25:04,1110320,1040036,2023-01-15 17:20:00,1,2
2023-01-15 19:25:05,1040051,1101133,2023-03-05 08:30:00,1,2
2023-01-15 19:25:06,205D590,1010023,2023-01-15 01:30:00,1,2
2023-01-15 19:25:10,1800001,1810086,2023-01-15 19:30:00,1,2
2023-01-15 19:25:12,1461150,1010006,2023-01-15 19:30:00,1,2
2023-01-15 19:25:12,1800131,1110320,2023-01-15 05:20:00,1,2
2023-01-15 19:25:13,1461050,5002031,2023-01-15 00:20:00,1,2
2023-01-15 19:25:13,1800081,214K056,2023-01-15 19:30:00,1,2
2023-01-15 19:25:13,1810021,1461060,2023-01-15 19:30:00,1,4
2023-01-15 19:25:14,1800131,1120056,2023-05-19 22:00:00,1,2
2023-01-15 19:25:16,1810021,1461060,2023-01-15 19:30:00,1,4
2023-01-15 19:25:16,1461040,5002031,2023-01-15 00:20:00,1,2
2023-01-15 19:25:18,1040456,1080171,2023-01-15 18:50:00,1,2
2023-01-15 19:25:18,1410036,1040241,2023-01-15 19:30:00,1,4
2023-01-15 19:25:18,205D590,1010023,2023-01-15 01:30:00,1,2
2023-01-15 19:25:20,1461080,1810091,2023-01-19 08:30:00,1,2
2023-01-15 19:25:20,1100006,1810066,2023-01-13 19:20:00,1,2
2023-01-15 19:25:21,6014001,1040046,2023-01-15 19:30:00,1,2
2023-01-15 19:25:24,1461080,1810091,2023-01-19 08:30:00,1,2
2023-01-15 19:25:24,1800091,1800131,2023-01-15 16:40:00,1,2
2023-01-15 19:25:25,1461080,1810091,2023-01-19 08:30:00,1,2
2023-01-15 19:25:25,1810046,1800061,2023-01-15 18:30:00,1,2
2023-01-15 19:25:26,1410036,1040241,2023-01-15 19:30:00,1,4
2023-01-15 19:25:26,1410036,1040241,2023-01-15 19:30:00,1,4
2023-01-15 19:25:27,1800131,6016026,2023-01-15 19:30:00,1,2
2023-01-15 19:25:27,1100006,1810066,2023-01-13 19:20:00,1,2
2023-01-15 19:25:27,1800091,1800131,2023-01-15 16:40:00,1,2
2023-01-15 19:25:28,213A056,1040036,2023-01-15 19:30:00,1,2
2023-01-15 19:25:28,1410036,1040241,2023-01-15 19:30:00,1,4
2023-01-15 19:25:28,1420046,1040266,2023-02-23 08:30:00,1,2
2023-01-15 19:25:30,1420046,1040266,2023-02-23 08:30:00,1,2
2023-01-15 19:25:33,1040181,5007001,2023-01-15 19:30:00,1,2
2023-01-15 19:25:34,1800186,1800091,2023-01-15 19:30:00,1,2
2023-01-15 19:25:38,1800186,1800091,2023-01-15 19:30:00,1,2
2023-01-15 19:25:38,213A036,1800016,2023-01-15 07:30:00,1,2
2023-01-15 19:25:39,1040046,1800006,2023-01-15 19:30:00,1,2
2023-01-15 19:25:40,1810021,1800041,2023-01-13 12:30:00,1,2
2023-01-15 19:25:41,1040181,1040096,2023-01-14 06:00:00,1,2
2023-01-15 19:25:42,1040046,1800006,2023-01-15 19:30:00,1,2
2023-01-15 19:25:43,1040014,1040051,2023-01-15 19:30:00,1,2
2023-01-15 19:25:44,1040181,5007001,2023-01-15 19:30:00,1,2
2023-01-15 19:25:45,1040181,1440031,2023-01-16 19:30:00,1,2
2023-01-15 19:25:45,6008006,1412001,2023-01-15 19:30:00,1,2
2023-01-15 19:25:46,1040051,6011071,2023-01-17 19:30:00,1,2
2023-01-15 19:25:46,213A036,1800016,2023-01-15 19:30:00,1,2
2023-01-15 19:25:47,1040046,1800006,2023-01-15 19:30:00,1,2
2023-01-15 19:25:48,1800081,214K056,2023-01-15 19:30:00,1,2
2023-01-15 19:25:49,1440051,1040236,2023-01-15 19:30:00,1,2
2023-01-15 19:25:50,1461080,1810091,2023-01-19 08:30:00,1,2
2023-01-15 19:25:50,1040051,6011071,2023-01-15 19:30:00,1,2
2023-01-15 19:25:51,213A036,1800016,2023-01-15 07:30:00,1,2
2023-01-15 19:25:53,6008006,1412001,2023-01-15 19:30:00,1,2
2023-01-15 19:25:53,1110200,1800141,2023-01-16 05:20:00,1,2
2023-01-15 19:25:53,6008006,1412001,2023-01-15 19:30:00,1,2
2023-01-15 19:25:54,1400011,1040121,2022-12-02 09:20:00,1,2
2023-01-15 19:25:57,1110200,1800141,2023-01-16 05:20:00,1,2
2023-01-15 19:25:57,1040181,1440031,2023-01-16 19:30:00,1,2
2023-01-15 19:25:58,1810041,1120056,2023-01-15 19:30:00,1,2
2023-01-15 19:25:58,1440051,1040236,2023-01-15 19:30:00,1,2
2023-01-15 19:25:58,1810041,1800016,2023-01-22 08:30:00,2,1
2023-01-15 19:25:58,1800076,1800121,2023-01-15 19:30:00,1,2
2023-01-15 19:25:59,1400011,1800121,2023-01-15 19:30:00,1,2
2023-01-15 19:25:59,1040181,1440031,2023-01-16 19:30:00,1,2
2023-01-15 19:26:00,1040181,1440031,2023-01-15 19:30:00,1,2
2023-01-15 19:26:01,1040201,1440021,2023-01-15 19:30:00,1,2
2023-01-15 19:26:03,214K206,1800121,2023-01-21 05:30:00,1,2
2023-01-15 19:26:03,1810041,1800016,2023-01-22 08:30:00,2,1
2023-01-15 19:26:04,1810041,1120056,2023-01-15 19:30:00,1,2
2023-01-15 19:26:05,1412001,1040241,2023-01-26 19:00:00,1,2
2023-01-15 19:26:06,1461150,1010006,2023-01-15 19:30:00,1,2
2023-01-15 19:26:07,214K206,1800121,2023-01-21 05:30:00,1,2
2023-01-15 19:26:09,1040181,1440031,2023-01-16 19:30:00,1,2
2023-01-15 19:26:14,1810041,1120056,2023-01-15 19:30:00,1,2
2023-01-15 19:26:15,1461150,1010006,2023-01-15 19:30:00,1,2
2023-01-15 19:26:16,1400086,1461050,2023-01-30 15:00:00,1,2
2023-01-15 19:26:19,1440051,1014006,2023-01-15 19:30:00,1,2
2023-01-15 19:26:20,1800028,1101016,2023-01-15 08:30:00,1,2
2023-01-15 19:26:20,1040031,1040216,2023-01-15 19:30:00,1,3
2023-01-15 19:26:20,6016051,1800061,2023-02-10 13:30:00,2,2
2023-01-15 19:26:21,1073061,5017021,2023-02-15 02:00:00,1,2
2023-01-15 19:26:21,1800081,1800171,2023-01-15 19:30:00,1,2
2023-01-15 19:26:22,1040031,1040216,2023-01-15 19:30:00,1,3
2023-01-15 19:26:25,6016051,1800061,2023-02-10 13:30:00,2,2
2023-01-15 19:26:25,1800081,1800171,2023-01-15 19:30:00,1,2
2023-01-15 19:26:26,1400011,1800121,2023-01-15 19:30:00,1,2
2023-01-15 19:26:26,5045010,1810101,2023-01-28 06:30:00,1,2
2023-01-15 19:26:27,1800176,1040236,2023-01-27 13:30:00,1,2
2023-01-15 19:26:27,1810021,1461150,2023-01-15 03:30:00,1,4
2023-01-15 19:26:27,1120041,1040161,2023-01-24 09:30:00,1,2
2023-01-15 19:26:30,1040031,1040216,2023-01-15 19:30:00,1,2
2023-01-15 19:26:30,1400011,1800121,2023-01-15 19:30:00,1,2
2023-01-15 19:26:32,1800081,214K056,2023-01-15 19:30:00,1,2
2023-01-15 19:26:32,1800081,214K056,2023-01-15 19:30:00,1,2
2023-01-15 19:26:32,1040241,1040201,2023-01-15 19:30:00,1,2
2023-01-15 19:26:35,1810021,1461150,2023-01-15 03:30:00,1,4
2023-01-15 19:26:35,9039100,8019001,2023-01-15 19:30:00,1,2
2023-01-15 19:26:38,213A026,1800131,2023-01-15 19:30:00,1,2
2023-01-15 19:26:39,1040241,1040201,2023-01-15 19:30:00,1,2
2023-01-15 19:26:40,1400011,1800121,2023-01-15 19:30:00,1,2
2023-01-15 19:26:40,1040011,1010006,2023-01-15 19:30:00,1,2
2023-01-15 19:26:41,1040181,1040191,2023-01-15 19:30:00,1,2
2023-01-15 19:26:42,1101133,1040051,2023-03-06 16:00:00,1,2
2023-01-15 19:26:42,205C006,1040241,2023-01-15 17:00:00,2,1
2023-01-15 19:26:43,1040216,1040241,2023-01-15 19:30:00,1,2
2023-01-15 19:26:43,1800076,1800091,2023-01-15 19:30:00,1,2
2023-01-15 19:26:44,1800028,1101016,2023-01-15 08:30:00,1,2
2023-01-15 19:26:44,1100006,1810066,2023-01-16 19:20:00,2,2
2023-01-15 19:26:45,1400011,1800121,2023-01-15 19:30:00,1,2
2023-01-15 19:26:46,1800076,1800091,2023-01-15 19:30:00,1,2
2023-01-15 19:26:47,1800076,1800091,2023-01-15 19:30:00,1,2
2023-01-15 19:26:47,1073061,5017021,2023-02-15 02:00:00,1,2
2023-01-15 19:26:47,1073061,5017021,2023-02-15 02:00:00,1,2
2023-01-15 19:26:49,1800086,1800061,2023-01-15 19:30:00,1,2
2023-01-15 19:26:51,1100006,1810066,2023-01-16 19:20:00,2,2
2023-01-15 19:26:52,1073061,5017021,2023-02-15 02:00:00,1,2
2023-01-15 19:26:52,1400026,1800121,2023-01-21 05:30:00,1,2
2023-01-15 19:26:52,1800086,1800061,2023-01-15 19:30:00,1,2
2023-01-15 19:26:54,1100006,1810066,2023-01-16 19:20:00,2,2
2023-01-15 19:26:54,1100006,1810066,2023-01-16 19:20:00,2,2
2023-01-15 19:26:55,1100006,1810066,2023-01-16 19:20:00,2,2
2023-01-15 19:26:56,6008006,1412001,2023-01-15 19:30:00,1,2
2023-01-15 19:26:56,1800081,214K056,2023-01-15 19:30:00,1,1
2023-01-15 19:26:56,1400026,1800121,2023-01-21 05:30:00,1,2
2023-01-15 19:26:57,6017001,214K116,2023-01-15 19:20:00,1,2
2023-01-15 19:26:58,1430026,1040011,2023-01-15 19:30:00,1,2
2023-01-15 19:26:59,1800081,214K056,2023-01-15 19:30:00,1,1
2023-01-15 19:27:00,1040051,1810091,2023-01-19 08:30:00,1,2
2023-01-15 19:27:00,1800081,214K056,2023-01-15 19:30:00,1,1
2023-01-15 19:27:03,1040051,1810091,2023-01-19 08:30:00,1,2
2023-01-15 19:27:04,1800001,1810116,2023-01-15 19:30:00,1,2
2023-01-15 19:27:07,214K041,1461060,2023-01-21 16:00:00,2,2
2023-01-15 19:27:07,1430026,1040011,2023-01-15 19:30:00,1,2
2023-01-15 19:27:10,214K041,1461060,2023-01-21 16:00:00,2,2
2023-01-15 19:27:11,1800001,1810116,2023-01-15 19:30:00,1,2
2023-01-15 19:27:11,214K041,1461060,2023-01-21 16:00:00,2,2
2023-01-15 19:27:14,1400011,1800016,2023-01-15 19:30:00,1,1
2023-01-15 19:27:14,1040361,6021051,2023-01-15 19:30:00,1,2
2023-01-15 19:27:14,1800091,1800121,2023-01-15 19:30:00,1,2
2023-01-15 19:27:14,214K041,1461060,2023-01-15 19:30:00,1,2
2023-01-15 19:27:15,1800016,1800051,2023-01-15 18:20:00,1,2
2023-01-15 19:27:15,1800028,1101016,2023-01-15 08:30:00,1,2
2023-01-15 19:27:16,1800001,1080171,2023-01-15 19:30:00,1,2
2023-01-15 19:27:18,1800001,1810116,2023-01-15 19:30:00,1,2
2023-01-15 19:27:18,1800091,1800121,2023-01-15 19:30:00,1,2
2023-01-15 19:27:19,1400011,1800016,2023-01-15 19:30:00,1,1
2023-01-15 19:27:22,1400011,1800016,2023-01-15 19:30:00,1,1
2023-01-15 19:27:22,1800016,1080121,2023-01-21 08:30:00,1,2
2023-01-15 19:27:22,1800001,1080171,2023-01-15 19:30:00,1,2
2023-01-15 19:27:23,1100016,1440031,2023-01-15 19:30:00,1,2
2023-01-15 19:27:23,1400006,1080116,2023-02-12 02:30:00,1,2
2023-01-15 19:27:24,1810021,1040076,2023-01-15 03:30:00,1,4
2023-01-15 19:27:26,1800016,1080121,2023-01-21 08:30:00,1,2
2023-01-15 19:27:26,1100031,1040456,2023-07-05 01:00:00,1,2
2023-01-15 19:27:28,1810021,1040076,2023-01-15 03:30:00,1,4
2023-01-15 19:27:28,9039340,5012051,2023-01-15 19:30:00,1,2
2023-01-15 19:27:28,1400011,1800016,2023-01-15 19:30:00,1,1
2023-01-15 19:27:29,1040241,1040201,2023-02-24 08:30:00,1,2
2023-01-15 19:27:32,6016081,1810066,2023-01-15 19:30:00,1,2
2023-01-15 19:27:32,1040086,1450460,2023-02-05 08:20:00,1,2
2023-01-15 19:27:33,1011171,1800016,2023-01-15 19:30:00,1,2
2023-01-15 19:27:33,1800061,1430021,2023-01-16 21:30:00,1,2
2023-01-15 19:27:33,1040241,1040201,2023-02-24 08:30:00,1,2
2023-01-15 19:27:33,1800001,1800091,2023-01-15 19:30:00,1,2
2023-01-15 19:27:38,1400041,1800121,2023-01-21 05:30:00,1,2
2023-01-15 19:27:38,1040051,1800141,2023-01-16 05:40:00,1,2
2023-01-15 19:27:39,1800001,1800091,2023-01-15 19:30:00,1,2
2023-01-15 19:27:39,1040051,1810091,2023-01-19 08:30:00,1,2
2023-01-15 19:27:40,1011171,1800016,2023-01-15 19:30:00,1,2
2023-01-15 19:27:41,6016081,1810066,2023-01-15 19:30:00,1,2
2023-01-15 19:27:41,6008006,1412001,2023-01-15 19:30:00,1,2
2023-01-15 19:27:41,1040051,1800141,2023-01-16 05:40:00,1,2
2023-01-15 19:27:43,1800061,1430021,2023-01-16 21:30:00,1,2
2023-01-15 19:27:43,1461150,6011016,2023-02-05 06:10:00,1,2
2023-01-15 19:27:43,1800028,1101016,2023-01-15 08:30:00,1,2
2023-01-15 19:27:43,1800061,1430021,2023-01-16 21:30:00,1,2
2023-01-15 19:27:43,1400006,1080116,2023-02-12 02:30:00,1,2
2023-01-15 19:27:45,1810066,1100006,2023-01-15 19:20:00,2,2
2023-01-15 19:27:45,1461080,1101151,2023-01-15 02:30:00,2,4
2023-01-15 19:27:47,1040216,1040241,2023-01-15 19:30:00,1,2
2023-01-15 19:27:50,1810021,1040061,2023-01-15 03:30:00,1,4
2023-01-15 19:27:50,1810066,1100006,2023-01-15 19:20:00,2,2
2023-01-15 19:27:51,1810066,1100006,2023-01-15 19:20:00,2,2
2023-01-15 19:27:51,1810066,1100006,2023-01-15 19:20:00,2,2
2023-01-15 19:27:52,1040216,1040241,2023-01-15 19:30:00,1,2
2023-01-15 19:27:52,204C006,1412001,2023-01-29 18:00:00,1,2
2023-01-15 19:27:53,1133001,1810106,2023-01-15 02:30:00,1,2
2023-01-15 19:27:53,1800026,1040046,2023-01-19 07:30:00,1,2
2023-01-15 19:27:53,1410036,1040241,2023-01-15 19:30:00,1,4
2023-01-15 19:27:54,1810021,1040061,2023-01-15 03:30:00,1,4
2023-01-15 19:27:57,204G006,1040191,2023-01-15 19:30:00,1,2
2023-01-15 19:27:57,1800026,1040046,2023-01-19 07:30:00,1,2
2023-01-15 19:27:57,1810066,1100006,2023-01-15 19:30:00,1,2
2023-01-15 19:27:58,1461060,7001036,2023-01-15 19:30:00,1,2
2023-01-15 19:27:58,1461080,1101151,2023-01-15 02:30:00,2,4
2023-01-15 19:27:58,1410036,1040241,2023-01-15 19:30:00,1,4
2023-01-15 19:27:59,1461050,5002031,2023-01-15 19:30:00,1,2
2023-01-15 19:28:00,213A031,1810036,2023-01-14 06:20:00,1,2
2023-01-15 19:28:00,1461080,1101151,2023-01-15 02:30:00,2,4
2023-01-15 19:28:01,1800081,1800026,2023-01-15 19:30:00,1,1
2023-01-15 19:28:01,1810066,1100006,2023-01-15 19:20:00,2,2
2023-01-15 19:28:02,212D001,1800111,2023-01-15 18:30:00,1,2
2023-01-15 19:28:02,1800016,1080116,2023-01-21 07:30:00,1,2
2023-01-15 19:28:04,5045010,1800051,2023-01-17 19:20:00,1,1
2023-01-15 19:28:04,1133001,1810106,2023-01-15 02:30:00,1,2
2023-01-15 19:28:04,1800146,1830116,2023-01-15 19:30:00,1,2
2023-01-15 19:28:06,1800081,1800026,2023-01-15 19:30:00,1,1
2023-01-15 19:28:07,1110200,5017021,2023-01-15 19:30:00,1,2
2023-01-15 19:28:07,1800016,1080116,2023-01-21 07:30:00,1,2
2023-01-15 19:28:07,1461060,7001036,2023-01-15 19:30:00,1,2
2023-01-15 19:28:08,1400046,1040366,2023-05-28 05:30:00,1,1
2023-01-15 19:28:09,1461090,6001016,2023-01-17 19:30:00,1,2
2023-01-15 19:28:11,1800016,1080116,2023-01-21 07:30:00,1,2
2023-01-15 19:28:14,1800016,1080116,2023-01-21 07:30:00,1,2
2023-01-15 19:28:14,1120041,1040161,2023-01-24 09:30:00,1,1
2023-01-15 19:28:16,1461090,6001016,2023-01-17 19:30:00,1,2
2023-01-15 19:28:17,204G006,1040191,2023-01-15 19:30:00,1,2
2023-01-15 19:28:17,1040236,8017011,2023-01-15 19:30:00,1,2
2023-01-15 19:28:17,1461090,6001016,2023-01-17 19:30:00,1,2
2023-01-15 19:28:18,1110200,5017021,2023-01-15 19:30:00,1,2
2023-01-15 19:28:18,1810051,1400141,2023-01-22 16:30:00,1,2
2023-01-15 19:28:18,1810021,1040061,2023-01-15 03:30:00,1,4
2023-01-15 19:28:20,204G006,1040191,2023-01-15 19:30:00,1,2
2023-01-15 19:28:20,1800121,6016091,2023-01-15 19:30:00,1,2
2023-01-15 19:28:20,1014006,1800131,2023-02-08 07:00:00,2,2
2023-01-15 19:28:22,1461090,6001016,2023-01-15 19:30:00,1,2
2023-01-15 19:28:22,1430026,1040011,2023-01-15 19:30:00,1,2
2023-01-15 19:28:24,1810051,1400141,2023-01-22 16:30:00,1,2
2023-01-15 19:28:24,6016021,1040106,2023-01-15 19:30:00,1,2
2023-01-15 19:28:25,1461060,7001036,2023-01-15 10:30:00,1,2
2023-01-15 19:28:25,204G006,1040191,2023-01-15 19:30:00,1,2
2023-01-15 19:28:28,1800001,5009051,2023-01-15 10:50:00,1,2
2023-01-15 19:28:28,214K211,5017021,2023-01-15 19:30:00,1,2
2023-01-15 19:28:30,1461060,7001036,2023-01-15 10:30:00,1,2
2023-01-15 19:28:30,1040241,1040156,2023-01-14 19:10:00,1,2
2023-01-15 19:28:30,214K081,1040096,2023-01-15 16:00:00,1,2
2023-01-15 19:28:31,214K211,5017021,2023-01-15 19:30:00,1,2
2023-01-15 19:28:31,205D590,1420041,2023-02-24 08:30:00,1,2
2023-01-15 19:28:32,1800121,6016091,2023-01-15 19:30:00,1,2
2023-01-15 19:28:35,1141020,1461060,2023-01-15 03:30:00,1,4
2023-01-15 19:28:35,205D590,1420041,2023-02-24 08:30:00,1,2
2023-01-15 19:28:36,1800016,1080116,2023-01-21 07:30:00,1,2
2023-01-15 19:28:39,1461060,214K041,2023-01-21 19:00:00,1,1
2023-01-15 19:28:40,1461060,7001036,2023-01-15 10:30:00,1,2
2023-01-15 19:28:43,1461060,7001036,2023-01-15 10:30:00,1,2
2023-01-15 19:28:43,1461060,214K041,2023-01-15 19:30:00,1,2
2023-01-15 19:28:43,1040446,6026076,2023-07-12 06:00:00,1,2
2023-01-15 19:28:44,1461060,214K041,2023-01-21 19:00:00,1,1
2023-01-15 19:28:45,1040216,1040241,2023-01-15 14:00:00,1,2
2023-01-15 19:28:45,1800146,1830116,2023-01-24 19:30:00,1,2
2023-01-15 19:28:46,1461060,214K041,2023-01-21 19:00:00,1,1
2023-01-15 19:28:48,1800001,1800131,2023-01-28 07:30:00,1,2
2023-01-15 19:28:52,1100006,1810066,2023-01-16 19:20:00,2,2
2023-01-15 19:28:52,1461060,214K041,2023-01-21 19:00:00,1,1
2023-01-15 19:28:52,1800121,6016091,2023-01-15 19:30:00,1,2
2023-01-15 19:28:55,1040446,6026076,2023-07-12 06:00:00,1,2
2023-01-15 19:28:55,1040446,6026076,2023-07-12 06:00:00,1,2
2023-01-15 19:28:56,1461060,214K041,2023-01-21 19:00:00,1,1
2023-01-15 19:28:58,1461060,7001036,2023-01-15 23:30:00,1,2
2023-01-15 19:28:59,1100011,1800111,2023-01-21 05:00:00,1,2
2023-01-15 19:29:00,1014006,1440051,2023-01-15 19:30:00,1,2
2023-01-15 19:29:01,1461060,214K041,2023-01-21 19:00:00,1,2
2023-01-15 19:29:01,1800026,1040046,2023-01-19 07:30:00,1,2
2023-01-15 19:29:01,1010006,1430026,2023-01-15 19:30:00,1,2
2023-01-15 19:29:02,204G006,1040191,2023-01-15 19:30:00,1,1
2023-01-15 19:29:03,1110330,1040046,2023-01-29 07:00:00,1,1
2023-01-15 19:29:03,1800121,6016091,2023-01-15 19:30:00,1,2
2023-01-15 19:29:04,204G006,1040191,2023-01-15 19:30:00,1,1
2023-01-15 19:29:04,1461060,214K041,2023-01-21 19:00:00,1,2
2023-01-15 19:29:05,1410036,1040241,2023-01-15 03:50:00,1,4
2023-01-15 19:29:07,1410036,1040241,2023-01-15 03:50:00,1,4
2023-01-15 19:29:08,1410036,1040241,2023-01-15 03:50:00,1,4
2023-01-15 19:29:10,1410036,1040241,2023-01-15 03:50:00,1,4
2023-01-15 19:29:11,1461060,7001036,2023-01-15 23:30:00,1,2
2023-01-15 19:29:12,1110330,1040106,2023-01-15 18:30:00,1,2
2023-01-15 19:29:12,1040241,7003021,2023-01-15 19:30:00,1,2
2023-01-15 19:29:14,1800026,1040046,2023-01-19 07:30:00,1,2
2023-01-15 19:29:14,1040216,1040241,2023-01-26 14:00:00,1,2
2023-01-15 19:29:14,1800041,1120056,2023-01-15 19:30:00,1,2
2023-01-15 19:29:14,1461060,7001036,2023-01-15 23:30:00,1,2
2023-01-15 19:29:16,1800121,6016091,2023-01-15 19:30:00,1,2
2023-01-15 19:29:19,1040096,1110220,2023-01-15 08:40:00,1,2
2023-01-15 19:29:19,1040241,7003021,2023-01-15 19:30:00,1,2
2023-01-15 19:29:19,1800041,1120056,2023-01-15 19:30:00,1,2
2023-01-15 19:29:19,1040091,6011016,2023-02-05 06:10:00,1,2
2023-01-15 19:29:22,1040091,6011016,2023-02-05 06:10:00,1,2
2023-01-15 19:29:23,1040236,8017011,2023-01-15 19:30:00,1,2
2023-01-15 19:29:24,1040096,1110220,2023-01-15 08:40:00,1,2
2023-01-15 19:29:24,6011051,1800131,2023-01-14 20:30:00,1,2
2023-01-15 19:29:26,1420041,1040266,2023-02-03 08:30:00,1,2
2023-01-15 19:29:29,1040076,212D006,2023-01-15 16:30:00,1,2
2023-01-15 19:29:29,1800026,1040046,2023-01-19 07:30:00,1,2
2023-01-15 19:29:29,212D001,1800111,2023-01-15 18:30:00,1,2
2023-01-15 19:29:30,1420041,1040266,2023-02-03 08:30:00,1,2
2023-01-15 19:29:31,1800028,1101016,2023-01-15 08:30:00,1,2
2023-01-15 19:29:33,1141020,1461040,2023-01-15 03:30:00,1,4
2023-01-15 19:29:35,1040076,212D006,2023-01-15 16:30:00,1,2
2023-01-15 19:29:35,214K096,1800111,2023-01-27 06:30:00,1,2
2023-01-15 19:29:38,214K041,1800111,2023-01-23 03:20:00,1,2
2023-01-15 19:29:38,1010001,1040106,2023-01-15 19:30:00,1,2
2023-01-15 19:29:38,1461030,214K026,2023-01-15 19:30:00,1,2
2023-01-15 19:29:40,214K211,1040266,2023-01-15 19:30:00,1,2
2023-01-15 19:29:42,6010021,1080151,2023-01-15 19:30:00,1,2
2023-01-15 19:29:43,1040076,212D006,2023-01-15 16:30:00,1,2
2023-01-15 19:29:43,214K211,1040266,2023-01-15 19:30:00,1,2
2023-01-15 19:29:44,1010001,1040106,2023-01-15 19:30:00,1,2
2023-01-15 19:29:45,1040241,7003021,2023-01-15 19:30:00,1,2
2023-01-15 19:29:47,1100016,1800116,2023-01-15 08:30:00,1,2
2023-01-15 19:29:47,6010021,1080151,2023-01-15 19:30:00,1,2
2023-01-15 19:29:48,214K031,1040456,2023-01-15 01:00:00,1,2
2023-01-15 19:29:50,214K096,1800111,2023-01-27 06:30:00,1,2
2023-01-15 19:29:51,1461060,7001036,2023-01-15 10:30:00,1,2
2023-01-15 19:29:51,1461080,1800061,2023-01-17 08:30:00,1,2
2023-01-15 19:29:52,1810036,1400141,2023-01-22 16:30:00,1,2
2023-01-15 19:29:54,6008011,1810001,2023-02-05 07:30:00,2,2
2023-01-15 19:29:54,1100016,1800116,2023-01-15 08:30:00,1,2
2023-01-15 19:29:56,214K086,1080171,2023-01-15 19:30:00,1,2
2023-01-15 19:29:57,6008011,1810001,2023-02-05 07:30:00,2,2
2023-01-15 19:29:58,1810036,1400141,2023-01-22 16:30:00,1,2
2023-01-15 19:29:58,6014006,1080171,2023-01-15 19:30:00,1,2
2023-01-15 19:29:59,1461080,1800061,2023-01-17 08:30:00,1,2
2023-01-15 19:30:00,214K071,1040046,2023-01-19 07:30:00,1,2
2023-01-15 19:30:03,214K031,1040456,2023-01-15 01:00:00,1,2
2023-01-15 19:30:03,6014006,1080171,2023-01-15 19:30:00,1,2
2023-01-15 19:30:04,214K096,1800111,2023-01-27 06:30:00,1,2
