datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-18 18:04:41,1810001,1800111,2021-08-18 18:10:00,1,2
2021-08-18 18:04:42,1080103,214K111,2021-08-18 18:10:00,1,2
2021-08-18 18:04:43,212D001,1040216,2021-08-19 03:30:00,1,1
2021-08-18 18:04:44,1800051,6017016,2021-08-18 18:00:00,1,2
2021-08-18 18:04:45,1040011,214K291,2021-08-18 18:10:00,1,2
2021-08-18 18:04:46,6013006,5017021,2021-08-19 02:00:00,1,2
2021-08-18 18:04:50,1040236,1010031,2021-08-18 17:50:00,1,2
2021-08-18 18:04:51,1100006,1800051,2021-08-18 18:10:00,1,2
2021-08-18 18:04:53,204C011,1040456,2021-08-18 18:10:00,1,2
2021-08-18 18:04:54,1040011,214K291,2021-08-18 18:10:00,1,2
2021-08-18 18:04:56,1800091,1400166,2021-08-18 18:10:00,1,2
2021-08-18 18:04:56,6013006,5017021,2021-08-19 02:00:00,1,2
2021-08-18 18:04:57,1110200,1040241,2021-09-18 07:00:00,1,2
2021-08-18 18:04:58,1800006,1800036,2021-08-18 18:10:00,1,2
2021-08-18 18:04:58,6016006,5017021,2021-08-18 18:10:00,1,2
2021-08-18 18:04:58,204C011,1040456,2021-08-18 18:10:00,1,2
2021-08-18 18:04:59,1040246,1040216,2021-08-18 18:10:00,1,4
2021-08-18 18:05:01,1040051,214K101,2021-08-29 18:10:00,1,1
2021-08-18 18:05:01,6013006,5017021,2021-08-19 02:00:00,1,2
2021-08-18 18:05:04,1800026,1010256,2021-08-18 20:30:00,1,2
2021-08-18 18:05:05,1400046,1810126,2021-08-18 18:10:00,1,2
2021-08-18 18:05:05,1040051,214K101,2021-08-29 18:10:00,1,1
2021-08-18 18:05:07,1110280,1800051,2021-08-18 18:10:00,1,2
2021-08-18 18:05:07,1400226,1040201,2021-08-18 18:10:00,1,2
2021-08-18 18:05:07,1040026,1040016,2021-08-17 20:50:00,1,1
2021-08-18 18:05:11,6013006,5017021,2021-08-19 06:00:00,1,2
2021-08-18 18:05:13,244D001,1800061,2021-08-18 12:10:00,1,4
2021-08-18 18:05:13,6016066,1040108,2021-08-18 18:10:00,1,2
2021-08-18 18:05:18,1400226,1040201,2021-08-18 18:10:00,1,2
2021-08-18 18:05:21,1400226,1040201,2021-08-18 18:10:00,1,2
2021-08-18 18:05:23,1400226,1040201,2021-08-18 18:10:00,1,2
2021-08-18 18:05:24,1040262,1040261,2021-08-18 18:10:00,1,2
2021-08-18 18:05:24,214K071,1040013,2021-08-18 18:10:00,1,2
2021-08-18 18:05:26,1040236,1850245,2021-08-18 18:10:00,1,2
2021-08-18 18:05:27,1040206,1040096,2021-08-18 18:10:00,1,2
2021-08-18 18:05:29,1800116,1080301,2021-08-01 23:40:00,1,2
2021-08-18 18:05:29,1040241,1411001,2021-08-18 09:00:00,1,2
2021-08-18 18:05:32,1800016,1010256,2021-08-18 20:30:00,1,2
2021-08-18 18:05:34,1040026,205D450,2021-08-18 18:00:00,1,3
2021-08-18 18:05:34,1082042,214K041,2021-08-18 15:20:00,1,5
2021-08-18 18:05:36,204G006,1430051,2021-08-18 18:10:00,1,2
2021-08-18 18:05:38,1040446,1040241,2021-08-18 18:00:00,1,1
2021-08-18 18:05:39,1040051,214K101,2021-08-29 18:10:00,1,1
2021-08-18 18:05:40,1800006,214K041,2021-08-18 18:10:00,1,2
2021-08-18 18:05:40,1800006,1800036,2021-08-18 12:00:00,1,2
2021-08-18 18:05:42,1040014,1040241,2021-08-18 01:00:00,1,4
2021-08-18 18:05:43,1082042,214K041,2021-08-18 15:20:00,1,5
2021-08-18 18:05:45,1400046,1080196,2021-08-18 18:00:00,1,2
2021-08-18 18:05:45,1040036,1040016,2021-08-18 18:10:00,1,2
2021-08-18 18:05:45,1411001,1040326,2021-08-20 05:00:00,1,4
2021-08-18 18:05:48,1010016,5017021,2021-08-18 18:10:00,1,2
2021-08-18 18:05:48,1040091,1040106,2021-08-18 18:10:00,1,2
2021-08-18 18:05:49,1040051,214K101,2021-08-29 18:10:00,1,1
2021-08-18 18:05:50,1410011,1040376,2021-08-18 18:10:00,1,2
2021-08-18 18:05:51,214K071,1040013,2021-08-18 18:10:00,1,1
2021-08-18 18:05:52,1040036,9039011,2021-08-18 18:10:00,1,2
2021-08-18 18:05:55,1430021,1040241,2021-08-18 18:10:00,1,4
2021-08-18 18:05:57,1800006,214K041,2021-08-18 18:10:00,1,2
2021-08-18 18:05:58,1410036,1400156,2021-08-18 18:10:00,1,2
2021-08-18 18:06:00,6014001,5017021,2021-07-22 10:10:00,1,2
2021-08-18 18:06:01,1040086,205D450,2021-08-18 18:00:00,1,3
2021-08-18 18:06:01,1010016,5017021,2021-08-18 18:10:00,1,2
2021-08-18 18:06:03,1800006,214K041,2021-08-18 18:10:00,1,2
2021-08-18 18:06:03,214K071,1040013,2021-08-18 18:10:00,1,1
2021-08-18 18:06:03,1412001,1040326,2021-08-18 15:20:00,1,5
2021-08-18 18:06:03,1800036,1800041,2021-08-18 11:20:00,1,3
2021-08-18 18:06:05,1040446,1040241,2021-08-18 18:00:00,1,1
2021-08-18 18:06:07,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:06:07,1040096,1040201,2021-08-18 18:10:00,1,2
2021-08-18 18:06:08,1461090,1800111,2021-08-22 08:10:00,1,2
2021-08-18 18:06:09,1410036,1400156,2021-08-18 18:10:00,1,2
2021-08-18 18:06:09,1410006,1450500,2021-08-18 06:00:00,1,2
2021-08-18 18:06:09,1110330,1040091,2021-08-18 08:10:00,1,2
2021-08-18 18:06:10,1110420,1040031,2021-08-18 18:10:00,1,3
2021-08-18 18:06:11,1040011,1040016,2021-08-17 20:50:00,1,1
2021-08-18 18:06:12,6016066,1040108,2021-08-18 19:10:00,1,2
2021-08-18 18:06:14,214K071,1040013,2021-08-18 18:10:00,1,2
2021-08-18 18:06:17,1040036,1040016,2021-08-18 18:10:00,1,2
2021-08-18 18:06:17,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:06:18,1800036,1101006,2021-08-18 18:10:00,1,2
2021-08-18 18:06:18,1850245,214K106,2021-08-18 18:10:00,1,2
2021-08-18 18:06:18,1040051,1210021,2021-08-18 22:00:00,1,4
2021-08-18 18:06:19,1850110,1800051,2021-08-17 18:10:00,1,3
2021-08-18 18:06:20,214K066,1040191,2021-08-18 18:10:00,1,2
2021-08-18 18:06:20,1040266,9039001,2021-08-18 15:30:00,1,2
2021-08-18 18:06:24,1410011,1040376,2021-08-18 18:10:00,1,2
2021-08-18 18:06:25,1800156,1800091,2021-08-18 18:10:00,1,2
2021-08-18 18:06:25,5007051,1810136,2021-08-18 18:10:00,1,2
2021-08-18 18:06:26,1040013,1800026,2021-08-18 18:10:00,1,2
2021-08-18 18:06:26,6021011,1800051,2021-08-18 18:10:00,1,2
2021-08-18 18:06:28,204G001,1020116,2021-08-18 18:10:00,1,2
2021-08-18 18:06:31,1800036,1101006,2021-08-18 18:10:00,1,2
2021-08-18 18:06:33,1800016,1010256,2021-08-18 21:30:00,1,2
2021-08-18 18:06:40,1040126,1040096,2021-08-18 18:10:00,1,2
2021-08-18 18:06:44,6026016,1040046,2021-08-18 18:10:00,1,2
2021-08-18 18:06:45,1100013,1800036,2021-08-18 18:10:00,1,2
2021-08-18 18:06:45,214K046,1800061,2021-08-18 12:10:00,1,4
2021-08-18 18:06:47,214K066,1040191,2021-08-18 18:10:00,1,2
2021-08-18 18:06:47,1800036,1101006,2021-08-18 18:10:00,1,2
2021-08-18 18:06:49,5045010,1800111,2021-08-20 08:30:00,1,1
2021-08-18 18:06:50,6016066,1040108,2021-08-18 00:10:00,2,2
2021-08-18 18:06:51,6012011,1040056,2021-08-21 07:40:00,1,2
2021-08-18 18:06:52,1141020,6011056,2021-08-18 18:10:00,1,3
2021-08-18 18:06:53,6026051,1040146,2021-08-18 18:10:00,1,5
2021-08-18 18:06:54,1800091,1400166,2021-08-18 18:10:00,1,2
2021-08-18 18:06:57,1410036,1040216,2021-08-18 18:10:00,1,2
2021-08-18 18:06:59,1040191,6012026,2021-08-18 06:10:00,1,2
2021-08-18 18:07:00,1141020,6011056,2021-08-18 18:10:00,1,3
2021-08-18 18:07:00,1040262,1040201,2021-08-18 14:10:00,1,1
2021-08-18 18:07:02,1040241,1400146,2021-08-18 18:10:00,1,2
2021-08-18 18:07:02,213A036,1800016,2021-08-18 14:40:00,1,1
2021-08-18 18:07:04,6016066,1040108,2021-08-18 00:10:00,2,2
2021-08-18 18:07:04,1410036,1040216,2021-08-18 18:10:00,1,2
2021-08-18 18:07:05,1410036,1040216,2021-08-18 18:10:00,1,2
2021-08-18 18:07:06,1040026,1120081,2021-08-18 18:10:00,1,2
2021-08-18 18:07:06,6008011,1040031,2021-08-18 09:00:00,1,3
2021-08-18 18:07:06,1110290,1800051,2021-08-18 18:10:00,1,2
2021-08-18 18:07:06,6026051,1040146,2021-08-18 18:10:00,1,5
2021-08-18 18:07:06,1040126,1040096,2021-08-18 18:10:00,1,2
2021-08-18 18:07:07,1040026,1120081,2021-08-18 18:10:00,1,2
2021-08-18 18:07:08,1040061,1110350,2021-08-18 18:00:00,1,2
2021-08-18 18:07:09,6026016,1040046,2021-08-18 18:10:00,1,2
2021-08-18 18:07:12,1040046,1080311,2021-08-24 05:30:00,1,2
2021-08-18 18:07:12,214K041,1810111,2021-08-18 18:10:00,1,2
2021-08-18 18:07:12,214K071,1040013,2021-08-18 18:10:00,1,2
2021-08-18 18:07:16,6016066,1040108,2021-08-18 00:10:00,2,2
2021-08-18 18:07:17,1800076,214K266,2021-10-20 00:00:00,1,2
2021-08-18 18:07:17,1800051,214K211,2021-08-18 18:00:00,1,2
2021-08-18 18:07:18,9039420,1040156,2021-08-18 18:00:00,1,2
2021-08-18 18:07:22,1040266,1120031,2021-08-18 12:10:00,1,2
2021-08-18 18:07:22,1440061,1040136,2021-08-18 18:10:00,1,2
2021-08-18 18:07:23,5007051,1810136,2021-08-18 18:10:00,1,2
2021-08-18 18:07:28,1800006,1040191,2021-08-18 18:10:00,1,2
2021-08-18 18:07:28,1800001,1800096,2021-08-18 18:10:00,1,2
2021-08-18 18:07:30,214K051,1040116,2021-08-19 08:10:00,1,2
2021-08-18 18:07:31,1800028,1800026,2021-08-18 18:10:00,1,2
2021-08-18 18:07:31,1800081,1440086,2021-08-18 12:20:00,1,2
2021-08-18 18:07:33,1800116,1080301,2021-08-01 23:40:00,1,2
2021-08-18 18:07:35,204B026,1420016,2021-08-18 09:30:00,1,2
2021-08-18 18:07:37,1461080,1141040,2021-08-18 18:10:00,1,2
2021-08-18 18:07:37,1800001,1800096,2021-08-18 18:10:00,1,2
2021-08-18 18:07:37,1410011,1040376,2021-08-18 18:10:00,1,2
2021-08-18 18:07:38,1040126,1040096,2021-08-18 18:10:00,1,4
2021-08-18 18:07:39,1040046,1080311,2021-08-24 05:30:00,1,2
2021-08-18 18:07:41,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:07:41,1800001,1800096,2021-08-18 18:10:00,1,2
2021-08-18 18:07:41,1461080,1141040,2021-08-18 18:10:00,1,2
2021-08-18 18:07:43,1440061,1040136,2021-08-18 18:10:00,1,4
2021-08-18 18:07:44,1040011,1040016,2021-08-17 20:50:00,1,1
2021-08-18 18:07:45,1800001,1800096,2021-08-18 18:10:00,1,2
2021-08-18 18:07:49,1810036,214K056,2021-08-18 18:00:00,1,2
2021-08-18 18:07:53,1810036,214K056,2021-08-18 18:00:00,1,2
2021-08-18 18:07:54,1461020,214K006,2021-08-18 18:10:00,1,2
2021-08-18 18:07:54,1800036,1101016,2021-08-18 18:10:00,1,2
2021-08-18 18:07:54,1410011,1040376,2021-08-18 18:10:00,1,2
2021-08-18 18:07:55,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:07:56,1010036,1461120,2021-08-18 18:10:00,1,2
2021-08-18 18:07:59,1800026,214K071,2021-08-18 18:10:00,1,2
2021-08-18 18:07:59,1082070,1101031,2021-08-18 18:10:00,1,5
2021-08-18 18:07:59,1800076,1900021,2021-08-18 18:10:00,1,2
2021-08-18 18:08:01,1800011,1040191,2021-08-18 18:10:00,1,2
2021-08-18 18:08:02,1800028,1800001,2021-08-18 18:00:00,1,2
2021-08-18 18:08:02,1800016,1040191,2021-08-18 17:50:00,1,2
2021-08-18 18:08:03,204B026,1420016,2021-08-18 09:30:00,1,2
2021-08-18 18:08:04,1040216,1040011,2021-08-18 18:10:00,1,3
2021-08-18 18:08:09,1040014,1040016,2021-08-17 20:50:00,1,1
2021-08-18 18:08:11,1800131,214K056,2021-08-18 18:10:00,1,4
2021-08-18 18:08:13,1040046,1080311,2021-08-24 05:30:00,1,2
2021-08-18 18:08:13,1040206,1040091,2021-08-18 18:10:00,1,2
2021-08-18 18:08:13,1040266,1120031,2021-08-18 12:10:00,1,2
2021-08-18 18:08:14,1800131,214K056,2021-08-18 18:10:00,1,4
2021-08-18 18:08:16,1800036,1101016,2021-08-18 18:10:00,1,2
2021-08-18 18:08:16,1040251,1040216,2021-08-19 02:30:00,2,2
2021-08-18 18:08:16,1110330,1800006,2021-09-18 18:10:00,1,2
2021-08-18 18:08:19,1120031,1040051,2021-08-17 11:10:00,1,3
2021-08-18 18:08:21,1110420,1800121,2021-08-19 03:00:00,1,2
2021-08-18 18:08:21,1010091,1800051,2021-08-18 18:10:00,1,2
2021-08-18 18:08:23,1082070,1101031,2021-08-18 07:00:00,1,5
2021-08-18 18:08:24,1040011,1073026,2021-08-18 14:20:00,1,2
2021-08-18 18:08:24,1410006,1450500,2021-08-20 06:00:00,1,2
2021-08-18 18:08:25,6016011,1080321,2021-08-18 18:10:00,1,2
2021-08-18 18:08:27,1040046,1010061,2021-08-18 18:00:00,1,2
2021-08-18 18:08:28,1040061,1400002,2021-08-18 18:00:00,1,2
2021-08-18 18:08:29,1040076,6016081,2021-08-18 18:10:00,1,2
2021-08-18 18:08:29,1110330,1800006,2021-09-18 18:10:00,1,2
2021-08-18 18:08:30,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:08:31,1800076,1011036,2021-08-18 18:10:00,1,4
2021-08-18 18:08:33,1800011,1040191,2021-08-18 18:10:00,1,2
2021-08-18 18:08:33,1040016,1040101,2021-08-18 18:10:00,1,1
2021-08-18 18:08:34,1800076,1810036,2021-08-16 12:00:00,1,2
2021-08-18 18:08:37,1800076,1011036,2021-08-18 18:10:00,1,2
2021-08-18 18:08:39,1461140,6009021,2021-08-18 18:10:00,1,2
2021-08-18 18:08:41,1040026,1800026,2021-08-18 18:10:00,1,2
2021-08-18 18:08:41,1040036,9039011,2021-08-18 18:10:00,1,2
2021-08-18 18:08:42,1040076,6016081,2021-08-18 18:10:00,1,2
2021-08-18 18:08:45,1800006,5051020,2021-08-18 18:10:00,1,2
2021-08-18 18:08:45,1800036,1800028,2021-08-18 18:10:00,1,2
2021-08-18 18:08:46,6021051,1440036,2021-08-18 18:10:00,1,2
2021-08-18 18:08:47,1110330,1800026,2021-08-18 18:10:00,1,2
2021-08-18 18:08:49,1040061,1400002,2021-08-18 18:10:00,1,2
2021-08-18 18:08:49,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:08:51,1800186,1080306,2021-07-25 06:30:00,1,1
2021-08-18 18:08:52,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:08:55,5004021,1800006,2021-08-18 18:10:00,1,2
2021-08-18 18:08:58,1040011,1040001,2021-08-18 06:10:00,1,2
2021-08-18 18:08:58,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:08:58,1800001,1800091,2021-08-18 18:10:00,1,2
2021-08-18 18:08:58,1080171,1121002,2021-08-17 10:30:00,1,2
2021-08-18 18:08:59,1040076,6026071,2021-08-18 18:10:00,1,2
2021-08-18 18:09:00,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:09:01,1040251,1040191,2021-08-19 02:30:00,2,2
2021-08-18 18:09:02,6016026,1040241,2021-09-02 03:30:00,1,2
2021-08-18 18:09:05,1040156,6011051,2021-08-18 12:00:00,1,2
2021-08-18 18:09:06,1800036,1101006,2021-08-18 18:10:00,1,2
2021-08-18 18:09:07,1800036,1800001,2021-08-18 18:00:00,1,2
2021-08-18 18:09:09,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:09:10,1800016,214K071,2021-08-18 18:10:00,1,2
2021-08-18 18:09:13,1461020,1110330,2021-08-18 18:10:00,1,2
2021-08-18 18:09:14,1800001,1040291,2021-08-18 18:10:00,1,2
2021-08-18 18:09:18,1110200,1800111,2021-08-18 16:20:00,1,2
2021-08-18 18:09:19,1040046,6016071,2021-07-18 01:30:00,1,2
2021-08-18 18:09:20,1040011,1040431,2021-08-25 03:00:00,1,2
2021-08-18 18:09:22,5007051,1810136,2021-08-18 18:10:00,1,2
2021-08-18 18:09:24,1080321,1800156,2021-08-18 18:00:00,1,2
2021-08-18 18:09:31,1800186,1080306,2021-08-18 18:10:00,1,2
2021-08-18 18:09:34,6001086,1820046,2021-08-18 18:10:00,1,2
2021-08-18 18:09:36,1010016,1040201,2021-08-18 18:10:00,1,2
2021-08-18 18:09:36,1040051,226D011,2021-08-18 11:00:00,1,3
2021-08-18 18:09:38,1110320,1040031,2021-08-18 18:10:00,1,2
2021-08-18 18:09:38,1010036,1461120,2021-08-18 18:10:00,1,2
2021-08-18 18:09:39,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:09:40,1040026,1110390,2021-08-18 18:10:00,1,2
2021-08-18 18:09:42,1800186,1080306,2021-07-25 06:30:00,1,1
2021-08-18 18:09:43,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:09:45,1461150,6016081,2021-08-18 18:10:00,1,2
2021-08-18 18:09:45,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:09:46,1800186,1800001,2021-08-18 18:10:00,1,2
2021-08-18 18:09:47,1040013,5020011,2021-08-18 18:10:00,1,2
2021-08-18 18:09:47,1110200,1800111,2021-08-18 16:20:00,1,2
2021-08-18 18:09:48,1080096,1400091,2021-08-19 02:00:00,1,2
2021-08-18 18:09:53,1040014,1040001,2021-08-18 06:10:00,1,2
2021-08-18 18:09:56,214K101,1120036,2021-08-18 18:10:00,1,2
2021-08-18 18:09:56,1800186,1830021,2021-08-18 18:10:00,1,2
2021-08-18 18:09:58,204C001,1040116,2021-08-18 18:10:00,1,2
2021-08-18 18:09:58,6016091,1810106,2021-08-18 18:10:00,1,5
2021-08-18 18:09:58,1040016,6016091,2021-08-18 18:10:00,1,3
2021-08-18 18:10:00,1800001,1800006,2021-08-19 18:00:00,2,2
2021-08-18 18:10:00,214K101,1120036,2021-08-18 18:00:00,1,2
2021-08-18 18:10:04,1720001,1461050,2021-08-19 00:50:00,2,3
2021-08-18 18:10:05,1461150,6016081,2021-08-18 10:00:00,1,2
2021-08-18 18:10:05,1040031,1461090,2021-08-18 18:10:00,1,2
2021-08-18 18:10:08,1800001,1040291,2021-08-18 19:10:00,1,2
2021-08-18 18:10:08,1461090,5045010,2021-08-18 18:10:00,1,2
2021-08-18 18:10:10,204G011,1430036,2021-08-18 18:10:00,1,2
2021-08-18 18:10:12,1010023,5017006,2021-08-18 10:00:00,1,3
2021-08-18 18:10:13,1040013,1040241,2021-08-19 03:00:00,1,2
2021-08-18 18:10:14,1440061,1040136,2021-08-18 18:00:00,1,2
2021-08-18 18:10:14,214K101,1120036,2021-08-18 18:00:00,1,2
2021-08-18 18:10:16,1410011,1040376,2021-08-18 18:10:00,1,3
2021-08-18 18:10:17,6012031,1440036,2021-08-18 18:10:00,1,2
2021-08-18 18:10:17,1800131,1800041,2021-08-18 18:10:00,1,4
2021-08-18 18:10:20,214K106,1120036,2021-08-18 18:00:00,1,2
2021-08-18 18:10:20,1461160,5045020,2021-08-18 18:10:00,1,5
2021-08-18 18:10:22,1820046,1800004,2021-08-18 18:00:00,1,2
2021-08-18 18:10:28,1800131,1800041,2021-08-18 18:00:00,1,2
2021-08-18 18:10:31,1040251,1440086,2021-08-18 18:10:00,1,2
2021-08-18 18:10:34,1800026,214K066,2021-08-18 18:10:00,1,2
2021-08-18 18:10:35,1040251,1440086,2021-08-18 18:00:00,1,2
2021-08-18 18:10:37,1040096,1040106,2021-08-18 18:00:00,1,2
2021-08-18 18:10:37,1101006,1040086,2021-08-18 18:00:00,1,2
2021-08-18 18:10:37,1800001,1040291,2021-08-18 20:10:00,1,2
2021-08-18 18:10:42,214K051,1440036,2021-08-18 18:00:00,1,2
2021-08-18 18:10:42,1040251,1440086,2021-08-18 18:10:00,1,2
2021-08-18 18:10:42,1800186,1080306,2021-07-25 06:30:00,1,1
2021-08-18 18:10:43,1800016,214K026,2021-08-18 18:10:00,1,4
2021-08-18 18:10:46,1040158,5007001,2021-08-18 18:00:00,1,2
2021-08-18 18:10:48,1040026,1010021,2021-08-18 18:10:00,1,2
2021-08-18 18:10:49,214K091,1040036,2021-08-18 14:00:00,1,4
2021-08-18 18:10:49,1800186,1830046,2021-08-18 18:10:00,1,2
2021-08-18 18:10:53,1080306,1800131,2021-08-18 18:10:00,1,2
2021-08-18 18:10:53,6026066,1410036,2021-08-18 19:00:00,1,3
2021-08-18 18:10:53,204C001,1040116,2021-08-18 18:00:00,1,2
2021-08-18 18:10:53,1800186,1830046,2021-08-18 18:10:00,1,2
2021-08-18 18:10:55,1040031,1120008,2021-08-18 18:00:00,1,4
2021-08-18 18:10:55,214K041,1810111,2021-08-18 18:00:00,1,2
2021-08-18 18:10:56,1040126,1040096,2021-08-18 20:10:00,1,4
2021-08-18 18:10:56,1800026,214K076,2021-08-18 18:10:00,1,2
2021-08-18 18:10:56,6022001,1040016,2021-08-18 18:10:00,1,3
2021-08-18 18:10:57,1800051,1400141,2021-08-18 18:10:00,1,5
2021-08-18 18:10:58,1040241,1040061,2021-08-18 18:10:00,1,2
2021-08-18 18:10:59,214K071,1040046,2021-08-18 18:00:00,1,2
2021-08-18 18:11:01,6022001,1040016,2021-08-18 18:20:00,1,2
2021-08-18 18:11:03,1800006,6026071,2021-08-18 18:00:00,1,2
2021-08-18 18:11:06,6004021,1040016,2021-08-18 07:20:00,1,3
2021-08-18 18:11:06,6016036,1430071,2021-08-18 18:00:00,1,2
2021-08-18 18:11:07,1080321,1800161,2021-08-18 18:00:00,1,2
2021-08-18 18:11:07,6013021,1800026,2021-08-18 18:10:00,1,2
2021-08-18 18:11:08,1440061,1040136,2021-08-18 18:10:00,1,4
2021-08-18 18:11:12,6012031,1040236,2021-08-18 03:30:00,1,2
2021-08-18 18:11:12,1040046,6016071,2021-07-18 01:30:00,1,2
2021-08-18 18:11:14,1800061,1800121,2021-08-18 18:00:00,1,2
2021-08-18 18:11:16,1820046,1800004,2021-08-18 18:00:00,1,2
2021-08-18 18:11:17,1040046,6016071,2021-08-18 18:20:00,1,2
2021-08-18 18:11:18,1110200,1040096,2021-08-18 18:00:00,1,2
2021-08-18 18:11:21,1461160,5045020,2021-08-18 18:10:00,1,5
2021-08-18 18:11:21,1420041,1101031,2021-08-18 07:00:00,1,5
2021-08-18 18:11:23,1040191,1101106,2019-12-02 12:00:00,1,2
2021-08-18 18:11:24,1400156,1040241,2021-08-22 18:10:00,1,2
2021-08-18 18:11:26,1080293,1461020,2021-08-18 18:20:00,1,2
2021-08-18 18:11:31,1040026,1110350,2021-08-18 18:10:00,1,2
2021-08-18 18:11:33,1800026,6026041,2021-08-18 18:10:00,1,2
2021-08-18 18:11:33,214K101,1120036,2021-08-18 18:20:00,1,2
2021-08-18 18:11:33,1800051,214K066,2021-08-18 18:20:00,1,2
2021-08-18 18:11:34,6012011,1810066,2021-08-18 18:10:00,1,2
2021-08-18 18:11:36,1800186,1080306,2021-07-25 06:30:00,1,1
2021-08-18 18:11:38,1461160,5045020,2021-08-18 18:10:00,1,5
2021-08-18 18:11:38,1110320,1800026,2021-08-18 18:10:00,1,2
2021-08-18 18:11:39,1010121,1040216,2021-08-18 23:00:00,1,4
2021-08-18 18:11:40,1440046,1040126,2021-08-18 18:10:00,1,4
2021-08-18 18:11:43,1461020,1800141,2021-08-18 18:20:00,1,2
2021-08-18 18:11:44,1040456,1430036,2021-08-18 18:20:00,1,2
2021-08-18 18:11:45,1110200,1040106,2021-08-16 00:00:00,1,2
2021-08-18 18:11:49,1410036,1040216,2021-08-19 02:30:00,2,2
2021-08-18 18:11:49,214K101,1120036,2021-08-18 18:20:00,1,2
2021-08-18 18:11:51,1800051,1800041,2021-08-18 18:10:00,1,2
2021-08-18 18:11:51,1420041,1101016,2021-08-18 07:00:00,1,5
2021-08-18 18:11:51,1800001,1080321,2021-08-18 18:20:00,1,2
2021-08-18 18:11:52,1810106,6016091,2021-08-18 18:10:00,1,5
2021-08-18 18:11:52,1040026,1110300,2021-08-18 18:00:00,1,2
2021-08-18 18:11:52,1461160,5045020,2021-08-18 18:10:00,1,5
2021-08-18 18:11:53,1142010,1010021,2021-08-18 18:20:00,1,2
2021-08-18 18:11:53,1800051,6017016,2021-08-18 18:00:00,1,2
2021-08-18 18:11:58,1040241,1040206,2021-08-18 18:10:00,1,2
2021-08-18 18:12:00,1040161,1800186,2021-08-18 18:20:00,1,2
2021-08-18 18:12:01,1800051,1040106,2021-08-18 18:10:00,1,5
2021-08-18 18:12:02,1040026,1110330,2021-08-18 18:10:00,1,2
2021-08-18 18:12:03,1040456,1430036,2021-08-18 18:20:00,1,2
2021-08-18 18:12:04,1800186,1080306,2021-07-28 06:30:00,1,2
2021-08-18 18:12:08,1800001,1080321,2021-08-18 18:20:00,1,2
2021-08-18 18:12:09,1800001,1810001,2021-08-17 22:00:00,1,2
2021-08-18 18:12:16,6013011,1440036,2021-08-18 18:10:00,1,2
2021-08-18 18:12:18,1040281,1040296,2021-08-18 14:00:00,1,2
2021-08-18 18:12:19,5017011,214K031,2021-08-18 18:20:00,1,2
2021-08-18 18:12:19,1800131,1800116,2021-08-18 18:00:00,1,3
2021-08-18 18:12:20,1040026,1120081,2021-08-18 18:10:00,1,2
2021-08-18 18:12:23,214K071,1040013,2021-08-18 18:20:00,1,2
2021-08-18 18:12:24,1800061,214K036,2021-08-18 18:20:00,1,2
2021-08-18 18:12:28,1440086,1040146,2021-08-18 18:20:00,1,4
2021-08-18 18:12:32,214K051,1810036,2021-08-18 18:20:00,1,2
2021-08-18 18:12:33,1040046,6011031,2021-08-18 18:20:00,1,2
2021-08-18 18:12:33,1010036,1461120,2021-08-18 18:10:00,1,2
2021-08-18 18:12:33,6004041,1040108,2021-08-12 10:10:00,1,2
2021-08-18 18:12:34,1040146,214K021,2021-08-18 18:20:00,1,2
2021-08-18 18:12:35,1040046,6011031,2021-07-18 01:30:00,1,2
2021-08-18 18:12:37,1011181,1040221,2021-08-18 18:20:00,1,2
2021-08-18 18:12:40,214K041,1810111,2021-08-18 18:20:00,1,2
2021-08-18 18:12:42,1040051,6021011,2021-08-18 18:20:00,1,2
2021-08-18 18:12:43,1400146,1040106,2021-08-18 18:10:00,1,5
2021-08-18 18:12:45,1040051,6021011,2021-08-18 18:20:00,1,2
2021-08-18 18:12:45,1820046,1800004,2021-08-18 18:20:00,1,2
2021-08-18 18:12:47,6026051,1040281,2021-08-18 18:20:00,1,2
2021-08-18 18:12:47,6022001,1040016,2021-08-18 18:20:00,1,2
2021-08-18 18:12:48,6026071,5017006,2021-08-18 18:00:00,1,2
2021-08-18 18:12:50,1040011,6023031,2021-08-18 14:00:00,1,2
2021-08-18 18:12:51,1040456,1430036,2021-08-18 18:20:00,1,2
2021-08-18 18:12:52,204C001,1040116,2021-08-18 18:20:00,1,2
2021-08-18 18:12:53,214K236,1040076,2021-08-18 18:20:00,1,2
