datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-17 18:54:20,1040161,1010031,2022-12-30 07:00:00,1,2
2022-12-17 18:54:20,9092050,1040031,2022-12-18 08:00:00,1,2
2022-12-17 18:54:22,1011001,204B026,2022-12-17 18:50:00,1,4
2022-12-17 18:54:22,1800176,1800001,2022-12-17 11:20:00,1,2
2022-12-17 18:54:23,1011001,204B026,2022-12-17 18:50:00,1,4
2022-12-17 18:54:25,9092050,1040031,2022-12-18 08:00:00,1,2
2022-12-17 18:54:25,9092050,1040031,2022-12-18 08:00:00,1,2
2022-12-17 18:54:29,1800001,1800146,2022-12-17 19:00:00,1,3
2022-12-17 18:54:35,1041010,1040366,2022-12-17 18:50:00,1,2
2022-12-17 18:54:37,204B031,1101126,2022-12-17 20:00:00,1,2
2022-12-17 18:54:37,1800001,1800146,2022-12-17 19:00:00,1,3
2022-12-17 18:54:38,1800004,1800131,2022-12-17 21:00:00,1,4
2022-12-17 18:54:41,1800004,1800131,2022-12-17 21:00:00,1,4
2022-12-17 18:54:42,1010001,1040366,2022-12-17 19:00:00,1,2
2022-12-17 18:54:42,1040086,1040236,2022-12-26 08:10:00,1,2
2022-12-17 18:54:42,1040086,1040236,2022-12-26 08:10:00,1,2
2022-12-17 18:54:50,1100016,1800091,2022-12-23 23:50:00,1,2
2022-12-17 18:54:50,1010001,1040366,2022-12-17 19:00:00,1,2
2022-12-17 18:54:51,1040241,1040191,2022-12-17 16:10:00,1,2
2022-12-17 18:54:52,1040013,1440036,2022-12-17 16:50:00,1,2
2022-12-17 18:54:52,1461060,224D056,2022-12-17 15:00:00,1,2
2022-12-17 18:54:52,1110290,1810036,2022-12-17 16:50:00,1,2
2022-12-17 18:54:52,214K066,5017011,2022-12-28 03:00:00,2,3
2022-12-17 18:54:52,1040236,1800051,2022-12-17 16:00:00,1,2
2022-12-17 18:54:53,1040016,6011016,2022-12-17 16:30:00,1,2
2022-12-17 18:54:53,1040326,214K101,2022-12-17 08:10:00,1,1
2022-12-17 18:54:54,213A021,1080321,2022-12-17 15:50:00,1,2
2022-12-17 18:54:54,1410036,1101031,2022-12-17 20:00:00,1,2
2022-12-17 18:54:54,1040126,1040201,2022-12-17 16:20:00,1,3
2022-12-17 18:54:54,1010021,1040020,2022-12-18 14:50:00,2,2
2022-12-17 18:54:54,1080311,1800186,2022-12-17 17:00:00,1,2
2022-12-17 18:54:54,1040296,1040276,2022-12-17 16:10:00,1,3
2022-12-17 18:54:54,202C001,1040241,2022-12-17 23:50:00,1,2
2022-12-17 18:54:54,6023026,1040096,2022-12-17 16:20:00,1,2
2022-12-17 18:54:55,1461050,1400171,2022-12-18 07:00:00,1,2
2022-12-17 18:54:55,1040036,1800186,2022-12-17 23:00:00,1,3
2022-12-17 18:54:55,212D006,1040031,2022-12-17 17:10:00,1,2
2022-12-17 18:54:55,1110390,1810051,2022-12-17 17:40:00,1,2
2022-12-17 18:54:55,9092030,1010021,2022-12-23 21:10:00,1,2
2022-12-17 18:54:55,1040316,205D450,2023-01-18 15:00:00,1,2
2022-12-17 18:54:55,214K066,1461050,2022-12-17 20:00:00,1,2
2022-12-17 18:54:55,1040014,5017021,2022-12-29 04:50:00,1,1
2022-12-17 18:54:55,1800111,1400131,2023-02-12 00:10:00,1,2
2022-12-17 18:54:55,1040426,214K026,2022-12-17 22:10:00,1,1
2022-12-17 18:54:55,1100016,1800091,2022-12-23 23:50:00,1,2
2022-12-17 18:54:55,1080171,6028030,2022-12-17 20:00:00,1,2
2022-12-17 18:54:55,1800001,1800028,2022-12-17 17:40:00,1,2
2022-12-17 18:54:57,5004021,1080293,2023-01-08 12:30:00,1,2
2022-12-17 18:54:57,1040431,1010146,2022-12-17 16:10:00,1,2
2022-12-17 18:54:57,213A021,1080321,2022-12-17 15:50:00,1,2
2022-12-17 18:54:57,1461050,1400171,2022-12-18 07:00:00,1,2
2022-12-17 18:54:57,1800006,1110360,2022-12-19 11:00:00,1,2
2022-12-17 18:54:57,6023026,1040096,2022-12-17 16:20:00,1,2
2022-12-17 18:54:57,1110290,1810101,2022-12-17 16:50:00,1,2
2022-12-17 18:54:58,9092030,1010021,2022-12-23 21:10:00,1,2
2022-12-17 18:54:58,1800111,1400131,2023-02-12 00:10:00,1,2
2022-12-17 18:54:58,1040426,214K026,2022-12-17 22:10:00,1,1
2022-12-17 18:54:58,212D006,1040031,2022-12-17 17:10:00,1,2
2022-12-17 18:54:58,1410036,1101031,2022-12-17 20:00:00,1,2
2022-12-17 18:54:58,214K031,1080126,2022-12-17 19:00:00,1,2
2022-12-17 18:54:59,1110290,1810051,2022-12-17 19:00:00,1,2
2022-12-17 18:54:59,1110390,1810051,2022-12-17 17:40:00,1,2
2022-12-17 18:55:00,1040086,204D006,2023-01-21 10:30:00,2,2
2022-12-17 18:55:00,1800006,1810001,2022-12-17 19:00:00,1,2
2022-12-17 18:55:01,1800061,6016081,2022-12-17 15:00:00,1,2
2022-12-17 18:55:02,1110290,1810101,2022-12-17 16:50:00,1,2
2022-12-17 18:55:03,1040431,1010146,2022-12-17 16:10:00,1,2
2022-12-17 18:55:03,6009021,1040191,2022-12-17 19:00:00,1,2
2022-12-17 18:55:04,1110290,1810051,2022-12-17 19:00:00,1,2
2022-12-17 18:55:05,1800006,1810001,2022-12-17 19:00:00,1,2
2022-12-17 18:55:06,1800006,1810001,2022-12-17 19:00:00,1,2
2022-12-17 18:55:08,1040251,1040106,2022-12-18 23:00:00,2,2
2022-12-17 18:55:08,1420041,1040241,2022-12-17 19:00:00,1,2
2022-12-17 18:55:09,214K031,1080126,2022-12-17 19:00:00,1,2
2022-12-17 18:55:09,214K031,1080126,2022-12-17 19:00:00,1,2
2022-12-17 18:55:10,1040251,1040106,2022-12-18 23:00:00,2,2
2022-12-17 18:55:11,1040086,204D006,2023-01-21 10:30:00,2,2
2022-12-17 18:55:13,1420041,1040241,2022-12-17 19:00:00,1,2
2022-12-17 18:55:15,1800004,1800141,2022-12-17 21:00:00,1,4
2022-12-17 18:55:19,214K006,1800111,2022-12-17 05:30:00,1,2
2022-12-17 18:55:20,1040376,1040351,2022-12-17 19:00:00,1,2
2022-12-17 18:55:21,1040126,205D450,2022-11-28 18:00:00,2,4
2022-12-17 18:55:29,1040376,1040351,2022-12-17 19:00:00,1,2
2022-12-17 18:55:36,6017011,1810091,2022-12-17 18:50:00,1,2
2022-12-17 18:55:37,1450520,1400166,2022-12-18 07:00:00,1,2
2022-12-17 18:55:39,1040326,214K101,2022-12-17 08:10:00,1,1
2022-12-17 18:55:39,1450520,1400166,2022-12-18 07:00:00,1,2
2022-12-17 18:55:41,205D050,205D570,2022-12-17 19:00:00,1,2
2022-12-17 18:55:41,1040376,1040351,2022-12-17 19:00:00,1,2
2022-12-17 18:55:41,1461080,1800111,2022-12-18 07:00:00,1,2
2022-12-17 18:55:45,212B011,1040076,2022-12-18 05:00:00,1,1
2022-12-17 18:55:45,1800004,1800146,2022-12-17 21:00:00,1,4
2022-12-17 18:55:52,212B011,1040076,2022-12-18 05:00:00,1,1
2022-12-17 18:55:54,1040296,205D040,2022-12-17 20:00:00,1,2
2022-12-17 18:55:56,6014001,1800111,2022-12-17 06:00:00,1,2
2022-12-17 18:55:58,1810001,1800006,2022-12-17 19:00:00,1,2
2022-12-17 18:56:04,1040051,1110330,2022-12-17 19:00:00,1,2
2022-12-17 18:56:04,1080156,6003006,2022-12-17 18:50:00,1,2
2022-12-17 18:56:10,214K071,1040251,2022-12-17 19:50:00,1,2
2022-12-17 18:56:10,6016021,1040051,2022-12-18 11:00:00,1,2
2022-12-17 18:56:14,6016021,1040051,2022-12-18 11:00:00,1,2
2022-12-17 18:56:14,5017011,1040096,2022-12-17 19:00:00,1,2
2022-12-17 18:56:14,1040326,214K101,2022-12-17 08:10:00,1,1
2022-12-17 18:56:15,5017011,1040096,2022-12-17 19:00:00,1,2
2022-12-17 18:56:18,1800001,1110310,2022-12-17 20:00:00,1,2
2022-12-17 18:56:22,5017011,1040096,2022-12-17 19:00:00,1,2
2022-12-17 18:56:23,1800041,214K106,2022-12-17 19:00:00,1,3
2022-12-17 18:56:25,1800041,214K106,2022-12-17 19:00:00,1,3
2022-12-17 18:56:26,1400066,1040191,2022-12-17 20:00:00,1,2
2022-12-17 18:56:29,6016036,1800131,2022-12-17 20:00:00,1,2
2022-12-17 18:56:30,1800111,214K006,2022-12-17 17:30:00,1,2
2022-12-17 18:56:31,1800036,1800006,2022-12-17 16:00:00,1,2
2022-12-17 18:56:31,214K056,1810036,2022-12-18 07:00:00,1,2
2022-12-17 18:56:34,1800111,214K006,2022-12-17 17:30:00,1,2
2022-12-17 18:56:37,212B011,1040076,2022-12-18 07:30:00,1,1
2022-12-17 18:56:38,1800001,1010046,2022-12-17 19:00:00,1,2
2022-12-17 18:56:39,1040376,1040366,2022-12-17 20:00:00,1,2
2022-12-17 18:56:43,212B011,1040076,2022-12-18 07:30:00,1,1
2022-12-17 18:56:44,214K056,1810036,2022-12-18 07:00:00,1,2
2022-12-17 18:56:46,1800006,1800072,2022-12-17 19:00:00,1,2
2022-12-17 18:56:48,1800006,1800072,2022-12-17 19:00:00,1,2
2022-12-17 18:56:51,1040014,1040020,2022-12-19 10:10:00,1,2
2022-12-17 18:56:51,1810071,1110250,2022-12-17 19:00:00,1,2
2022-12-17 18:56:53,1810071,1110250,2022-12-17 19:00:00,1,2
2022-12-17 18:56:55,1810071,1110250,2022-12-17 19:00:00,1,2
2022-12-17 18:56:55,214K056,1810036,2022-12-18 07:00:00,1,2
2022-12-17 18:56:56,214K086,1130006,2022-12-17 19:00:00,1,2
2022-12-17 18:57:02,1800011,1800081,2022-12-17 19:00:00,1,2
2022-12-17 18:57:04,1800011,1800081,2022-12-17 19:00:00,1,2
2022-12-17 18:57:05,1800006,1800072,2022-12-17 19:00:00,1,2
2022-12-17 18:57:06,1810071,1110250,2022-12-17 20:00:00,1,2
2022-12-17 18:57:07,1040051,6021051,2022-12-18 13:00:00,1,2
2022-12-17 18:57:07,214K091,1810036,2022-12-28 09:00:00,1,2
2022-12-17 18:57:10,1800011,1800081,2022-12-17 19:00:00,1,2
2022-12-17 18:57:10,1810001,1800006,2022-12-17 19:00:00,1,2
2022-12-17 18:57:11,1040051,6021051,2022-12-18 13:00:00,1,2
2022-12-17 18:57:12,6014011,1420011,2022-12-17 20:00:00,1,2
2022-12-17 18:57:15,1110400,1440096,2022-11-27 11:00:00,1,2
2022-12-17 18:57:18,1461040,1410036,2022-12-17 20:00:00,1,2
2022-12-17 18:57:21,6011051,1810036,2022-12-17 05:30:00,1,2
2022-12-17 18:57:22,204C011,1030151,2022-12-17 20:00:00,1,2
2022-12-17 18:57:23,1040266,1040251,2022-12-18 09:00:00,1,2
2022-12-17 18:57:24,6011051,1810036,2022-12-17 05:30:00,1,2
2022-12-17 18:57:25,212B011,1040076,2022-12-18 07:30:00,1,1
2022-12-17 18:57:27,1800001,1040296,2022-12-28 19:00:00,1,2
2022-12-17 18:57:28,1040266,1040251,2022-12-18 09:00:00,1,2
2022-12-17 18:57:28,1040266,1040251,2022-12-18 09:00:00,1,2
2022-12-17 18:57:29,1800036,1800061,2022-12-23 08:00:00,1,2
2022-12-17 18:57:31,1800036,1800061,2022-12-23 08:00:00,1,2
2022-12-17 18:57:33,1800001,1040296,2022-12-28 19:00:00,1,2
2022-12-17 18:57:33,1800036,1800061,2022-12-23 08:00:00,1,2
2022-12-17 18:57:34,1800081,1130036,2022-12-17 19:00:00,1,2
2022-12-17 18:57:35,1800001,1040296,2022-12-28 19:00:00,1,2
2022-12-17 18:57:38,212B011,1040076,2022-12-18 07:30:00,1,1
2022-12-17 18:57:40,212B011,1040076,2022-12-18 07:30:00,1,1
2022-12-17 18:57:45,1040266,1040251,2022-12-18 09:00:00,1,2
2022-12-17 18:57:47,214K071,1040251,2022-12-18 04:50:00,1,2
2022-12-17 18:57:50,212B011,1040076,2022-12-18 05:00:00,1,1
2022-12-17 18:57:50,1040361,1040241,2023-01-16 19:00:00,1,2
2022-12-17 18:57:52,1040361,1040241,2023-01-16 19:00:00,1,2
2022-12-17 18:57:54,214K111,6026076,2022-12-17 19:00:00,1,2
2022-12-17 18:57:56,1800072,1800006,2022-12-19 07:00:00,1,2
2022-12-17 18:57:57,1040361,1040241,2023-01-16 19:00:00,1,2
2022-12-17 18:58:02,1800001,1101056,2022-12-18 06:20:00,1,2
2022-12-17 18:58:04,204C021,1440021,2022-12-17 16:00:00,1,2
2022-12-17 18:58:04,6026061,1040016,2022-12-17 15:40:00,1,5
2022-12-17 18:58:05,1800001,1101056,2022-12-18 06:20:00,1,2
2022-12-17 18:58:05,1800072,1800006,2022-12-17 20:00:00,1,2
2022-12-17 18:58:06,1800072,1800006,2022-12-19 07:00:00,1,2
2022-12-17 18:58:06,204C021,1440021,2022-12-17 16:00:00,1,2
2022-12-17 18:58:06,214K111,6026076,2022-12-17 19:00:00,1,2
2022-12-17 18:58:06,1800001,1101056,2022-12-18 06:20:00,1,2
2022-12-17 18:58:08,1800072,1800006,2022-12-19 07:00:00,1,2
2022-12-17 18:58:09,6026061,1040016,2022-12-17 15:40:00,1,5
2022-12-17 18:58:12,1810026,1800106,2022-12-17 06:30:00,1,3
2022-12-17 18:58:13,6026061,1040016,2022-12-17 20:00:00,1,2
2022-12-17 18:58:13,214K211,1810021,2022-12-17 00:00:00,1,2
2022-12-17 18:58:15,1800026,1810036,2022-12-18 04:00:00,1,2
2022-12-17 18:58:16,1800072,1800006,2022-12-19 07:00:00,1,2
2022-12-17 18:58:17,1040446,1412001,2022-12-17 11:30:00,1,2
2022-12-17 18:58:18,1810001,1800006,2022-12-18 00:20:00,2,2
2022-12-17 18:58:19,1040016,213A031,2022-12-11 15:00:00,1,2
2022-12-17 18:58:19,1800026,1810036,2022-12-18 04:00:00,1,2
2022-12-17 18:58:20,1800116,1800111,2022-12-28 10:00:00,2,1
2022-12-17 18:58:21,1800026,1810036,2022-12-18 04:00:00,1,2
2022-12-17 18:58:22,1800001,1141070,2022-12-17 06:20:00,1,2
2022-12-17 18:58:23,6026061,1040016,2022-12-17 15:40:00,1,5
2022-12-17 18:58:23,1800016,1810036,2022-12-28 09:00:00,1,2
2022-12-17 18:58:24,1810001,1800006,2022-12-18 00:20:00,2,2
2022-12-17 18:58:24,1040241,6028010,2022-12-17 15:30:00,1,2
2022-12-17 18:58:24,214K111,6026076,2022-12-17 19:00:00,1,2
2022-12-17 18:58:25,1080126,1400003,2022-12-18 10:00:00,1,3
2022-12-17 18:58:25,1800001,1141070,2022-12-17 06:20:00,1,2
2022-12-17 18:58:26,1810001,1800006,2022-12-18 00:20:00,2,2
2022-12-17 18:58:27,1800016,1810036,2022-12-28 09:00:00,1,2
2022-12-17 18:58:28,214K106,1120011,2022-12-17 08:00:00,1,4
2022-12-17 18:58:34,1800091,1730081,2022-12-27 19:00:00,1,2
2022-12-17 18:58:35,1800016,1810036,2022-12-28 09:00:00,1,2
2022-12-17 18:58:35,1040326,214K101,2022-12-17 08:10:00,1,1
2022-12-17 18:58:36,1800036,1010076,2022-12-17 19:00:00,1,2
2022-12-17 18:58:36,214K111,6026071,2022-12-17 19:00:00,1,2
2022-12-17 18:58:37,1040216,1040191,2022-12-17 19:00:00,1,2
2022-12-17 18:58:37,1800091,1730081,2022-12-27 19:00:00,1,2
2022-12-17 18:58:38,1800036,1010076,2022-12-17 19:00:00,1,2
2022-12-17 18:58:38,212B011,1040076,2022-12-18 04:00:00,1,1
2022-12-17 18:58:39,1800091,1730081,2022-12-27 19:00:00,1,2
2022-12-17 18:58:44,1040201,1040216,2022-12-16 09:00:00,1,2
2022-12-17 18:58:44,212B011,1040076,2022-12-18 04:00:00,1,1
2022-12-17 18:58:45,212B011,1040076,2022-12-18 04:00:00,1,1
2022-12-17 18:58:45,1080126,1400003,2022-12-18 10:00:00,1,3
2022-12-17 18:58:46,1040201,1040216,2022-12-16 09:00:00,1,2
2022-12-17 18:58:46,214K023,1800051,2022-12-17 18:50:00,1,1
2022-12-17 18:58:49,1080126,1400003,2022-12-18 10:00:00,1,3
2022-12-17 18:58:52,1040206,214K211,2022-12-29 17:30:00,1,2
2022-12-17 18:58:53,1110240,1810071,2022-12-17 20:00:00,1,2
2022-12-17 18:58:53,1040026,1010046,2022-12-17 19:00:00,1,4
2022-12-17 18:58:54,214K029,1800061,2022-12-17 18:30:00,1,1
2022-12-17 18:58:57,1040026,1010046,2022-12-17 19:00:00,1,4
2022-12-17 18:58:59,1110240,1810071,2022-12-17 20:00:00,1,2
2022-12-17 18:59:02,1800026,1810036,2022-12-18 07:00:00,1,2
2022-12-17 18:59:03,1800051,1440056,2022-12-17 20:00:00,1,2
2022-12-17 18:59:03,1040206,214K211,2022-12-29 17:30:00,1,2
2022-12-17 18:59:03,6016091,214K106,2022-12-18 00:30:00,1,2
2022-12-17 18:59:05,212B011,1040076,2022-12-18 03:00:00,1,1
2022-12-17 18:59:05,1800006,1800061,2022-12-18 04:40:00,1,2
2022-12-17 18:59:08,1800051,1440056,2022-12-17 20:00:00,1,2
2022-12-17 18:59:09,1800006,1800061,2022-12-18 04:40:00,1,2
2022-12-17 18:59:12,1040236,1010256,2022-12-17 19:00:00,1,2
2022-12-17 18:59:17,1040236,1010256,2022-12-17 19:00:00,1,2
2022-12-17 18:59:19,1040136,1040181,2022-12-26 10:40:00,1,1
2022-12-17 18:59:21,214K023,1800051,2022-12-17 19:50:00,1,1
2022-12-17 18:59:23,214K029,1800006,2022-12-17 19:00:00,1,2
2022-12-17 18:59:25,1040026,1040241,2022-12-17 20:00:00,1,2
2022-12-17 18:59:25,214K029,1800006,2022-12-17 19:00:00,1,2
2022-12-17 18:59:29,1040136,1440096,2022-12-17 19:00:00,1,2
2022-12-17 18:59:30,214K101,6026071,2022-12-17 19:00:00,1,2
2022-12-17 18:59:30,1800036,1800066,2022-12-23 08:00:00,1,2
2022-12-17 18:59:31,1800036,1800066,2022-12-23 08:00:00,1,2
2022-12-17 18:59:33,1040136,1440096,2022-12-17 19:00:00,1,2
2022-12-17 18:59:38,1800001,1810036,2022-12-09 11:00:00,1,2
2022-12-17 18:59:38,214K023,1800051,2022-12-17 20:00:00,1,2
2022-12-17 18:59:41,1800001,1810036,2022-12-09 11:00:00,1,2
2022-12-17 18:59:43,1800111,1810001,2022-12-28 11:00:00,1,1
2022-12-17 18:59:44,212B011,1040076,2022-12-18 03:50:00,1,1
2022-12-17 18:59:45,1461110,1040091,2022-12-17 19:00:00,1,2
2022-12-17 18:59:47,1040046,5010036,2022-12-17 19:00:00,1,2
2022-12-17 18:59:48,1120066,1040016,2022-12-17 19:00:00,1,1
2022-12-17 18:59:50,1040046,5010036,2022-12-17 19:00:00,1,2
2022-12-17 18:59:51,1120066,1040016,2022-12-17 19:00:00,1,1
2022-12-17 18:59:54,6011051,1810036,2022-12-17 05:30:00,1,2
2022-12-17 18:59:54,1120066,1040016,2022-12-17 19:00:00,1,1
2022-12-17 18:59:54,1800076,1100016,2022-12-17 19:00:00,1,2
2022-12-17 18:59:54,212B011,1040076,2022-12-18 03:50:00,1,1
2022-12-17 18:59:55,1040241,1040266,2022-12-17 20:00:00,1,2
2022-12-17 18:59:57,1040241,1900026,2022-12-17 20:00:00,1,2
2022-12-17 18:59:58,1040046,5010036,2022-12-17 19:00:00,1,2
2022-12-17 19:00:00,1040026,6026071,2022-12-17 19:00:00,1,2
2022-12-17 19:00:04,214K076,1810016,2022-12-17 19:00:00,1,2
2022-12-17 19:00:06,1800006,214K029,2022-12-17 19:00:00,1,2
2022-12-17 19:00:06,1461110,1040091,2022-12-17 19:00:00,1,2
2022-12-17 19:00:07,214K106,1010111,2022-12-17 19:00:00,1,5
2022-12-17 19:00:08,1461140,1461080,2022-12-17 19:00:00,1,2
2022-12-17 19:00:09,1800006,214K029,2022-12-17 19:00:00,1,2
2022-12-17 19:00:09,1800176,1810016,2022-12-17 19:00:00,1,2
2022-12-17 19:00:10,1040191,1040146,2022-12-17 19:00:00,1,2
2022-12-17 19:00:12,214K076,1810016,2022-12-17 19:00:00,1,2
2022-12-17 19:00:13,1461140,1461080,2022-12-17 19:00:00,1,2
2022-12-17 19:00:17,1800001,1810036,2022-12-09 11:00:00,1,2
2022-12-17 19:00:17,1420016,204B031,2022-12-19 19:00:00,1,1
2022-12-17 19:00:19,1420016,204B031,2022-12-19 19:00:00,1,1
2022-12-17 19:00:20,1110330,214K066,2022-12-17 19:00:00,1,2
2022-12-17 19:00:20,1800001,1810036,2022-12-09 11:00:00,1,2
2022-12-17 19:00:20,1420016,204B031,2022-12-19 19:00:00,1,1
2022-12-17 19:00:20,1461110,1040091,2022-12-17 19:00:00,1,2
2022-12-17 19:00:23,1110330,214K066,2022-12-17 19:00:00,1,2
2022-12-17 19:00:23,1420016,204B031,2022-12-19 19:00:00,1,1
2022-12-17 19:00:27,1420016,204B031,2022-12-17 19:00:00,1,2
2022-12-17 19:00:28,1040236,1010256,2022-12-17 19:00:00,1,2
2022-12-17 19:00:29,1800051,1800028,2022-12-16 16:00:00,1,2
2022-12-17 19:00:29,1011126,1800072,2022-12-17 12:00:00,1,3
2022-12-17 19:00:29,204B031,214K096,2022-12-17 19:00:00,1,2
2022-12-17 19:00:30,1810026,1800106,2022-12-17 06:30:00,1,2
2022-12-17 19:00:31,1120041,1040206,2022-12-26 15:00:00,1,2
2022-12-17 19:00:32,204B031,214K096,2022-12-17 19:00:00,1,2
2022-12-17 19:00:33,1810026,1800106,2022-12-17 07:30:00,1,2
2022-12-17 19:00:34,1040016,213A031,2022-12-11 15:00:00,1,2
2022-12-17 19:00:35,1800001,1141070,2022-12-17 06:20:00,1,2
2022-12-17 19:00:35,1800036,1900006,2022-12-17 16:50:00,1,1
2022-12-17 19:00:36,1040241,1900026,2022-12-17 19:00:00,1,2
2022-12-17 19:00:38,9090140,1201281,2022-12-17 19:00:00,1,2
2022-12-17 19:00:40,1400011,1800091,2022-12-17 19:00:00,1,2
2022-12-17 19:00:43,1810036,1800001,2022-12-11 11:00:00,1,2
2022-12-17 19:00:44,1800001,1810086,2022-12-25 03:00:00,1,2
2022-12-17 19:00:44,1040051,1110350,2022-12-17 19:00:00,1,2
2022-12-17 19:00:45,6016013,1810021,2023-01-21 07:00:00,1,2
2022-12-17 19:00:46,1040266,1040156,2023-01-08 06:00:00,1,2
2022-12-17 19:00:46,1040136,1440096,2022-12-17 19:00:00,1,2
2022-12-17 19:00:47,1461110,1040086,2022-12-17 19:00:00,1,2
2022-12-17 19:00:48,1800006,6016026,2022-12-17 06:00:00,1,2
2022-12-17 19:00:48,1120096,1450550,2022-12-17 19:00:00,1,2
2022-12-17 19:00:49,1040266,1040156,2023-01-08 06:00:00,1,2
2022-12-17 19:00:50,1040051,1110350,2022-12-17 19:00:00,1,2
2022-12-17 19:00:50,1110330,214K066,2022-12-17 20:00:00,1,2
2022-12-17 19:00:51,1461110,1040086,2022-12-17 19:00:00,1,2
2022-12-17 19:00:51,1800006,6016026,2022-12-17 06:00:00,1,2
2022-12-17 19:00:51,1461110,1040086,2022-12-17 19:00:00,1,2
2022-12-17 19:00:51,1461110,1040086,2022-12-17 19:00:00,1,2
2022-12-17 19:00:52,204B031,1040096,2022-12-17 19:00:00,1,2
2022-12-17 19:00:53,1120041,1040206,2022-12-26 15:00:00,2,2
2022-12-17 19:00:53,1040136,1440096,2022-12-17 19:00:00,1,2
2022-12-17 19:00:53,1800006,6016026,2022-12-17 06:00:00,1,2
2022-12-17 19:00:54,1800006,6016026,2022-12-17 06:00:00,1,2
2022-12-17 19:00:58,1120041,1040206,2022-12-26 15:00:00,2,2
2022-12-17 19:00:58,1800076,5045010,2022-12-17 19:00:00,1,2
2022-12-17 19:00:58,204B031,1040096,2022-12-17 19:00:00,1,2
2022-12-17 19:00:59,1120041,1040206,2022-12-26 15:00:00,2,2
2022-12-17 19:00:59,1800006,6016026,2022-12-17 19:00:00,1,2
2022-12-17 19:01:01,6011051,1810036,2022-12-17 05:30:00,1,2
2022-12-17 19:01:01,1120096,1450550,2022-12-17 19:00:00,1,2
2022-12-17 19:01:02,1430026,1010101,2022-12-18 23:00:00,1,4
2022-12-17 19:01:05,6011051,1810036,2022-12-17 05:30:00,1,2
2022-12-17 19:01:06,1430026,1010101,2022-12-18 23:00:00,1,4
2022-12-17 19:01:08,1120096,1450550,2022-12-17 19:10:00,1,2
2022-12-17 19:01:09,1800091,1800001,2022-12-21 10:00:00,1,1
2022-12-17 19:01:13,213A006,1040156,2022-12-17 19:10:00,1,2
2022-12-17 19:01:14,1040216,1040276,2022-12-24 11:00:00,1,2
2022-12-17 19:01:15,1040216,1040276,2022-12-24 11:00:00,1,2
2022-12-17 19:01:15,214K056,1040456,2022-12-17 19:10:00,1,2
2022-12-17 19:01:16,1040216,1040276,2022-12-24 11:00:00,1,2
2022-12-17 19:01:16,214K056,1040456,2022-12-17 19:10:00,1,2
2022-12-17 19:01:17,1800051,214K041,2022-12-17 19:00:00,1,2
2022-12-17 19:01:19,1040251,1400156,2022-12-18 10:00:00,1,2
2022-12-17 19:01:19,1430026,1010101,2022-12-17 19:10:00,1,2
2022-12-17 19:01:23,1040251,1400156,2022-12-18 10:00:00,1,2
2022-12-17 19:01:23,1800036,1220041,2022-12-17 19:10:00,1,2
2022-12-17 19:01:24,1800051,214K041,2022-12-17 19:00:00,1,2
2022-12-17 19:01:27,1110360,1800006,2022-12-17 19:00:00,1,3
2022-12-17 19:01:29,1110360,1800006,2022-12-17 19:00:00,1,3
2022-12-17 19:01:30,1110360,1800006,2022-12-17 19:00:00,1,3
2022-12-17 19:01:30,1800176,1810016,2022-12-15 07:00:00,1,2
2022-12-17 19:01:30,1040026,1040241,2022-12-17 19:10:00,1,2
2022-12-17 19:01:32,1040216,1040276,2022-12-24 11:00:00,1,2
2022-12-17 19:01:35,212B011,1040076,2022-12-18 08:50:00,1,1
2022-12-17 19:01:38,1040146,1040191,2022-12-17 19:00:00,1,2
2022-12-17 19:01:41,1040146,1040191,2022-12-17 19:00:00,1,2
2022-12-17 19:01:42,1810036,1800006,2022-12-17 16:30:00,1,2
2022-12-17 19:01:42,1040146,1040191,2022-12-17 19:00:00,1,2
2022-12-17 19:01:44,1800051,214K056,2022-12-17 19:00:00,1,2
2022-12-17 19:01:46,1450560,1010101,2022-12-18 23:00:00,1,4
2022-12-17 19:01:50,1810036,1800006,2022-12-17 16:30:00,1,2
2022-12-17 19:01:50,212B011,1040076,2022-12-18 08:50:00,1,1
2022-12-17 19:01:51,1810036,1800006,2022-12-17 16:30:00,1,2
2022-12-17 19:01:52,1450560,1010101,2022-12-18 23:00:00,1,4
2022-12-17 19:01:53,1450560,1010101,2022-12-18 23:00:00,1,4
2022-12-17 19:01:55,1040246,1040366,2022-12-17 19:00:00,1,1
2022-12-17 19:01:56,1800156,1440061,2022-12-18 10:30:00,2,2
2022-12-17 19:01:57,1450560,1010101,2022-12-17 19:10:00,1,2
2022-12-17 19:01:57,1040216,1040281,2022-12-24 11:00:00,1,2
2022-12-17 19:01:59,1040216,1040281,2022-12-24 11:00:00,1,2
2022-12-17 19:02:03,1800001,1800111,2022-12-17 19:00:00,1,2
2022-12-17 19:02:05,1040051,1110360,2022-12-17 19:00:00,1,2
2022-12-17 19:02:05,1800076,1100016,2022-12-14 19:00:00,1,2
2022-12-17 19:02:08,1040241,1410036,2022-12-17 19:10:00,1,2
2022-12-17 19:02:08,1810036,1800006,2022-12-17 16:30:00,1,2
2022-12-17 19:02:11,1010001,1040186,2022-12-17 19:10:00,1,2
2022-12-17 19:02:15,214K056,1810051,2022-12-24 06:40:00,2,2
2022-12-17 19:02:18,1810016,6021051,2022-12-15 14:00:00,1,2
